Timestep: 420 State: 2 Beliefs: [0.13664956873933523, 0.08895818661581055, 0.2684793611780569, 0.10397318751272183, 0.08259655460080315, 0.12405437176416029, 0.07052094457384611, 0.12476782501526618]
Timestep: 421 State: 0 Beliefs: [0.14192708205474727, 0.04926403493658003, 0.4281170971663348, 0.08789189912132019, 0.06686330559973515, 0.048840963488771635, 0.09799290842332264, 0.07910270920918817]
Timestep: 422 State: 5 Beliefs: [0.21005436443374184, 0.060504063787714085, 0.36627322487713765, 0.07045965293389271, 0.08841951067168326, 0.06231824081709143, 0.0785572548382356, 0.06341368764050342]
Timestep: 423 State: 2 Beliefs: [0.1442700092505117, 0.08881759424335364, 0.2607678764189708, 0.10078126163536988, 0.07770114781604019, 0.13836861052062419, 0.06835598615268566, 0.12093751396244386]
Timestep: 424 State: 2 Beliefs: [0.1473640831903095, 0.04908256793443411, 0.4220714980645609, 0.08750702674020781, 0.06558188554899068, 0.05207281001510791, 0.09756380444020185, 0.07875632406618704]
Timestep: 425 State: 0 Beliefs: [0.14736290470139293, 0.044471833127209204, 0.44486234147709186, 0.08301792134546085, 0.06376589068436406, 0.0492441925206421, 0.09255878693292424, 0.07471612921091476]
Timestep: 426 State: 0 Beliefs: [0.16584623661419548, 0.09937461655251043, 0.28065955503129186, 0.11606248654315987, 0.06462737599924866, 0.10993300908575096, 0.059040482284998724, 0.10445623788884388]
Timestep: 427 State: 2 Beliefs: [0.15866522394969726, 0.10646378980317513, 0.26329300888778157, 0.12059101868038853, 0.06511032320943012, 0.11600059176324087, 0.061344126893936785, 0.10853191681234968]
Timestep: 428 State: 2 Beliefs: [0.1531067844418051, 0.04856144829566358, 0.4161611653715509, 0.08801174977688667, 0.06472496624813291, 0.05209677810656224, 0.0981265329602005, 0.079210574799198]
Timestep: 429 State: 2 Beliefs: [0.15390204192946186, 0.04434154351957131, 0.4421585837394015, 0.08297292568419212, 0.061489590243473606, 0.04795106163963196, 0.09250862012849478, 0.07467563311577291]
Timestep: 430 State: 0 Beliefs: [0.1484888172713958, 0.043064003646435346, 0.45886555732491335, 0.08075224960935774, 0.05950220915748551, 0.046617406314840626, 0.09003273202714959, 0.07267702464842196]
Timestep: 431 State: 0 Beliefs: [0.2183410580676596, 0.05809337665987126, 0.37580036618081925, 0.06818717493053895, 0.07963022216742185, 0.06255573310379721, 0.07602361145240685, 0.06136845743748505]
Timestep: 432 State: 2 Beliefs: [0.205855660049308, 0.052420406745964335, 0.34778048872963385, 0.06007580971552106, 0.09436112655679756, 0.07810881045958411, 0.08930672608456564, 0.07209097165862527]
Timestep: 433 State: 0 Beliefs: [0.21761949281370643, 0.058589762363331854, 0.3824503225790224, 0.06653575782280352, 0.07764250472897724, 0.06309757303427074, 0.07418240461736453, 0.05988218204052317]
Timestep: 434 State: 2 Beliefs: [0.2142644936130854, 0.05211933478412662, 0.343321504945587, 0.05983338949982279, 0.09305575637840954, 0.07665910122720594, 0.08894635215197538, 0.07180006739978735]
Timestep: 435 State: 0 Beliefs: [0.1670519021011266, 0.04340372710037283, 0.44807242250091917, 0.07901910473287957, 0.05685748267163446, 0.04637776180442963, 0.08810040482904631, 0.0711171942595916]
Timestep: 436 State: 4 Beliefs: [0.22496635647302549, 0.05294548926035746, 0.3237951482300208, 0.062310871885920674, 0.09409317277770478, 0.07448661899288549, 0.09262929611698058, 0.07477304626310481]
Timestep: 437 State: 4 Beliefs: [0.15906175404591896, 0.0899464404381769, 0.24892552832232875, 0.10260518622584187, 0.07961764438750152, 0.12712414027778116, 0.06959308283144058, 0.12312622347101024]
Timestep: 438 State: 2 Beliefs: [0.1456095891485306, 0.09705134994132106, 0.22768529665616188, 0.10954160420973234, 0.08359183351214915, 0.13077261775556412, 0.07429778372486194, 0.1314499250516788]
Timestep: 439 State: 2 Beliefs: [0.15739157679314436, 0.050069896577228795, 0.39924460737028605, 0.09057337600432398, 0.0699519530115025, 0.05026999680196588, 0.10098255503765673, 0.08151603840389159]
Timestep: 440 State: 0 Beliefs: [0.20347179666808698, 0.05478903609895776, 0.3218105377581097, 0.06455125148181554, 0.10648284989291668, 0.07547325546239995, 0.09595977085953475, 0.07746150177817865]
Timestep: 441 State: 2 Beliefs: [0.22700963107564176, 0.05961600107979441, 0.3569943324598364, 0.06820025518491367, 0.08853898156741911, 0.06222237400607596, 0.07603819495989628, 0.061380229666422294]
Timestep: 442 State: 2 Beliefs: [0.17219119369022687, 0.042460387340077836, 0.439496370754317, 0.07842320235691208, 0.06413551936807199, 0.045276426219004254, 0.08743601815016912, 0.07058088212122088]
Timestep: 443 State: 2 Beliefs: [0.1698777968728338, 0.04265876223958047, 0.4386294245585064, 0.08057000295291178, 0.061863951017744064, 0.04405751909509375, 0.08982954060570911, 0.07251300265762062]
Timestep: 444 State: 0 Beliefs: [0.21714664869712477, 0.05750048701463222, 0.3787325123759629, 0.06800340177360228, 0.08242605854619375, 0.05916911189940493, 0.07581871809683717, 0.061203061596242045]
Timestep: 445 State: 2 Beliefs: [0.17565003691776812, 0.09626746687120014, 0.2928289329414193, 0.11159018227765187, 0.06478506985330665, 0.10168170653883131, 0.05676544054993595, 0.10043116404988667]
Timestep: 446 State: 2 Beliefs: [0.15761075972231584, 0.04640977943039704, 0.42681134653871056, 0.08524644197745433, 0.06473633329918417, 0.0474201201221419, 0.09504342113008714, 0.07672179777970889]
Timestep: 447 State: 0 Beliefs: [0.15980352377165963, 0.04333068200757564, 0.4454341691598822, 0.08199509658240295, 0.0604086501414034, 0.043813877760592805, 0.09141841365232088, 0.07379558692416265]
Timestep: 448 State: 2 Beliefs: [0.2314105298712291, 0.05789229434789557, 0.36480723265093024, 0.0686396906449914, 0.08038390209650396, 0.058562496103765585, 0.0765281327041919, 0.06177572158049225]
Timestep: 449 State: 2 Beliefs: [0.163192219161633, 0.04176809577159076, 0.4572322226654868, 0.07767466432207161, 0.060125191838534146, 0.04349895424844976, 0.08660145410236939, 0.06990719788986445]
Timestep: 450 State: 2 Beliefs: [0.16251087881859153, 0.04199451447080848, 0.4551359723064869, 0.07968320191897844, 0.05787812404796731, 0.04224160307803172, 0.08884082363205506, 0.0717148817270806]
Timestep: 451 State: 2 Beliefs: [0.15356445335334967, 0.04193375002268848, 0.46477610746168035, 0.0797053817175306, 0.057318223474650556, 0.042101687972090955, 0.08886555245223186, 0.07173484354577754]
Timestep: 452 State: 2 Beliefs: [0.14639779539674055, 0.041669125580705596, 0.4748373830654901, 0.07926923980437127, 0.056482240100009795, 0.04162261346178532, 0.0883792867669632, 0.07134231582393416]
Timestep: 453 State: 0 Beliefs: [0.13968809646083527, 0.041358920761733226, 0.48472975414758324, 0.0787534294298966, 0.055646854044811636, 0.04114066197549745, 0.08780419669273547, 0.07087808648690695]
Timestep: 454 State: 2 Beliefs: [0.14687850094492672, 0.08752954703624546, 0.27873311536257045, 0.10426427105409482, 0.07113178486904397, 0.11562728031847101, 0.07071837514973388, 0.12511712526491378]
Timestep: 455 State: 2 Beliefs: [0.14141441543418265, 0.04755217964873492, 0.4395540343395711, 0.08708506076523063, 0.06254741238477309, 0.04637699887069974, 0.09709334386810041, 0.07837655468870758]
Timestep: 456 State: 4 Beliefs: [0.14202657128208074, 0.042932574826037455, 0.46995576227210073, 0.08159624114348298, 0.05681688941017256, 0.04226162443373446, 0.09097371960325638, 0.07343661702913468]
Timestep: 457 State: 4 Beliefs: [0.1315158415624517, 0.088089003918344, 0.2721570110659088, 0.10494757002120084, 0.09061916725998091, 0.11555249204533644, 0.07118183010133622, 0.125937084025441]
Timestep: 458 State: 0 Beliefs: [0.16385214605755996, 0.058879609633028046, 0.33041470239405507, 0.06727018962270846, 0.12276207389624318, 0.07609539582793473, 0.10000165502122035, 0.08072422754725014]
Timestep: 459 State: 0 Beliefs: [0.18753816515318833, 0.059913951835258904, 0.3841606791189666, 0.06909812438642016, 0.10105921959150309, 0.059002295852473075, 0.07703925211441173, 0.06218831194777814]
Timestep: 460 State: 0 Beliefs: [0.13823781087476958, 0.08711232398542702, 0.27327499118436005, 0.10160202701186977, 0.09248976074733646, 0.11644797459133406, 0.06891267919065949, 0.1219224324142437]
Timestep: 461 State: 0 Beliefs: [0.13271881613973446, 0.09600287455030361, 0.24141196401176046, 0.10974628869719684, 0.09071916378114081, 0.12326873317991151, 0.07443661320331611, 0.1316955464366362]
Timestep: 462 State: 0 Beliefs: [0.14894924311550953, 0.10968858547270398, 0.25841769316627894, 0.12534375766607012, 0.07577247297483232, 0.10525704115327153, 0.06376182455187046, 0.1128093818994631]
Timestep: 463 State: 0 Beliefs: [0.20458537124429174, 0.06506155704036924, 0.339854175372109, 0.07519577053928427, 0.09996885030027605, 0.06382040949167903, 0.08383767252663483, 0.06767619348535583]
Timestep: 464 State: 4 Beliefs: [0.20221096979018968, 0.05310103723304813, 0.32774713524079363, 0.061993684908034266, 0.1185743423143235, 0.06982263225322015, 0.09215777637074946, 0.07439242188964112]
Timestep: 465 State: 4 Beliefs: [0.19730774851644658, 0.05327714077082024, 0.3237648611177341, 0.06176661354273298, 0.12917642510537963, 0.06876705516043949, 0.09182021953516725, 0.07411993625127958]
Timestep: 466 State: 0 Beliefs: [0.14953269881233525, 0.08913910334561234, 0.24547166156105266, 0.10338492988734642, 0.10326948475757165, 0.1150182533259353, 0.07012195244533061, 0.12406191586481569]
Timestep: 467 State: 0 Beliefs: [0.1409405139926129, 0.0962690795424425, 0.22419549934587518, 0.11039907545800445, 0.0982631278784173, 0.12257444031370013, 0.07487937291934217, 0.13247889054960535]
Timestep: 468 State: 2 Beliefs: [0.18914492680987596, 0.06003824942634122, 0.29092171320601623, 0.06879729274294356, 0.13013331782097942, 0.0761359523262339, 0.1022717963760773, 0.08255675129153228]
Timestep: 469 State: 2 Beliefs: [0.16302108173259514, 0.04519045292877122, 0.41395246106944666, 0.08390816446694944, 0.08153941937870028, 0.04331973082595234, 0.09355134157733018, 0.0755173480202545]
Timestep: 470 State: 0 Beliefs: [0.15474142762249393, 0.04322212402363734, 0.4344771925041483, 0.08255976963275863, 0.07716130009041029, 0.041486411493381135, 0.09204798196368762, 0.07430379266948277]
Timestep: 471 State: 4 Beliefs: [0.20365166856357877, 0.052628686749511266, 0.32109906682385664, 0.06294876824729025, 0.12337655093292, 0.06717916488415265, 0.09357757190194194, 0.0755385218967483]
Timestep: 472 State: 2 Beliefs: [0.1552543546084393, 0.08888607975731835, 0.2393182317314149, 0.1036194537469504, 0.10479937968570228, 0.11349813517155496, 0.0702810208022794, 0.12434334449634048]
Timestep: 473 State: 4 Beliefs: [0.15740029624826546, 0.048468005396352105, 0.3964754673153292, 0.08914625192130601, 0.08290652615449894, 0.045980408048183895, 0.09939141818688894, 0.0802316267291754]
Timestep: 474 State: 2 Beliefs: [0.1449586829655843, 0.08958195650293431, 0.22861231397108495, 0.10699357439003357, 0.1148156316106816, 0.11407599648796606, 0.07256955480367495, 0.12839228926804028]
Timestep: 475 State: 2 Beliefs: [0.15236500504421982, 0.04906558879578681, 0.38990367583540253, 0.09027719329667244, 0.09005034505907128, 0.04643638458002937, 0.10065233342181241, 0.08124947396700521]
Timestep: 476 State: 2 Beliefs: [0.15143856348125917, 0.044426885244456524, 0.41504308738121265, 0.08488161603067736, 0.09080653480161711, 0.04237319120791982, 0.09463666742524773, 0.07639345442760961]
Timestep: 477 State: 2 Beliefs: [0.14672801903080276, 0.04306763740055691, 0.4325473691411862, 0.08239861385179346, 0.0881988140596312, 0.04103248875495325, 0.09186830529446224, 0.07415875246661412]
Timestep: 478 State: 0 Beliefs: [0.14139425645137138, 0.04228351036634659, 0.4465242353995152, 0.08097545690408849, 0.08542781881623479, 0.04023521934525041, 0.09028159150351357, 0.07287791121367963]
Timestep: 479 State: 2 Beliefs: [0.18857468002062433, 0.051652497695107304, 0.3296410770810791, 0.061877524770578944, 0.13657808777016897, 0.06543800641312468, 0.09198509652462182, 0.07425302972469473]
Timestep: 480 State: 2 Beliefs: [0.15469910687089128, 0.04271737121270807, 0.4361268739294365, 0.07984325069786292, 0.08511688058981222, 0.04061832499463993, 0.08901926607657255, 0.07185892562807664]
Timestep: 481 State: 0 Beliefs: [0.14714547186170607, 0.04179930370269578, 0.4488303026294339, 0.08008296938153493, 0.08106008509938639, 0.03972066036244877, 0.08928653451941283, 0.07207467244338145]
Timestep: 482 State: 4 Beliefs: [0.21452282037511286, 0.056533433207985956, 0.3637827834020224, 0.06779171829561498, 0.10716675936163728, 0.053607232075417274, 0.07558270681615581, 0.06101254646605347]
Timestep: 483 State: 2 Beliefs: [0.15127220034226752, 0.08517980919434613, 0.2540826218763414, 0.10052956753187361, 0.1106259671949108, 0.10948908093082836, 0.06818527189118385, 0.12063548103824832]
Timestep: 484 State: 2 Beliefs: [0.15047292637415252, 0.047256716422017744, 0.4095804507001021, 0.08718765584019077, 0.08530620019733262, 0.04451943048970028, 0.0972077297203321, 0.0784688902561717]
Timestep: 485 State: 2 Beliefs: [0.14932937430290844, 0.04310535043923387, 0.4353506416082043, 0.08259189971574492, 0.08238150940557142, 0.040824710175716816, 0.09208380460844992, 0.07433270974417043]
Timestep: 486 State: 0 Beliefs: [0.14421575072271847, 0.041969632528700625, 0.45119555637341263, 0.08057721683596906, 0.07998758709585177, 0.03969717774400662, 0.0898375835469685, 0.07251949515237217]
Timestep: 487 State: 2 Beliefs: [0.19267451552526432, 0.05142395639312622, 0.3346733015904206, 0.06176247428986395, 0.12876524463014974, 0.06477147216557061, 0.0918140662577679, 0.07411496914783673]
Timestep: 488 State: 2 Beliefs: [0.15402858834836958, 0.042305654557129695, 0.44219463938765724, 0.07936581703619018, 0.08220141385048257, 0.03998768831441443, 0.08848696317318516, 0.07142923533257117]
Timestep: 489 State: 4 Beliefs: [0.14882136942183, 0.041470202349987, 0.4537571881261256, 0.07963944356798333, 0.07667916342922869, 0.039165097557416206, 0.08879203633624409, 0.071675499211185]
Timestep: 490 State: 5 Beliefs: [0.1360683077840598, 0.08620698530949653, 0.25714461194114485, 0.10362728142923494, 0.11392742592863457, 0.10838631987947507, 0.07028633001287239, 0.1243527377150819]
Timestep: 491 State: 2 Beliefs: [0.12742339127287863, 0.09441323458051137, 0.23178320489947435, 0.10915179927242731, 0.10659900404438327, 0.12561381251428777, 0.07403339428912462, 0.13098215912691277]
Timestep: 492 State: 4 Beliefs: [0.13825324644479503, 0.048538583434248384, 0.4074840875346305, 0.0897043192126769, 0.0870139853739791, 0.048258269138306185, 0.10001362156995468, 0.08073388729140919]
Timestep: 493 State: 2 Beliefs: [0.16697909719154277, 0.052908302735208745, 0.31150138144728706, 0.0634749914833846, 0.16461620410533262, 0.06999019517143495, 0.09435983808574787, 0.07616998978006154]
Timestep: 494 State: 2 Beliefs: [0.13913230546748998, 0.04299956867519919, 0.4310857235606607, 0.08062496003776931, 0.09939599822558452, 0.044308166345253794, 0.08989081365405026, 0.07256246403399239]
Timestep: 495 State: 0 Beliefs: [0.1340087880309377, 0.04205859135502054, 0.4394720229305132, 0.08073454407327796, 0.09917650588575568, 0.04187546638281553, 0.0900129916757293, 0.07266108966595017]
Timestep: 496 State: 4 Beliefs: [0.13637229963395525, 0.08587749461635831, 0.24672018187362993, 0.10317713750083915, 0.12010180427396895, 0.11395750209967236, 0.06998101500056918, 0.12381256500100697]
Timestep: 497 State: 2 Beliefs: [0.12595094464071777, 0.09376220686454292, 0.22868686298088378, 0.10865826141158767, 0.1141510485034465, 0.124702115034448, 0.07369864687046816, 0.1303899136939052]
Timestep: 498 State: 2 Beliefs: [0.1373404524396186, 0.04839333309207388, 0.4035867124117865, 0.08954958477350772, 0.09285658722614201, 0.04783759954308721, 0.09984110421762725, 0.08059462629615695]
Timestep: 499 State: 4 Beliefs: [0.1379321708844296, 0.04336196320378507, 0.4282620802796605, 0.0833316015945034, 0.09642572556598786, 0.04277950003494767, 0.0929085170016329, 0.07499844143505306]
