Timestep: 280 State: 2 Beliefs: [0.14611280726555587, 0.07395945008521075, 0.35028594662051427, 0.08721140877082038, 0.09815974700813893, 0.06854615989064414, 0.09723421246537736, 0.07849026789373834]
Timestep: 281 State: 4 Beliefs: [0.10348935851730871, 0.053512665718583034, 0.42898008810453575, 0.09902016556307223, 0.06784997417783467, 0.04762950387366937, 0.11040009503823128, 0.08911814900676501]
Timestep: 282 State: 2 Beliefs: [0.12103734728697918, 0.06597960130785156, 0.3007987818336259, 0.07819100960141395, 0.14378351334259692, 0.08014434769836076, 0.11623618740747507, 0.09382921152169675]
Timestep: 283 State: 2 Beliefs: [0.10016929464138216, 0.05614342014177112, 0.4060908502239632, 0.1021698264035912, 0.0813773777089344, 0.04818465529103247, 0.11391173182609347, 0.09195284376323207]
Timestep: 284 State: 4 Beliefs: [0.09507895043476287, 0.05411816153317311, 0.41047255175255026, 0.102532619867258, 0.08257276634664479, 0.04862937272113604, 0.11431621946394288, 0.0922793578805322]
Timestep: 285 State: 0 Beliefs: [0.08203588375308517, 0.10554262052446557, 0.21188160655095678, 0.12489073989148304, 0.11572965062295007, 0.125342108947839, 0.08470850183944068, 0.14986888786977964]
Timestep: 286 State: 2 Beliefs: [0.12062673858744342, 0.07015277623228024, 0.2867862899075312, 0.08247007654993022, 0.1374338812802227, 0.08096883775621264, 0.12259730782646343, 0.09896409185991625]
Timestep: 287 State: 2 Beliefs: [0.10065702532424615, 0.05618311284576875, 0.3918562735219128, 0.10419549003026936, 0.08877585451292891, 0.04838610713671933, 0.11617019560091227, 0.09377594102724243]
Timestep: 288 State: 2 Beliefs: [0.0936217136346887, 0.054493942359099344, 0.3997284697401243, 0.10373588323575751, 0.0910150760222249, 0.04838485177187747, 0.11565776832404606, 0.09336229491218176]
Timestep: 289 State: 0 Beliefs: [0.09100748222660814, 0.05412297287883856, 0.4111350961391972, 0.1029036788295835, 0.08574075314325538, 0.047746783319923734, 0.11472992251596845, 0.09261331094662514]
Timestep: 290 State: 2 Beliefs: [0.11075820407087661, 0.11922832792154806, 0.24036300936604874, 0.14209483187647648, 0.08237538286249659, 0.10501187204177807, 0.07228302317194672, 0.1278853486888288]
Timestep: 291 State: 0 Beliefs: [0.10375988429629797, 0.056268830316798565, 0.3895277631805989, 0.10766645512809135, 0.07665286866176606, 0.04918432614342715, 0.12004006265773767, 0.09689980961528223]
Timestep: 292 State: 2 Beliefs: [0.11009600337758317, 0.10598492079313937, 0.201309414328977, 0.12697818083851786, 0.09265988330103082, 0.12447344900318778, 0.08612433135134255, 0.1523738170062214]
Timestep: 293 State: 0 Beliefs: [0.11096226588841325, 0.05746911460010831, 0.3775185158817819, 0.1094267854436819, 0.07436773006450297, 0.04976878163051073, 0.12200269959168711, 0.0984841068993137]
Timestep: 294 State: 2 Beliefs: [0.11971794423052437, 0.10624792242100817, 0.19346328270975008, 0.1274602514763159, 0.08921305978733701, 0.12449393660215823, 0.08645130100132732, 0.1529523017715791]
Timestep: 295 State: 0 Beliefs: [0.11600725159913358, 0.05755747659865605, 0.3727353711688146, 0.10979504063302657, 0.07283469458856635, 0.04984135219600296, 0.12241327664607589, 0.09881553656972392]
Timestep: 296 State: 0 Beliefs: [0.14403545526956302, 0.11992520710693752, 0.21091006587567565, 0.14399020688880074, 0.07311458844525064, 0.10518609801389678, 0.07324719219995517, 0.12959118619992066]
Timestep: 297 State: 2 Beliefs: [0.15748863658349962, 0.06904773284235206, 0.2715055990028495, 0.08298868337795827, 0.11569239059883732, 0.08032228583282443, 0.12336825170812901, 0.09958642005354992]
Timestep: 298 State: 2 Beliefs: [0.14034203978082754, 0.05647866370818882, 0.3638957462444676, 0.10598430845830674, 0.07154115171788426, 0.04820761782358764, 0.11816459465426139, 0.09538587761247606]
Timestep: 299 State: 4 Beliefs: [0.13919930521918011, 0.055182645349960285, 0.36604622975438494, 0.10606182319983049, 0.07150039994334301, 0.04830293784707554, 0.11825101780637816, 0.09545564087984744]
Timestep: 300 State: 2 Beliefs: [0.11435514041405882, 0.10564426137316685, 0.19056503299735492, 0.1269083117427673, 0.10107838821508175, 0.12308194928854664, 0.08607694187770303, 0.15228997409132075]
Timestep: 301 State: 2 Beliefs: [0.11441578039922566, 0.05755418387673988, 0.3683330242323085, 0.10997586427256938, 0.07838019171594572, 0.049747796148033874, 0.12261488150986466, 0.09897827784531243]
Timestep: 302 State: 2 Beliefs: [0.12237649551238285, 0.055094341479076575, 0.3709147247498427, 0.10619534921476613, 0.08323444207186965, 0.04820894333036924, 0.11839988934840341, 0.0955758142932895]
Timestep: 303 State: 2 Beliefs: [0.11586073127079988, 0.05414334167590563, 0.3902100627251549, 0.10409422743093064, 0.07874700372902113, 0.04720253312079027, 0.11605729535955998, 0.09368480468783758]
Timestep: 304 State: 2 Beliefs: [0.10999784476339174, 0.05334195814311792, 0.404639997803449, 0.10275277125686576, 0.07567168613346349, 0.046556575934385655, 0.11456167183414734, 0.09247749413117919]
Timestep: 305 State: 2 Beliefs: [0.10452337116244201, 0.05282632051002741, 0.4164628964715134, 0.10190413311770626, 0.07282293136765387, 0.04613112392453244, 0.11361550364018891, 0.09171371980593562]
Timestep: 306 State: 0 Beliefs: [0.09959643347974728, 0.052519130607906944, 0.42579400246422566, 0.10145411458611618, 0.07032651444854553, 0.04588733472501547, 0.11311376656093848, 0.09130870312750455]
Timestep: 307 State: 4 Beliefs: [0.1461515230264883, 0.06561675619135245, 0.30540655673722916, 0.07932520318762729, 0.1139092881475545, 0.07647818653403307, 0.11792224235056234, 0.09519024382515273]
Timestep: 308 State: 4 Beliefs: [0.13984895328926764, 0.06670126582828201, 0.3039073388010983, 0.07901323550615015, 0.1221591837897349, 0.07609565873909348, 0.11745848143899336, 0.09481588260738018]
Timestep: 309 State: 0 Beliefs: [0.1002115393851438, 0.10554135578260743, 0.2167646203744924, 0.1256832555026514, 0.09469398261095463, 0.12103930557395289, 0.08524603416701573, 0.15081990660318165]
Timestep: 310 State: 2 Beliefs: [0.15025719855564165, 0.07678081730290066, 0.31886169989112384, 0.09304237370293175, 0.10644940997835495, 0.06713506101836376, 0.10373530321804479, 0.08373813633263856]
Timestep: 311 State: 2 Beliefs: [0.11598969899288676, 0.05330107358365854, 0.3969590261433225, 0.10274810680631148, 0.07758236554010225, 0.046389961488165495, 0.11455647131987265, 0.09247329612568034]
Timestep: 312 State: 2 Beliefs: [0.10042408432182524, 0.0478527330435896, 0.3620558950614392, 0.09318720920730497, 0.09002772826194767, 0.05609865372605898, 0.1385290453290683, 0.11182465104876597]
Timestep: 313 State: 0 Beliefs: [0.10599941294452359, 0.05432135023140198, 0.40015320805405163, 0.10540293033883635, 0.07419504633428972, 0.0475490133544652, 0.11751640143747873, 0.09486263730495273]
Timestep: 314 State: 0 Beliefs: [0.15022298228322312, 0.06586054532446836, 0.2919804675488266, 0.08027145855908427, 0.1187727878202861, 0.077237093678512, 0.11932891451469842, 0.09632575027090111]
Timestep: 315 State: 2 Beliefs: [0.11174799936123958, 0.1052023649424544, 0.2103277577887804, 0.12626810937472122, 0.08785669792745832, 0.12143262169282633, 0.08564271766285439, 0.15152173124966545]
Timestep: 316 State: 2 Beliefs: [0.11436728356775348, 0.056311089160035716, 0.37626999552351637, 0.1094235610083446, 0.0738480798322123, 0.04929968141371198, 0.12199910458691553, 0.09848120490751014]
Timestep: 317 State: 2 Beliefs: [0.11759505443140494, 0.05403682673611545, 0.3922811617864987, 0.1054032461159671, 0.07078836426538217, 0.047515671654847234, 0.11751675350541406, 0.0948629215043704]
Timestep: 318 State: 2 Beliefs: [0.11145996374563537, 0.05321323692374736, 0.4061140291892179, 0.10388731025953037, 0.06917819364012802, 0.04682208885313505, 0.11582659815502862, 0.09349857923357732]
Timestep: 319 State: 4 Beliefs: [0.10573918422664828, 0.05283904280995977, 0.41582501834680013, 0.1032120324807832, 0.0679129864797412, 0.046507192597773125, 0.1150737138255896, 0.09289082923270486]
Timestep: 320 State: 0 Beliefs: [0.09076517288767257, 0.10400005217074941, 0.21364554948620865, 0.12702696398011487, 0.10389059444625673, 0.12208189120547763, 0.08615741904738226, 0.15243235677613784]
Timestep: 321 State: 2 Beliefs: [0.0923942468714686, 0.10773665710219978, 0.202409977568192, 0.1307819720798399, 0.09540911784811407, 0.12562536792805148, 0.0887042941063262, 0.15693836649580786]
Timestep: 322 State: 2 Beliefs: [0.1040605946017003, 0.05679108307480981, 0.3745058596970032, 0.11058315488273708, 0.08145275405183602, 0.049789749077443525, 0.12329196522000685, 0.09952483939446335]
Timestep: 323 State: 2 Beliefs: [0.10122682959044892, 0.054112020376738235, 0.3957362067360595, 0.10568585426558738, 0.08269120430721556, 0.047598775382841504, 0.11783184050208027, 0.09511726883902866]
Timestep: 324 State: 2 Beliefs: [0.09781431274842382, 0.05319103458145618, 0.4099295868131773, 0.10382627094610462, 0.07927949448823218, 0.04675711269538009, 0.11575854387573158, 0.09344364385149417]
Timestep: 325 State: 2 Beliefs: [0.09438981160257164, 0.052724050130851845, 0.4197029565250234, 0.10301332114130986, 0.07621945231306795, 0.046386253748715224, 0.11485216551128127, 0.09271198902717886]
Timestep: 326 State: 0 Beliefs: [0.09153181354182968, 0.05251953138572215, 0.42640295338725764, 0.10270943664847293, 0.07363959941281654, 0.04624481566056009, 0.11451335697971532, 0.09243849298362562]
Timestep: 327 State: 0 Beliefs: [0.101178278904621, 0.10423076443987467, 0.21870520424998477, 0.12750391996628568, 0.08643564754252009, 0.12246056130786423, 0.08648091962930682, 0.15300470395954283]
Timestep: 328 State: 4 Beliefs: [0.09839322204146399, 0.10765300954367804, 0.20405410674562222, 0.13132965523756665, 0.08578881374627464, 0.12610984023918229, 0.08907576616113216, 0.15759558628507997]
Timestep: 329 State: 0 Beliefs: [0.13431028772723105, 0.06902357368286438, 0.2783404798380134, 0.08423204147935842, 0.12691676731979398, 0.08088181314252206, 0.12521658703498656, 0.1010784497752301]
Timestep: 330 State: 2 Beliefs: [0.10856676308924479, 0.10528607817417954, 0.20386433721722774, 0.127481922603269, 0.09293266448955326, 0.12242392762386387, 0.08646599967873897, 0.15297830712392277]
Timestep: 331 State: 0 Beliefs: [0.11318114108337655, 0.05634314384396315, 0.37143719197450703, 0.11017615307004427, 0.07727478645017181, 0.04959085724277335, 0.12283818857212399, 0.09915853776303986]
Timestep: 332 State: 0 Beliefs: [0.1167615492617051, 0.10503456571024271, 0.195138373958998, 0.12878156365000415, 0.0887270714618947, 0.12367150423193041, 0.0873474953452202, 0.15453787638000496]
Timestep: 333 State: 0 Beliefs: [0.17064489450210718, 0.07671192914781255, 0.2988412952012146, 0.09384857055992965, 0.10327144408630828, 0.06758400044903802, 0.1046341525496529, 0.08446371350393667]
Timestep: 334 State: 0 Beliefs: [0.1767735284544516, 0.06508450856091057, 0.26863348744929455, 0.0792289226747043, 0.12134349030230085, 0.07608224044719221, 0.11777911490150073, 0.09507470720964516]
Timestep: 335 State: 0 Beliefs: [0.15071061521397702, 0.11743488424787388, 0.21255088120054821, 0.14230856973588596, 0.07403639179449167, 0.10248919435319277, 0.07239175069173329, 0.12807771276229735]
Timestep: 336 State: 2 Beliefs: [0.16990348772316052, 0.06753629916816398, 0.2584613591997224, 0.08289481032549507, 0.11890703472347794, 0.0795945333586501, 0.12322870311073596, 0.09947377239059407]
Timestep: 337 State: 2 Beliefs: [0.1495414274656168, 0.055069118533730754, 0.35123832748358247, 0.10687056564749658, 0.07384142358453145, 0.048102922920683126, 0.11915270528161186, 0.09618350908274692]
Timestep: 338 State: 2 Beliefs: [0.13996151427811904, 0.05435090134268066, 0.3645012185024643, 0.10669145245164076, 0.07149639082504636, 0.04802320795868337, 0.11895300743488901, 0.09602230720647667]
Timestep: 339 State: 2 Beliefs: [0.13207718089995052, 0.05381021479465955, 0.37804055021375305, 0.10569009692505087, 0.06985332956045426, 0.04757096962282043, 0.11783657075076567, 0.09512108723254578]
Timestep: 340 State: 5 Beliefs: [0.12523896613375773, 0.05336243624643435, 0.38964319004552883, 0.10485248671176003, 0.06844039626945471, 0.04719258868130894, 0.11690269787117125, 0.09436723804058403]
Timestep: 341 State: 0 Beliefs: [0.1045161462914549, 0.10193912682689181, 0.19591480759244168, 0.12523481032389702, 0.07863912549185993, 0.15853233973465689, 0.08494187135012146, 0.1502817723886764]
Timestep: 342 State: 4 Beliefs: [0.15096024668401467, 0.06811301224261317, 0.265805034489649, 0.08352203807531669, 0.11463091745122177, 0.092581186078722, 0.12416111928808274, 0.10022644569038004]
Timestep: 343 State: 2 Beliefs: [0.11200613903312671, 0.10342555262152066, 0.1877415625369887, 0.12558644742942027, 0.08845340866430593, 0.14690277976024843, 0.08518037303908506, 0.15070373691530434]
Timestep: 344 State: 0 Beliefs: [0.12172933502346266, 0.05666111949595581, 0.35250834974513334, 0.11126136781399973, 0.07617049412854773, 0.0574859807348415, 0.12404812202545941, 0.10013523103259976]
Timestep: 345 State: 2 Beliefs: [0.11616935187678062, 0.10311858044046095, 0.18008377781113682, 0.12681787934949698, 0.08444387417290845, 0.1511694760058131, 0.08601560512400666, 0.15218145521939636]
Timestep: 346 State: 5 Beliefs: [0.12758722778266676, 0.05663194211759577, 0.34909283766202753, 0.1112937219802147, 0.07504397843364154, 0.056101747735361376, 0.12408419450629908, 0.10016434978219323]
Timestep: 347 State: 4 Beliefs: [0.10811170953823111, 0.10126387708700631, 0.17338408373932512, 0.12455513795112481, 0.08160796560399221, 0.17713018436342506, 0.08448087617554552, 0.14946616554134975]
Timestep: 348 State: 4 Beliefs: [0.10369721836309449, 0.10457844312701703, 0.1764713673702775, 0.12850989769237814, 0.09326313296243723, 0.15210482829737226, 0.08716323495656952, 0.15421187723085375]
Timestep: 349 State: 0 Beliefs: [0.14417612116178594, 0.06792712741901431, 0.2445602332609985, 0.08352247687494614, 0.1363608611938143, 0.09906443624630182, 0.1241617715932035, 0.10022697224993535]
Timestep: 350 State: 4 Beliefs: [0.18071759199566625, 0.07346558168998372, 0.2750779738889686, 0.0898550107155353, 0.11295117468832458, 0.08688152602753262, 0.10018163135000727, 0.08086950964398176]
Timestep: 351 State: 4 Beliefs: [0.11207948084244716, 0.09910343709331688, 0.17455142177971064, 0.12161322453114631, 0.10143999725014578, 0.16279107764473222, 0.08248549142112534, 0.14593586943737558]
Timestep: 352 State: 2 Beliefs: [0.10269234804385578, 0.10360201737058623, 0.16896791623927057, 0.12777363588168608, 0.10532184454110778, 0.15165001748484822, 0.08666385738062188, 0.1533283630580233]
Timestep: 353 State: 0 Beliefs: [0.11981884982708682, 0.05710275596719916, 0.32804646747487476, 0.11285519876674448, 0.09250440273727677, 0.062277521741586656, 0.12582512459516138, 0.10156967889007004]
Timestep: 354 State: 0 Beliefs: [0.16337410872108002, 0.0654426498623381, 0.22893434007092847, 0.08092405406499564, 0.1358269494280017, 0.1080899914093843, 0.1202990415652771, 0.09710886487799476]
Timestep: 355 State: 2 Beliefs: [0.16912826745285378, 0.06402113279436374, 0.2338699922890455, 0.07873800574630223, 0.14594439647044247, 0.09676326443603118, 0.11704933391539853, 0.09448560689556265]
Timestep: 356 State: 2 Beliefs: [0.1416880976855925, 0.05414808502946812, 0.330363899113185, 0.10641204077229523, 0.0912902955169473, 0.0616852609234096, 0.11864148426403659, 0.0957708366950657]
Timestep: 357 State: 2 Beliefs: [0.13540442554400428, 0.05419050927885141, 0.33934119227174026, 0.10721042734153222, 0.0829259192370887, 0.06490651601175558, 0.1195316257076486, 0.09648938460737898]
Timestep: 358 State: 0 Beliefs: [0.1281446220450264, 0.053565941309346714, 0.35530762900746266, 0.10607992608983599, 0.08094344737862827, 0.062215299511075246, 0.11827120117777236, 0.09547193348085238]
Timestep: 359 State: 4 Beliefs: [0.16890427402469113, 0.0638763749050904, 0.252083386078043, 0.07907836642334441, 0.12723075243299617, 0.09637750350595442, 0.1175553029218672, 0.09489403970801327]
Timestep: 360 State: 2 Beliefs: [0.11798091966065187, 0.09985756007654922, 0.1801410798423843, 0.12291907540431411, 0.10731341904400346, 0.14091385651703742, 0.08337119896988261, 0.14750289048517692]
Timestep: 361 State: 0 Beliefs: [0.12587221037896204, 0.05570720030645293, 0.3386128902624373, 0.11023773921907729, 0.09130711171174215, 0.05614203029184405, 0.12290685253231452, 0.09921396529716957]
Timestep: 362 State: 2 Beliefs: [0.17604836008309907, 0.06440424813652793, 0.2386993172352932, 0.07975933177134005, 0.13366098219450837, 0.09314895880548194, 0.11856760364814133, 0.09571119812560806]
Timestep: 363 State: 4 Beliefs: [0.14025951970980183, 0.05320734976517077, 0.34469941558503286, 0.10494552446761275, 0.0908341004831248, 0.05459668994257467, 0.11700642802583093, 0.09445097202085148]
Timestep: 364 State: 4 Beliefs: [0.11859469375713122, 0.10022106493548104, 0.1699567545797568, 0.12410875172470334, 0.11241485728361103, 0.14159526578422152, 0.08417810986545096, 0.14893050206964398]
Timestep: 365 State: 0 Beliefs: [0.1044640749608358, 0.10372051268789723, 0.1728444647995425, 0.12842437245019217, 0.1150651168986188, 0.1342669847312483, 0.0871052265314347, 0.1541092469402306]
Timestep: 366 State: 2 Beliefs: [0.10744434924016588, 0.10430956396677936, 0.16874804899548024, 0.12931074835461112, 0.11201808453614913, 0.13528988625815344, 0.08770642062312754, 0.15517289802553333]
Timestep: 367 State: 4 Beliefs: [0.12560246752798787, 0.056552063171410476, 0.32646445989980416, 0.11219667539915025, 0.09820772825931888, 0.054908677699264385, 0.1250909201838287, 0.10097700785923522]
Timestep: 368 State: 2 Beliefs: [0.15550874154114433, 0.06396999520312702, 0.22514979721453465, 0.07937584608012321, 0.17486041904057414, 0.08788665921270278, 0.11799752641164586, 0.09525101529614785]
Timestep: 369 State: 4 Beliefs: [0.12978535679508008, 0.05316592987988782, 0.3374648340863261, 0.10511046992058246, 0.11024487519791241, 0.05243878129515693, 0.11719032989652996, 0.09459942292852419]
Timestep: 370 State: 2 Beliefs: [0.1078621452183689, 0.09942823422245882, 0.16331482620637466, 0.12338805278125188, 0.139081253244576, 0.13517053701609666, 0.08368928797337084, 0.14806566333750223]
Timestep: 371 State: 4 Beliefs: [0.11683378649177499, 0.055468547999595254, 0.33517688270316504, 0.11011008410557017, 0.10776078663063816, 0.0527863097669882, 0.12276452660725509, 0.09909907569501315]
Timestep: 372 State: 2 Beliefs: [0.10155123825408498, 0.09993865379471939, 0.16027728930815324, 0.1241740655216597, 0.14721892834969663, 0.13360853648752535, 0.0842224096581692, 0.14900887862599163]
Timestep: 373 State: 2 Beliefs: [0.11233205796884065, 0.0553948933157266, 0.3378890035101737, 0.11004761479014123, 0.11032084657350587, 0.05227785254804394, 0.12269487798244105, 0.09904285331112712]
Timestep: 374 State: 2 Beliefs: [0.11413858644361774, 0.0537762733813409, 0.3340532688580131, 0.1069913841888501, 0.12226648408011286, 0.05319434833918807, 0.11928740893891197, 0.09629224576996509]
Timestep: 375 State: 2 Beliefs: [0.10949518999916871, 0.05271577470435938, 0.35557116507809305, 0.10481785119285797, 0.1147759848968705, 0.05142388620274253, 0.11686408185233566, 0.09433606607357216]
Timestep: 376 State: 0 Beliefs: [0.10513694985955697, 0.051899234056535966, 0.37209821943813615, 0.10322827311350839, 0.10932942549173474, 0.050310631319279396, 0.11509182091909069, 0.09290544580215757]
Timestep: 377 State: 2 Beliefs: [0.1619351480211911, 0.0697640215489003, 0.2983372341189193, 0.08674767737557704, 0.14132622968935654, 0.06709959304153469, 0.09671718656650158, 0.07807290963801934]
Timestep: 378 State: 2 Beliefs: [0.11712731445949053, 0.050385176995895106, 0.3805609172316452, 0.10007078837223204, 0.10243651701119934, 0.047784115328771616, 0.11157146106575722, 0.09006370953500886]
Timestep: 379 State: 2 Beliefs: [0.11356979991916184, 0.05110124822990032, 0.38063768245336926, 0.10169662214718955, 0.09930451495900416, 0.048779027964948186, 0.1133841443939561, 0.09152695993247058]
Timestep: 380 State: 2 Beliefs: [0.10786614644048216, 0.050886038528905726, 0.39322272575530437, 0.10128611159687059, 0.09452629187025186, 0.048128729605535665, 0.11292645576546616, 0.09115750043718354]
Timestep: 381 State: 4 Beliefs: [0.1402098099712353, 0.06887102482509351, 0.34474726645474507, 0.08569827902402735, 0.1230923666718118, 0.06470561621362894, 0.0955471857178335, 0.07712845112162461]
Timestep: 382 State: 0 Beliefs: [0.090261992292823, 0.09731142668277866, 0.22004390932087925, 0.12090677111939735, 0.1240913342192334, 0.1202901093058463, 0.08200633171576516, 0.1450881253432768]
Timestep: 383 State: 2 Beliefs: [0.09258785296908333, 0.1027447652989337, 0.19778046898168894, 0.12781915172818167, 0.11362947354954875, 0.12536057640050063, 0.08669472899824497, 0.153382982073818]
Timestep: 384 State: 4 Beliefs: [0.10518617668919554, 0.05490861341300959, 0.3637179229597397, 0.10934501472427477, 0.09637239308193611, 0.05014783453815635, 0.12191153134184067, 0.09841051325184728]
Timestep: 385 State: 2 Beliefs: [0.12060392900822813, 0.06301874378150457, 0.2660021202786494, 0.07847422397501995, 0.1834015242126692, 0.07767318537820363, 0.1166572045957013, 0.09416906877002394]
Timestep: 386 State: 2 Beliefs: [0.09361275192027364, 0.04607682441429247, 0.33862302403729433, 0.09157788356097328, 0.12785715160453634, 0.056222229522701485, 0.13613667466676027, 0.10989346027316794]
Timestep: 387 State: 0 Beliefs: [0.13362980245133332, 0.07136128560599303, 0.31806853713039585, 0.08882216395259117, 0.14363453126262277, 0.06551364775229065, 0.0990300842874412, 0.07993994755733205]
Timestep: 388 State: 4 Beliefs: [0.13715075135800736, 0.06109738425803478, 0.2866128710230355, 0.07599351781044564, 0.16056962570738406, 0.0744141602030895, 0.11296946826746844, 0.09119222137253477]
Timestep: 389 State: 0 Beliefs: [0.13623427170033175, 0.06158803587641148, 0.27775167586608246, 0.0765620637875564, 0.16735876708715755, 0.07481605908902532, 0.11381465004836741, 0.09187447654506767]
Timestep: 390 State: 0 Beliefs: [0.11933997230019558, 0.11260002318552154, 0.22501351676698556, 0.14007449487708426, 0.10304986034343817, 0.10259980061296918, 0.07125528652442983, 0.12606704538937583]
Timestep: 391 State: 2 Beliefs: [0.10154904219398522, 0.10291133633289533, 0.1878648011039041, 0.12827687364940593, 0.11367193204678268, 0.12478858242718592, 0.08700518386655358, 0.1539322483792871]
Timestep: 392 State: 2 Beliefs: [0.11644067985258094, 0.05553990967855622, 0.3475212424740293, 0.11074069108341711, 0.09624438776126731, 0.0503788608477416, 0.12346760632733218, 0.09966662197507539]
Timestep: 393 State: 4 Beliefs: [0.11495797087826545, 0.05302185414679842, 0.3665023057736933, 0.10575844712874531, 0.09821462926176079, 0.04844941426774259, 0.11791277612712349, 0.09518260241587077]
Timestep: 394 State: 0 Beliefs: [0.13352084757655183, 0.06272759637723396, 0.26169627202253315, 0.07819209357904804, 0.17750856299457837, 0.07628631634216428, 0.1162377988130326, 0.09383051229485764]
Timestep: 395 State: 0 Beliefs: [0.10870589538804837, 0.0995567047051971, 0.1930547588201468, 0.12391316838374257, 0.12166807758367106, 0.12036013972016449, 0.08404545333853844, 0.14869580206049107]
Timestep: 396 State: 2 Beliefs: [0.10411426454873685, 0.10363841049541626, 0.18178609591481876, 0.12918778809338766, 0.1135833684729169, 0.12504170527323036, 0.08762302148942815, 0.15502534571206517]
Timestep: 397 State: 2 Beliefs: [0.11824801480724409, 0.05573686859860321, 0.3426058077478048, 0.11118726015784837, 0.09776969986572569, 0.0504183171614375, 0.12396549751927273, 0.10006853414206353]
Timestep: 398 State: 5 Beliefs: [0.11427258869736533, 0.053191837049134626, 0.36217664282525575, 0.10613869252169249, 0.10198410065032856, 0.048374593622962196, 0.11833672136373774, 0.09552482326952325]
Timestep: 399 State: 4 Beliefs: [0.09589623146760262, 0.09894460760518972, 0.1850840281570722, 0.123380880846123, 0.11178320325082267, 0.1531695681274284, 0.08368442353041386, 0.14805705701534758]
Timestep: 400 State: 2 Beliefs: [0.13540476013362307, 0.0654842315100749, 0.25140433206654633, 0.08164574483145819, 0.15702153478725905, 0.08969261951189703, 0.12137188336139158, 0.09797489379774982]
Timestep: 401 State: 0 Beliefs: [0.11674242815481191, 0.052737711159708295, 0.3589862284006978, 0.10514239609528833, 0.09752461144713152, 0.05701254305782607, 0.11722592519877667, 0.09462815648575948]
Timestep: 402 State: 2 Beliefs: [0.14922527303430222, 0.06283894011359227, 0.2511229957368404, 0.07839462442984, 0.15345359924856616, 0.09435214359549793, 0.1165388745255532, 0.094073549315808]
Timestep: 403 State: 0 Beliefs: [0.12618265855027916, 0.05219543376408222, 0.3583515928536899, 0.1040652307706149, 0.09428119740464938, 0.05524021271589325, 0.11602496624723778, 0.09365870769355339]
Timestep: 404 State: 2 Beliefs: [0.11780316003104013, 0.09874799910546901, 0.1782520893535396, 0.1231993927777716, 0.105945503191579, 0.1446512569319166, 0.08356132727535813, 0.1478392713333259]
Timestep: 405 State: 2 Beliefs: [0.12293870008268586, 0.05501113307277071, 0.34328821585726854, 0.10979707675465972, 0.09309154390350771, 0.05464041448016626, 0.12241554676974746, 0.09881736907919374]
Timestep: 406 State: 2 Beliefs: [0.12798382215165668, 0.052890973502138325, 0.3560906914470628, 0.10558459320144076, 0.08842856463481086, 0.05627627920924117, 0.1177189419723526, 0.09502613388129669]
Timestep: 407 State: 0 Beliefs: [0.1219360105406113, 0.05177681576170893, 0.37503590501081074, 0.1033682477551443, 0.08530635045321273, 0.054297365300236315, 0.11524788219864597, 0.09303142297962988]
Timestep: 408 State: 2 Beliefs: [0.1634198396122195, 0.06214512906562586, 0.2693345793859059, 0.07754668422591385, 0.13349089136206768, 0.08572850081596131, 0.11527835446120925, 0.09305602107109662]
Timestep: 409 State: 2 Beliefs: [0.13097691800057845, 0.05122835803327751, 0.3753095334990747, 0.10217698989034431, 0.08340964092651022, 0.05101955016967028, 0.11391971857923462, 0.09195929090130989]
Timestep: 410 State: 4 Beliefs: [0.12662629285190846, 0.05127923355201864, 0.38155086373483493, 0.10238448300536196, 0.07979739918042071, 0.05206463505271114, 0.11415105791791848, 0.09214603470482575]
Timestep: 411 State: 2 Beliefs: [0.14536960167173077, 0.062012588023230474, 0.2720165966560447, 0.07739024239670839, 0.15267843649086224, 0.08261845071056514, 0.11504579317480829, 0.09286829087605006]
Timestep: 412 State: 2 Beliefs: [0.11965751504358477, 0.05120406467193565, 0.37987378852499004, 0.10214076804773994, 0.09165729051865384, 0.04966054802227651, 0.11387933392785335, 0.09192669124296596]
Timestep: 413 State: 2 Beliefs: [0.1142613340137274, 0.051255334966011305, 0.38503370768044626, 0.10235074301448416, 0.09037443893024937, 0.05049533233604628, 0.1141134403459995, 0.09211566871303574]
Timestep: 414 State: 1 Beliefs: [0.1088605314708673, 0.05086832764470242, 0.39804611409166063, 0.10158037268006397, 0.08645183307620416, 0.049515950710999505, 0.11325453491344445, 0.09142233541205756]
Timestep: 415 State: 2 Beliefs: [0.09187063038695056, 0.12794399291886246, 0.2050669492649162, 0.12214654797039212, 0.09778663241858625, 0.12576216563503406, 0.0828472238407877, 0.14657585756447053]
Timestep: 416 State: 2 Beliefs: [0.10326852487166503, 0.06219674636491791, 0.37257508692080327, 0.10790466199794198, 0.08634874525438169, 0.05028639325115333, 0.12030564554098905, 0.09711419579814778]
Timestep: 417 State: 2 Beliefs: [0.10124366643919037, 0.06438836434196299, 0.3933141524877653, 0.10308039745583601, 0.08118064957449314, 0.049093461394216976, 0.11492695059628281, 0.0927723577102524]
Timestep: 418 State: 2 Beliefs: [0.09710069186007274, 0.06204995777748022, 0.4097849578576523, 0.10113651939967717, 0.07821513493655373, 0.047930199079661985, 0.1127596716291923, 0.09102286745970946]
Timestep: 419 State: 2 Beliefs: [0.09360322499830036, 0.06010667523679708, 0.4212751030774806, 0.10020566192977587, 0.07570366545008818, 0.047198738553532, 0.11172183501722771, 0.0901850957367983]
