Timestep: 296, Trans probs: [0.3082726676574985, 0.06961232210593754, 0.22032191374929067, 0.06961232208768342, 0.11992666556667846, 0.0730294646575446, 0.06961232208768342, 0.06961232208768342]
Timestep: 297, Trans probs: [0.270605209138103, 0.06965737240726144, 0.2662095850179172, 0.06965737239189179, 0.11202116959192668, 0.07253454666911634, 0.06965737239189179, 0.06965737239189179]
Timestep: 298, Trans probs: [0.20413817372210477, 0.12125245574963753, 0.3060222843691794, 0.07046261732247358, 0.08673661686918399, 0.07046261732247358, 0.07046261732247358, 0.07046261732247358]
Timestep: 299, Trans probs: [0.238895822888672, 0.0696877927171849, 0.23519448969269854, 0.06968779270424288, 0.17504800065525347, 0.07211051593346249, 0.06968779270424288, 0.06968779270424288]
Timestep: 300, Trans probs: [0.21405487736106232, 0.06894761065813666, 0.2798283458430968, 0.06894761064703803, 0.15930107542958144, 0.07102525876700876, 0.06894761064703803, 0.06894761064703803]
Timestep: 301, Trans probs: [0.19231247511170338, 0.06865014501418776, 0.31701563907196023, 0.06865014500472937, 0.1456505616018387, 0.07042074418612186, 0.06865014500472937, 0.06865014500472937]
Timestep: 302, Trans probs: [0.17321790354914676, 0.06882891364197621, 0.3473144222312909, 0.06882891363399195, 0.13382846284728195, 0.07032355682832829, 0.06882891363399195, 0.06882891363399195]
Timestep: 303, Trans probs: [0.15659128557554905, 0.06941345138669011, 0.3713970570846024, 0.06941345138002225, 0.12369618683618296, 0.07066166497690858, 0.06941345138002225, 0.06941345138002225]
Timestep: 304, Trans probs: [0.14231136856656254, 0.07029267737925661, 0.3900577607234492, 0.07029267737374821, 0.1151363190860479, 0.07132384212343915, 0.07029267737374821, 0.07029267737374821]
Timestep: 305, Trans probs: [0.17687497323945506, 0.07449142692841108, 0.37183761002588656, 0.07449142692841108, 0.07860155577698527, 0.07472015324402878, 0.07449142692841108, 0.07449142692841108]
Timestep: 306, Trans probs: [0.18340312528672792, 0.11307302676705903, 0.33983060788670577, 0.06997688876211276, 0.0837856850110562, 0.06997688876211276, 0.06997688876211276, 0.06997688876211276]
Timestep: 307, Trans probs: [0.16519486424113186, 0.10623788820299995, 0.29632636465802636, 0.07011085256429592, 0.1517974726406581, 0.07011085256429592, 0.07011085256429592, 0.07011085256429592]
Timestep: 308, Trans probs: [0.15793602070127252, 0.07454156245670651, 0.3167389149020836, 0.07454156245670651, 0.15243094769346097, 0.07472786687635675, 0.07454156245670651, 0.07454156245670651]
Timestep: 309, Trans probs: [0.20158573974959934, 0.0713498268017863, 0.33280576185572275, 0.07134982679728236, 0.10801623249891025, 0.07219295870213421, 0.07134982679728236, 0.07134982679728236]
Timestep: 310, Trans probs: [0.17995328540147937, 0.07133955593403243, 0.36072729500244133, 0.07133955593027626, 0.10191848749591965, 0.07204270837529844, 0.07133955593027626, 0.07133955593027626]
Timestep: 311, Trans probs: [0.16138320762593422, 0.0717469937802792, 0.38231850256705485, 0.07174699377717933, 0.09698302666573946, 0.07232728802945426, 0.07174699377717933, 0.07174699377717933]
Timestep: 312, Trans probs: [0.14367367724572416, 0.07321803497384693, 0.3510560217080874, 0.07321803497384693, 0.13902272725835838, 0.07337543389244239, 0.07321803497384693, 0.07321803497384693]
Timestep: 313, Trans probs: [0.20423567875402826, 0.07278487673907909, 0.30413075682702806, 0.07278487673907909, 0.1275781202023597, 0.0729159372602676, 0.07278487673907909, 0.07278487673907909]
Timestep: 314, Trans probs: [0.2181079570713234, 0.07243741762223432, 0.32617550141593166, 0.07243741761970171, 0.09305535083808401, 0.07291152019332134, 0.07243741761970171, 0.07243741761970171]
Timestep: 315, Trans probs: [0.19331168375517338, 0.07229688575849584, 0.35538493814669586, 0.07229688575639188, 0.08942509186428191, 0.07269074320617731, 0.07229688575639188, 0.07229688575639188]
Timestep: 316, Trans probs: [0.1721576429532412, 0.07255168051524932, 0.378110054256462, 0.07255168051351757, 0.08664972044297742, 0.07287586029151734, 0.07255168051351757, 0.07255168051351757]
Timestep: 317, Trans probs: [0.15432154981871482, 0.0730910444623326, 0.3953705963916158, 0.07309104446092032, 0.08458825687646622, 0.07335541906810948, 0.07309104446092032, 0.07309104446092032]
Timestep: 318, Trans probs: [0.2200741264587451, 0.10021589951145977, 0.2637634178571676, 0.06913307358700192, 0.13941426182461986, 0.06913307358700192, 0.06913307358700192, 0.06913307358700192]
Timestep: 319, Trans probs: [0.18293247682813168, 0.07191096553691594, 0.33921342998183807, 0.07191096553691594, 0.11818857361989386, 0.07202165742247253, 0.07191096553691594, 0.07191096553691594]
Timestep: 320, Trans probs: [0.13948171807693585, 0.07380458714090919, 0.3343766005390815, 0.07380458713976734, 0.15690499143470632, 0.07401834138906499, 0.07380458713976734, 0.07380458713976734]
Timestep: 321, Trans probs: [0.12802664575030331, 0.07294690231977136, 0.3644210063997032, 0.07294690231881373, 0.14263857249845546, 0.0731261660753254, 0.07294690231881373, 0.07294690231881373]
Timestep: 322, Trans probs: [0.11839839501973029, 0.072840279196772, 0.3867675745262671, 0.07284027919597992, 0.13048436001752456, 0.07298855365176633, 0.07284027919597992, 0.07284027919597992]
Timestep: 323, Trans probs: [0.11045244044373152, 0.07322564169883965, 0.40296997458201994, 0.07322564169819243, 0.12032821731648718, 0.0733468008643445, 0.07322564169819243, 0.07322564169819243]
Timestep: 324, Trans probs: [0.10399884570490163, 0.07389409346625486, 0.41444746944437644, 0.07389409346573145, 0.11198523792615764, 0.073992073061115, 0.07389409346573145, 0.07389409346573145]
Timestep: 325, Trans probs: [0.16438219709740318, 0.07172796123689752, 0.36653616430017194, 0.07172796123689752, 0.1103494532748963, 0.07182034037993856, 0.07172796123689752, 0.07172796123689752]
Timestep: 326, Trans probs: [0.2205299056388872, 0.07205100463496447, 0.3152300733864552, 0.07205100463496447, 0.10390879681986467, 0.07212720561493503, 0.07205100463496447, 0.07205100463496447]
Timestep: 327, Trans probs: [0.26674953628460585, 0.09508755915741786, 0.23615767411530586, 0.0682766489661024, 0.1288986345782609, 0.0682766489661024, 0.0682766489661024, 0.0682766489661024]
Timestep: 328, Trans probs: [0.19588699494494952, 0.07176667253023056, 0.27505120800203275, 0.07176667253023056, 0.1701647345082215, 0.07183037242387412, 0.07176667253023056, 0.07176667253023056]
Timestep: 329, Trans probs: [0.1735181780367899, 0.07469144677912813, 0.3477165341255825, 0.07469144677870851, 0.1052295027106585, 0.07476999801171547, 0.07469144677870851, 0.07469144677870851]
Timestep: 330, Trans probs: [0.17674713339471088, 0.07067197263415277, 0.3150740755225407, 0.07067197263415277, 0.15476448899072479, 0.07072641155541254, 0.07067197263415277, 0.07067197263415277]
Timestep: 331, Trans probs: [0.23024396892244325, 0.07029960871076546, 0.27684528465073066, 0.07029960871076546, 0.14136669621570683, 0.07034561536805752, 0.07029960871076546, 0.07029960871076546]
Timestep: 332, Trans probs: [0.2754777599434711, 0.06981201509787706, 0.2452480254865626, 0.06981201509787706, 0.13017506189162548, 0.06985109228683252, 0.06981201509787706, 0.06981201509787706]
Timestep: 333, Trans probs: [0.31324849046267683, 0.06959342815875232, 0.21807065113572288, 0.06959342815875232, 0.12068064530708936, 0.06962650045950174, 0.06959342815875232, 0.06959342815875232]
Timestep: 334, Trans probs: [0.34412397142410855, 0.06975037872095613, 0.19444258204075376, 0.06975037872095613, 0.11265377858243612, 0.06977815306887708, 0.06975037872095613, 0.06975037872095613]
Timestep: 335, Trans probs: [0.23001120415183446, 0.07401429534191681, 0.30050473895204344, 0.07401429534156868, 0.09934741729838521, 0.07407945823111405, 0.07401429534156868, 0.07401429534156868]
Timestep: 336, Trans probs: [0.2038124216766662, 0.07315102276537168, 0.3360081007843965, 0.0731510227650801, 0.09436978395028661, 0.07320560252803857, 0.0731510227650801, 0.0731510227650801]
Timestep: 337, Trans probs: [0.18125225917396515, 0.07288794542682762, 0.3637769769465396, 0.07288794542658579, 0.09048577090188416, 0.07293321127102613, 0.07288794542658579, 0.07288794542658579]
Timestep: 338, Trans probs: [0.16204499149273605, 0.07308313293410004, 0.38497208656189036, 0.0730831329339015, 0.08753009620749498, 0.07312029400207415, 0.0730831329339015, 0.0730831329339015]
Timestep: 339, Trans probs: [0.13839498683153034, 0.07324609395899348, 0.3892303215446138, 0.07324609395899348, 0.10614422182888848, 0.07324609395899348, 0.07324609395899348, 0.07324609395899348]
Timestep: 340, Trans probs: [0.29849916911337127, 0.07025761950001526, 0.24424221006172947, 0.07025761950001526, 0.10594741884109132, 0.07028072398374682, 0.07025761950001526, 0.07025761950001526]
Timestep: 341, Trans probs: [0.30595929815609385, 0.0908612733537415, 0.21185515472162345, 0.06786592747186328, 0.1198605638810882, 0.06786592747186328, 0.06786592747186328, 0.06786592747186328]
Timestep: 342, Trans probs: [0.14592317160158344, 0.07358750022111833, 0.32718715767372075, 0.07358750022095689, 0.08533445340669223, 0.14720521643401463, 0.07358750022095689, 0.07358750022095689]
Timestep: 343, Trans probs: [0.26150981229474196, 0.07035870357896759, 0.21606989175513483, 0.07035870357896759, 0.17060742817052907, 0.07037805346372378, 0.07035870357896759, 0.07035870357896759]
Timestep: 344, Trans probs: [0.20611722039039396, 0.0725050520985828, 0.28673882416168006, 0.07250505209844642, 0.08242854378020883, 0.13469520327379514, 0.07250505209844642, 0.07250505209844642]
Timestep: 345, Trans probs: [0.20033973596175347, 0.07362997231732357, 0.33107681635988595, 0.07362997231732357, 0.10043358609174274, 0.07362997231732357, 0.07362997231732357, 0.07362997231732357]
Timestep: 346, Trans probs: [0.27024648453472044, 0.08750046901022164, 0.25825991682212834, 0.0679637585295823, 0.11213809551460037, 0.0679637585295823, 0.0679637585295823, 0.0679637585295823]
Timestep: 347, Trans probs: [0.23980959877033373, 0.08465364616474196, 0.2296327020178607, 0.06806648875557328, 0.1736380980247704, 0.06806648875557328, 0.06806648875557328, 0.06806648875557328]
Timestep: 348, Trans probs: [0.23306535170407053, 0.0695675695761688, 0.2637666741618894, 0.0695675695761688, 0.15531357566521722, 0.06958412016414772, 0.0695675695761688, 0.0695675695761688]
Timestep: 349, Trans probs: [0.28307012076805416, 0.08176005958566074, 0.2068405030878537, 0.06744951663881293, 0.15853125000317972, 0.06744951663881293, 0.06744951663881293, 0.06744951663881293]
Timestep: 350, Trans probs: [0.25193071034733533, 0.0795629249585826, 0.18666059764957688, 0.06730980367407856, 0.212606552348191, 0.06730980367407856, 0.06730980367407856, 0.06730980367407856]
Timestep: 351, Trans probs: [0.1852845202224203, 0.07130555657044363, 0.25405944516594936, 0.07130555657032729, 0.07977087310666263, 0.1956629352235422, 0.07130555657032729, 0.07130555657032729]
Timestep: 352, Trans probs: [0.20847419784016485, 0.06911138812334125, 0.23464349814539318, 0.06911138812334125, 0.21131125594983532, 0.06912549557124169, 0.06911138812334125, 0.06911138812334125]
Timestep: 353, Trans probs: [0.2565563866738693, 0.06847476329874222, 0.21054118662779372, 0.06847476329874222, 0.19051650261616299, 0.06848687088720497, 0.06847476329874222, 0.06847476329874222]
Timestep: 354, Trans probs: [0.23817979390692579, 0.06999125032165507, 0.2274408060861157, 0.06999125032155484, 0.07728444850351855, 0.17712995021712039, 0.06999125032155484, 0.06999125032155484]
Timestep: 355, Trans probs: [0.21376922094406184, 0.06903247620814307, 0.2735601275076637, 0.06903247620805682, 0.07530872868678862, 0.1612320180291723, 0.06903247620805682, 0.06903247620805682]
Timestep: 356, Trans probs: [0.19234201991994387, 0.06856725075901592, 0.3120407623490579, 0.06856725075894214, 0.07393452430905638, 0.14741369038609944, 0.06856725075894214, 0.06856725075894214]
Timestep: 357, Trans probs: [0.22908819217810852, 0.06810582899315167, 0.25780880366347997, 0.06810582899315167, 0.17256349609514152, 0.06811619209066341, 0.06810582899315167, 0.06810582899315167]
Timestep: 358, Trans probs: [0.2259077073045655, 0.07751167905947959, 0.23667756454544853, 0.06696263981688123, 0.19205248982298137, 0.06696263981688123, 0.06696263981688123, 0.06696263981688123]
Timestep: 359, Trans probs: [0.24208105473716746, 0.06863040329989344, 0.2748190641454758, 0.06863040329983097, 0.0731757476309768, 0.13540252028699376, 0.06863040329983097, 0.06863040329983097]
Timestep: 360, Trans probs: [0.20541039958585328, 0.06791783208647119, 0.22994023338347866, 0.06791783208647119, 0.22505135563566037, 0.06792668304912292, 0.06791783208647119, 0.06791783208647119]
Timestep: 361, Trans probs: [0.28441090269611985, 0.06856429529972033, 0.2436454636079781, 0.06856429529966729, 0.07242388773601527, 0.12526256476116468, 0.06856429529966729, 0.06856429529966729]
Timestep: 362, Trans probs: [0.20354292511379862, 0.07577665789463447, 0.2795097032677775, 0.0666941279730838, 0.1743942018314541, 0.0666941279730838, 0.0666941279730838, 0.0666941279730838]
Timestep: 363, Trans probs: [0.1838584749858763, 0.07453700986394571, 0.248858413304024, 0.06676566692931576, 0.225683434128891, 0.06676566692931576, 0.06676566692931576, 0.06676566692931576]
Timestep: 364, Trans probs: [0.18549347718779954, 0.06760661822131915, 0.2741321054294775, 0.06760661822131915, 0.20233373741365396, 0.06761420708379237, 0.06760661822131915, 0.06760661822131915]
Timestep: 365, Trans probs: [0.2511881435412197, 0.06869857437454673, 0.21672261496136525, 0.06869857437450187, 0.1406602779191305, 0.11663466608023228, 0.06869857437450187, 0.06869857437450187]
Timestep: 366, Trans probs: [0.23386814758536112, 0.07334262502312452, 0.22300118502918162, 0.0666707650566589, 0.2031049821356971, 0.0666707650566589, 0.0666707650566589, 0.0666707650566589]
Timestep: 367, Trans probs: [0.2261676533716588, 0.06763543282684013, 0.19622678166613736, 0.06763543282680118, 0.19778539023280411, 0.10927844342215602, 0.06763543282680118, 0.06763543282680118]
Timestep: 368, Trans probs: [0.21026703639886848, 0.07227682621572569, 0.2674672207969273, 0.06654159268781024, 0.18382254583723756, 0.06654159268781024, 0.06654159268781024, 0.06654159268781024]
Timestep: 369, Trans probs: [0.2050163502638355, 0.06658600578374961, 0.17887197929630946, 0.0665860057837156, 0.2468189621738411, 0.10294868513111748, 0.0665860057837156, 0.0665860057837156]
Timestep: 370, Trans probs: [0.18966901239776937, 0.07153544636881493, 0.30526365806576533, 0.06662550683207351, 0.16702985583935634, 0.06662550683207351, 0.06662550683207351, 0.06662550683207351]
Timestep: 371, Trans probs: [0.18629640569516415, 0.06598300902473342, 0.1635736559488659, 0.06598300902470385, 0.2886111470974616, 0.09758675515966345, 0.06598300902470385, 0.06598300902470385]
Timestep: 372, Trans probs: [0.1695358218656607, 0.06594147180618215, 0.2159121533243961, 0.06594147180615671, 0.2576326542251413, 0.09315348336014966, 0.06594147180615671, 0.06594147180615671]
Timestep: 373, Trans probs: [0.15526676119866437, 0.06574688634882979, 0.26108922489118636, 0.0657468863488078, 0.23139463306580366, 0.08926183544909239, 0.0657468863488078, 0.0657468863488078]
Timestep: 374, Trans probs: [0.14281921523635321, 0.06579149250023543, 0.29966605612969294, 0.06579149250021651, 0.20832373718200187, 0.08602502145106704, 0.06579149250021651, 0.06579149250021651]
Timestep: 375, Trans probs: [0.1681736949496843, 0.06757736621305252, 0.3113890132087684, 0.06757736621305252, 0.1825439849764307, 0.0675838420129066, 0.06757736621305252, 0.06757736621305252]
Timestep: 376, Trans probs: [0.19813256200386092, 0.06620318628803464, 0.26576359552038414, 0.0662031862880185, 0.1878230522370483, 0.08346804508661655, 0.0662031862880185, 0.0662031862880185]
Timestep: 377, Trans probs: [0.179703177231596, 0.06611192668492506, 0.3040454535351791, 0.06611192668491116, 0.1708266847856844, 0.080976977707882, 0.06611192668491116, 0.06611192668491116]
Timestep: 378, Trans probs: [0.16336364576499746, 0.06645279407536284, 0.3358995742333192, 0.06645279407535097, 0.15579062901582044, 0.07913497468444718, 0.06645279407535097, 0.06645279407535097]
Timestep: 379, Trans probs: [0.14897777255033287, 0.06719080746720929, 0.36177858871310364, 0.06719080746719927, 0.14258659916118085, 0.0778938097065755, 0.06719080746719927, 0.06719080746719927]
Timestep: 380, Trans probs: [0.17153429919170957, 0.07121808897273336, 0.3367432039971512, 0.06704868527751695, 0.1523096667283381, 0.06704868527751695, 0.06704868527751695, 0.06704868527751695]
Timestep: 381, Trans probs: [0.1530388042010512, 0.06792412015355814, 0.342137590641852, 0.06792412015355814, 0.16519752520666148, 0.06792959933620285, 0.06792412015355814, 0.06792412015355814]
Timestep: 382, Trans probs: [0.13647783992664989, 0.06823447093387214, 0.31403968739954063, 0.0682344709338638, 0.19937949036216854, 0.07716509857617737, 0.0682344709338638, 0.0682344709338638]
Timestep: 383, Trans probs: [0.22345051997512413, 0.07131030151952886, 0.2945353234193399, 0.06780511433191293, 0.13948339775835533, 0.06780511433191293, 0.06780511433191293, 0.06780511433191293]
Timestep: 384, Trans probs: [0.12616290095525576, 0.06840760920617783, 0.27643590851130695, 0.06840760920617077, 0.24780503281206484, 0.07596572089668223, 0.06840760920617077, 0.06840760920617077]
Timestep: 385, Trans probs: [0.11742893765916058, 0.06845690176003444, 0.3133057674956857, 0.06845690176002844, 0.22057208987487065, 0.07486559793016322, 0.06845690176002844, 0.06845690176002844]
Timestep: 386, Trans probs: [0.13990608210137426, 0.06861945259618221, 0.3669026147483382, 0.06861945259618221, 0.15008945115553532, 0.06862404161002342, 0.06861945259618221, 0.06861945259618221]
Timestep: 387, Trans probs: [0.19990934939357038, 0.07100597663704145, 0.3281732986659686, 0.0680361475201039, 0.128766785223004, 0.0680361475201039, 0.0680361475201039, 0.0680361475201039]
Timestep: 388, Trans probs: [0.12865481667350992, 0.06958079965129953, 0.3167629812290079, 0.06958079965129953, 0.20667440100329038, 0.06958460248899367, 0.06958079965129953, 0.06958079965129953]
Timestep: 389, Trans probs: [0.1890454071913613, 0.06968192883924866, 0.2775634038392224, 0.06968192883924866, 0.1849783465672828, 0.06968512704513874, 0.06968192883924866, 0.06968192883924866]
Timestep: 390, Trans probs: [0.1788486861737644, 0.0688217200914628, 0.2748384306076094, 0.06882172009145776, 0.19681198290443191, 0.07421401994835822, 0.06882172009145776, 0.06882172009145776]
Timestep: 391, Trans probs: [0.16254600063992483, 0.06836797943638787, 0.3130767853276194, 0.06836797943638355, 0.1779217562444262, 0.07298354004249108, 0.06836797943638355, 0.06836797943638355]
Timestep: 392, Trans probs: [0.2479188252285681, 0.071089682422661, 0.2870189183803656, 0.06859608048643548, 0.1195882520226633, 0.06859608048643548, 0.06859608048643548, 0.06859608048643548]
Timestep: 393, Trans probs: [0.17103595637324792, 0.06913186070152481, 0.3157382220563, 0.06913186070152481, 0.1675637876608366, 0.06913459110351627, 0.06913186070152481, 0.06913186070152481]
Timestep: 394, Trans probs: [0.224405306895485, 0.06913862160462708, 0.2775672255403906, 0.06913862160462708, 0.15233205183946777, 0.06914092930614839, 0.06913862160462708, 0.06913862160462708]
Timestep: 395, Trans probs: [0.1482616952451959, 0.06845119304295452, 0.27582795082470013, 0.06845119304295086, 0.22974296431705457, 0.0723626174412423, 0.06845119304295086, 0.06845119304295086]
Timestep: 396, Trans probs: [0.13626606225069027, 0.06831424810025834, 0.31319206258675, 0.06831424810025521, 0.20564039144212823, 0.07164449131940766, 0.06831424810025521, 0.06831424810025521]
Timestep: 397, Trans probs: [0.17858318554504682, 0.07309728122551362, 0.28742183189113496, 0.07309728122551362, 0.1685085764362502, 0.07309728122551362, 0.07309728122551362, 0.07309728122551362]
Timestep: 398, Trans probs: [0.2888553155572772, 0.07095107873277358, 0.25296492966658185, 0.06884913969197914, 0.11183211727545068, 0.06884913969197914, 0.06884913969197914, 0.06884913969197914]
Timestep: 399, Trans probs: [0.12593718703434453, 0.06857945109758583, 0.2752794074665579, 0.06857945109758319, 0.18449565974477447, 0.13996994136398766, 0.06857945109758319, 0.06857945109758319]
Timestep: 400, Trans probs: [0.2009362383801867, 0.06887896237962356, 0.31503042609973797, 0.06887896237962356, 0.13963656087781742, 0.06888092512376379, 0.06887896237962356, 0.06887896237962356]
Timestep: 401, Trans probs: [0.18495703431216484, 0.06759292153476502, 0.24695326221536348, 0.06759292153476273, 0.16817722275372748, 0.1295407945796908, 0.06759292153476273, 0.06759292153476273]
Timestep: 402, Trans probs: [0.18038353288247672, 0.06905683490069858, 0.34562385393714246, 0.06905683490069858, 0.12870678404769414, 0.06905848952989231, 0.06905683490069858, 0.06905683490069858]
Timestep: 403, Trans probs: [0.2356140491914476, 0.06646740138015585, 0.22338576581789563, 0.06646740138015386, 0.1544663646710405, 0.1206642147989988, 0.06646740138015386, 0.06646740138015386]
Timestep: 404, Trans probs: [0.2132401101805703, 0.06574078193210622, 0.26831757949862267, 0.06574078193210449, 0.14247767349881124, 0.11300150909357601, 0.06574078193210449, 0.06574078193210449]
Timestep: 405, Trans probs: [0.19319967822884007, 0.06551102576548605, 0.30639070309552097, 0.06551102576548454, 0.13194136409132254, 0.10642415152237675, 0.06551102576548454, 0.06551102576548454]
Timestep: 406, Trans probs: [0.16250813511002388, 0.06961993747155532, 0.37000044172776625, 0.06961993747155532, 0.11939035522343755, 0.06962131805255116, 0.06961993747155532, 0.06961993747155532]
Timestep: 407, Trans probs: [0.24100939099163815, 0.06581121190046844, 0.272165471677543, 0.06581121190046715, 0.12272005304436746, 0.10086023668458147, 0.06581121190046715, 0.06581121190046715]
Timestep: 408, Trans probs: [0.21617558197457873, 0.06601883043589057, 0.30889729191949694, 0.06601883043588948, 0.11479357663660503, 0.09605822772576025, 0.06601883043588948, 0.06601883043588948]
Timestep: 409, Trans probs: [0.25403931310542927, 0.07093699415830075, 0.2930518119050133, 0.06917075997091811, 0.10528884094758433, 0.06917075997091811, 0.06917075997091811, 0.06917075997091811]
Timestep: 410, Trans probs: [0.19414276734820718, 0.06656796353899874, 0.27292013722244507, 0.06656796353899781, 0.1745754801692664, 0.09208976110408926, 0.06656796353899781, 0.06656796353899781]
Timestep: 411, Trans probs: [0.17635121317809968, 0.06630996944225724, 0.31061158897303986, 0.06630996944225644, 0.15947320472019735, 0.08832411535963658, 0.06630996944225644, 0.06630996944225644]
Timestep: 412, Trans probs: [0.16050713920939672, 0.06658314159213267, 0.3416861431177372, 0.06658314159213198, 0.14610117675054243, 0.08537297455379492, 0.06658314159213198, 0.06658314159213198]
Timestep: 413, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 414, Trans probs: [0.14653944758647536, 0.13461521526122452, 0.2993773399803323, 0.06730760763061196, 0.1343869525808719, 0.08315822169926003, 0.06730760763061196, 0.06730760763061196]
Timestep: 415, Trans probs: [0.1353702792774773, 0.12502055035402204, 0.3346274964373763, 0.06660039596068883, 0.12482242800949274, 0.08035805803956508, 0.06660039596068883, 0.06660039596068883]
Timestep: 416, Trans probs: [0.1255242713816951, 0.11667610701561203, 0.3626044478576024, 0.0667316947332088, 0.1165067287563403, 0.07849336078912379, 0.0667316947332088, 0.0667316947332088]
Timestep: 417, Trans probs: [0.1170068546033654, 0.10955292842926774, 0.38420786834382664, 0.06747844308304528, 0.10941023973273446, 0.07738677964166993, 0.06747844308304528, 0.06747844308304528]
Timestep: 418, Trans probs: [0.10978002952173677, 0.10358612001695605, 0.40043713889795673, 0.06862393383374339, 0.10346755151318504, 0.07685735854893529, 0.06862393383374339, 0.06862393383374339]
Timestep: 419, Trans probs: [0.10376034226233499, 0.09867657891974377, 0.41230315775075566, 0.06998073175602935, 0.09857926167405401, 0.07673846412502348, 0.06998073175602935, 0.06998073175602935]
Timestep: 420, Trans probs: [0.14715882876700268, 0.07046862322417119, 0.3889369191530261, 0.07046862322417119, 0.11155999612603607, 0.07046976305725043, 0.07046862322417119, 0.07046862322417119]
Timestep: 421, Trans probs: [0.17023012425155334, 0.0947011572504543, 0.34935502355697107, 0.07140112810618271, 0.0946221390340596, 0.07688817158841353, 0.07140112810618271, 0.07140112810618271]
Timestep: 422, Trans probs: [0.16172507164492875, 0.07176642770752371, 0.2545429423968209, 0.07176642770752371, 0.22489984742063177, 0.07176642770752371, 0.07176642770752371, 0.07176642770752371]
Timestep: 423, Trans probs: [0.15390654488762448, 0.09075796831207784, 0.3036700445024233, 0.07127718189263572, 0.09069190242918564, 0.14714199419078147, 0.07127718189263572, 0.07127718189263572]
Timestep: 424, Trans probs: [0.14112068014102253, 0.08678316090903282, 0.34000833837596695, 0.07002050901529838, 0.08672631313229885, 0.13529998039578373, 0.07002050901529838, 0.07002050901529838]
Timestep: 425, Trans probs: [0.22441433092578097, 0.07101526789547401, 0.32663369348124865, 0.06953555605460525, 0.09979448347907544, 0.06953555605460525, 0.06953555605460525, 0.06953555605460525]
Timestep: 426, Trans probs: [0.1299351326015296, 0.08392194940566844, 0.29835383082529127, 0.06972728274924943, 0.15360109327772753, 0.12500614564203483, 0.06972728274924943, 0.06972728274924943]
Timestep: 427, Trans probs: [0.1341744612240656, 0.071493152496019, 0.4032804251592173, 0.071493152496019, 0.10507841951532008, 0.07149408411732099, 0.071493152496019, 0.071493152496019]
Timestep: 428, Trans probs: [0.14760341404128036, 0.07061455890635879, 0.29765382582934313, 0.07061455890635879, 0.20166996559758266, 0.07061455890635879, 0.07061455890635879, 0.07061455890635879]
Timestep: 429, Trans probs: [0.18926444063799203, 0.08085381576198603, 0.26656512687593614, 0.06856035390297063, 0.14120027674581195, 0.11643527826936206, 0.06856035390297063, 0.06856035390297063]
Timestep: 430, Trans probs: [0.1726577703903337, 0.0780626995961847, 0.30744335115512333, 0.06733588295631392, 0.13071877233324714, 0.10910975765616952, 0.06733588295631392, 0.06733588295631392]
Timestep: 431, Trans probs: [0.1576538512258754, 0.07621997742821413, 0.34067205457039546, 0.06698560374290027, 0.12154990789871008, 0.10294739764810416, 0.06698560374290027, 0.06698560374290027]
Timestep: 432, Trans probs: [0.14429896472818157, 0.07517817896953596, 0.36698424728998125, 0.06734007505342109, 0.11365406457324202, 0.09786431927879592, 0.06734007505342109, 0.06734007505342109]
Timestep: 433, Trans probs: [0.12335557961681813, 0.07259392356434909, 0.34128760209917663, 0.07259392356434909, 0.09979252243631659, 0.1451886015902923, 0.07259392356434909, 0.07259392356434909]
Timestep: 434, Trans probs: [0.20083305826890546, 0.07476278682030194, 0.31907055721565336, 0.06820051858888788, 0.10697581748115001, 0.09375622444732568, 0.06820051858888788, 0.06820051858888788]
Timestep: 435, Trans probs: [0.18076518420731869, 0.07386393815696445, 0.34932409826347416, 0.06829946492474163, 0.10117896712560452, 0.0899694174724134, 0.06829946492474163, 0.06829946492474163]
Timestep: 436, Trans probs: [0.16310794563348524, 0.07354853889764996, 0.3732094805042092, 0.06888675112727571, 0.09643244231119165, 0.08704133927163678, 0.06888675112727571, 0.06888675112727571]
Timestep: 437, Trans probs: [0.14782480143325052, 0.07367386930898862, 0.3915930170323668, 0.06981413060439512, 0.0926206536904525, 0.08484526672175623, 0.06981413060439512, 0.06981413060439512]
Timestep: 438, Trans probs: [0.19897906941624655, 0.07131057642795635, 0.35413161421632117, 0.070079065771706, 0.0952624768526519, 0.070079065771706, 0.070079065771706, 0.070079065771706]
Timestep: 439, Trans probs: [0.13482428731061424, 0.0741004363610331, 0.33445151202951645, 0.07093961031222101, 0.1605559906781902, 0.08324894268398297, 0.07093961031222101, 0.07093961031222101]
Timestep: 440, Trans probs: [0.12446602172629659, 0.07323983631883188, 0.3634434390323293, 0.07057338716112559, 0.14617309377368334, 0.08095744766548224, 0.07057338716112559, 0.07057338716112559]
Timestep: 441, Trans probs: [0.11569855039610985, 0.07307584416724698, 0.385396744908744, 0.07085722729739603, 0.13375990217557895, 0.07949727646013216, 0.07085722729739603, 0.07085722729739603]
Timestep: 442, Trans probs: [0.10841124945279716, 0.07338693069740701, 0.40159393731341375, 0.0715638286158896, 0.12325278810312784, 0.07866360858558546, 0.0715638286158896, 0.0715638286158896]
