Timestep: 444, Trans probs: [0.1918214210676955, 0.06475936672930145, 0.39258896649419234, 0.06475936672930145, 0.0917927742869973, 0.06475937123390904, 0.06475936672930145, 0.06475936672930145]
Timestep: 445, Trans probs: [0.1739806393526074, 0.06531777523986756, 0.41099386387922293, 0.06531777523986756, 0.08843661671651283, 0.06531777909218654, 0.06531777523986756, 0.06531777523986756]
Timestep: 446, Trans probs: [0.1584056691043632, 0.0659946365070751, 0.4259653664678595, 0.0659946365070751, 0.08565577861624321, 0.06599463978323368, 0.0659946365070751, 0.0659946365070751]
Timestep: 447, Trans probs: [0.1449119668333032, 0.06674806106570338, 0.43796970526258994, 0.06674806106570338, 0.08337801980452074, 0.06674806383677241, 0.06674806106570338, 0.06674806106570338]
Timestep: 448, Trans probs: [0.1333134710625867, 0.06753888928085156, 0.4474591540264322, 0.06753888928085156, 0.08153292617488088, 0.06753889161269393, 0.06753888928085156, 0.06753888928085156]
Timestep: 449, Trans probs: [0.12342100536069035, 0.06833351032576808, 0.4548576519091906, 0.06833351032576808, 0.08005378914831512, 0.06833351227873155, 0.06833351032576808, 0.06833351032576808]
Timestep: 450, Trans probs: [0.18804016646871632, 0.062456750708062884, 0.3549691821195079, 0.062456750708062884, 0.14469928234150947, 0.06246436623801483, 0.062456750708062884, 0.062456750708062884]
Timestep: 451, Trans probs: [0.18415021343032711, 0.06910515115112159, 0.39144481647706414, 0.06910515115112159, 0.07887921270833785, 0.06910515277978464, 0.06910515115112159, 0.06910515115112159]
Timestep: 452, Trans probs: [0.1719734940369937, 0.06276689776292312, 0.3799008774276343, 0.06276689776292312, 0.13428451730091034, 0.06277352018276922, 0.06276689776292312, 0.06276689776292312]
Timestep: 453, Trans probs: [0.2355563912270801, 0.0688503109096985, 0.34302805775235085, 0.0688503109096985, 0.07716399508675797, 0.06885031229501719, 0.0688503109096985, 0.0688503109096985]
Timestep: 454, Trans probs: [0.15767582840763408, 0.06331070888887093, 0.4006560174773483, 0.06331070888887093, 0.12510888725588581, 0.06331643130364807, 0.06331070888887093, 0.06331070888887093]
Timestep: 455, Trans probs: [0.27959489860545406, 0.0682981725698895, 0.3034846823620547, 0.0682981725698895, 0.07542955499473333, 0.06829817375819992, 0.0682981725698895, 0.0682981725698895]
Timestep: 456, Trans probs: [0.24942922931810976, 0.06778189992006316, 0.3377486713984473, 0.06778189992006316, 0.07391259866156193, 0.06778190094162849, 0.06778189992006316, 0.06778189992006316]
Timestep: 457, Trans probs: [0.14504847820814734, 0.06403436289051902, 0.41768560828192547, 0.06403436289051902, 0.11708918626356876, 0.06403927568428237, 0.06403436289051902, 0.06403436289051902]
Timestep: 458, Trans probs: [0.2907388861267989, 0.06751099820224356, 0.2989395918529033, 0.06751099820224356, 0.07276653013334469, 0.06751099907797885, 0.06751099820224356, 0.06751099820224356]
Timestep: 459, Trans probs: [0.13399247680794335, 0.06488192067583609, 0.4314524316669227, 0.06488192067583609, 0.11014129719839061, 0.06488611162339895, 0.06488192067583609, 0.06488192067583609]
Timestep: 460, Trans probs: [0.19020044403024738, 0.0658008365850498, 0.37661560324085674, 0.0658008365850498, 0.10417621630343404, 0.06580439008526263, 0.0658008365850498, 0.0658008365850498]
Timestep: 461, Trans probs: [0.32613148611063364, 0.06723676672682101, 0.2659356428294479, 0.06723676672682101, 0.07174903667392868, 0.0672367674787057, 0.06723676672682101, 0.06723676672682101]
Timestep: 462, Trans probs: [0.17283580886996772, 0.06585993344028468, 0.3990011103051136, 0.06585993344028468, 0.09886035783574879, 0.06586298922803123, 0.06585993344028468, 0.06585993344028468]
Timestep: 463, Trans probs: [0.3561342617929175, 0.0670936508212878, 0.23743552431036466, 0.0670936508212878, 0.07096195914569818, 0.06709365146586843, 0.0670936508212878, 0.0670936508212878]
Timestep: 464, Trans probs: [0.18285839890764255, 0.06920285888057676, 0.3977905155926922, 0.06619019517747293, 0.08538744590919684, 0.06619019517747293, 0.06619019517747293, 0.06619019517747293]
Timestep: 465, Trans probs: [0.15760187998974975, 0.06619089723445087, 0.41705123279930306, 0.06619089723445087, 0.09438978986528682, 0.06619350840785684, 0.06619089723445087, 0.06619089723445087]
Timestep: 466, Trans probs: [0.3141178167792236, 0.06712702679677188, 0.21268745084489132, 0.06712702679677188, 0.137559597841219, 0.06712702734757849, 0.06712702679677188, 0.06712702679677188]
Timestep: 467, Trans probs: [0.28197829102571753, 0.06616126403022624, 0.25951114901469974, 0.06616126403022624, 0.12770423932716454, 0.06616126451151319, 0.06616126403022624, 0.06616126403022624]
Timestep: 468, Trans probs: [0.14191098656710688, 0.07438510155148673, 0.3623142332696911, 0.07438510155148673, 0.07438510155148673, 0.12384927240576855, 0.07438510155148673, 0.07438510155148673]
Timestep: 469, Trans probs: [0.2540534198900642, 0.06539055124622652, 0.23441309993460652, 0.06539055124622652, 0.11919017227723896, 0.13078110291318432, 0.06539055124622652, 0.06539055124622652]
Timestep: 470, Trans probs: [0.2319266835572934, 0.0639286866799604, 0.27836631987845883, 0.0639286866799604, 0.11183545620455783, 0.1221567936398483, 0.0639286866799604, 0.0639286866799604]
Timestep: 471, Trans probs: [0.14434877943917626, 0.06671513065385888, 0.4314094235803319, 0.06671513065385888, 0.09066392609015222, 0.06671734827490405, 0.06671513065385888, 0.06671513065385888]
Timestep: 472, Trans probs: [0.2325581355277347, 0.0690910802355167, 0.3493692284915605, 0.06652134340342405, 0.08289618213149175, 0.06652134340342405, 0.06652134340342405, 0.06652134340342405]
Timestep: 473, Trans probs: [0.27491563440212263, 0.0629763400941847, 0.25311707944584216, 0.0629763400941847, 0.10545502464916881, 0.11460690112612767, 0.0629763400941847, 0.0629763400941847]
Timestep: 474, Trans probs: [0.13291789152362457, 0.06736327164828723, 0.3753147349320971, 0.06736327164828723, 0.1549491427217266, 0.06736514422940273, 0.06736327164828723, 0.06736327164828723]
Timestep: 475, Trans probs: [0.3121044712067831, 0.06237346234926214, 0.23046075608362948, 0.06237346234926214, 0.09992526293965417, 0.10801566037288483, 0.06237346234926214, 0.06237346234926214]
Timestep: 476, Trans probs: [0.12346269347955995, 0.06692695514049195, 0.399437989365799, 0.06692695514049195, 0.14246292649726025, 0.066928570095413, 0.06692695514049195, 0.06692695514049195]
Timestep: 477, Trans probs: [0.3439425074714027, 0.06215029781289471, 0.20998542137912762, 0.06215029781289471, 0.09517763115308331, 0.10229324874480757, 0.06215029781289471, 0.06215029781289471]
Timestep: 478, Trans probs: [0.11531842813849635, 0.06692545116806135, 0.41847084884102714, 0.06692545116806135, 0.1315820848248915, 0.0669268335233396, 0.06692545116806135, 0.06692545116806135]
Timestep: 479, Trans probs: [0.37086550083009073, 0.06228014459456023, 0.1914979162358587, 0.06228014459456023, 0.09114823977061301, 0.09736776478519653, 0.06228014459456023, 0.06228014459456023]
Timestep: 480, Trans probs: [0.33062070957963097, 0.06270837368216248, 0.23760300099025092, 0.06270837368216248, 0.08777151635968995, 0.0931712783417783, 0.06270837368216248, 0.06270837368216248]
Timestep: 481, Trans probs: [0.29634659912838274, 0.06285452715849087, 0.2781339464734816, 0.06285452715849087, 0.08469766138465253, 0.08940368437951968, 0.06285452715849087, 0.06285452715849087]
Timestep: 482, Trans probs: [0.2664277429900894, 0.0629782834771254, 0.31353673245788855, 0.0629782834771254, 0.08201093762631963, 0.08611145301720088, 0.0629782834771254, 0.0629782834771254]
Timestep: 483, Trans probs: [0.23999388022730814, 0.06320518968529482, 0.34413472332110473, 0.06320518968529482, 0.07974373450438614, 0.08330690320602173, 0.06320518968529482, 0.06320518968529482]
Timestep: 484, Trans probs: [0.21655288586491242, 0.06358293808772028, 0.37024576979074053, 0.06358293808772028, 0.0778932445305746, 0.08097634746289135, 0.06358293808772028, 0.06358293808772028]
Timestep: 485, Trans probs: [0.19579977342434024, 0.06411432109599441, 0.39222189244741407, 0.06411432109599441, 0.07643346746603381, 0.0790875822782343, 0.06411432109599441, 0.06411432109599441]
Timestep: 486, Trans probs: [0.2091821325416141, 0.06862473749985423, 0.37603747311442176, 0.06641514539326049, 0.08049507527106804, 0.06641514539326049, 0.06641514539326049, 0.06641514539326049]
Timestep: 487, Trans probs: [0.1775157195932767, 0.06477752654069775, 0.3456760925326138, 0.06477752654069775, 0.1401016873310584, 0.07759639438026007, 0.06477752654069775, 0.06477752654069775]
Timestep: 488, Trans probs: [0.10836650123407186, 0.06723108751029098, 0.43328581186365617, 0.06723108751029098, 0.12219107430931629, 0.06723226255179171, 0.06723108751029098, 0.06723108751029098]
Timestep: 489, Trans probs: [0.17022103246089193, 0.06773786299383903, 0.3769284710920059, 0.06773786299383903, 0.11416018897112604, 0.06773885550062007, 0.06773786299383903, 0.06773786299383903]
Timestep: 490, Trans probs: [0.18869862116598965, 0.06845040621485714, 0.3980050623583964, 0.06656007873326808, 0.07860559532768459, 0.06656007873326808, 0.06656007873326808, 0.06656007873326808]
Timestep: 491, Trans probs: [0.15549357745853468, 0.06731699940250194, 0.33334477675305596, 0.06731699940250194, 0.17457579482249347, 0.06731785335590817, 0.06731699940250194, 0.06731699940250194]
Timestep: 492, Trans probs: [0.22717946951623225, 0.06435882137123147, 0.30968638248263924, 0.06435882137123147, 0.1301444639365784, 0.07555439857962416, 0.06435882137123147, 0.06435882137123147]
Timestep: 493, Trans probs: [0.2065989278396095, 0.0638541385406541, 0.3427868400218509, 0.0638541385406541, 0.12152838191133535, 0.07366929606458801, 0.0638541385406541, 0.0638541385406541]
Timestep: 494, Trans probs: [0.1433033984377373, 0.06638225002329877, 0.3648347685360556, 0.06638225002329877, 0.1599498379604517, 0.06638299497256023, 0.06638225002329877, 0.06638225002329877]
Timestep: 495, Trans probs: [0.25188517475214384, 0.06374953368291231, 0.3068081639165707, 0.06374953368291231, 0.11400618168080015, 0.07230234491883612, 0.06374953368291231, 0.06374953368291231]
Timestep: 496, Trans probs: [0.22782997646677602, 0.06357797486853105, 0.3393585196207503, 0.06357797486853105, 0.10745458952993837, 0.07104501490841106, 0.06357797486853105, 0.06357797486853105]
Timestep: 497, Trans probs: [0.2063720709420743, 0.06368041210447772, 0.36694136522472276, 0.06368041210447772, 0.10179761536102007, 0.07016730005427192, 0.06368041210447772, 0.06368041210447772]
Timestep: 498, Trans probs: [0.1872819195693268, 0.06403085838974872, 0.3900057896908727, 0.06403085838974872, 0.0969548974599896, 0.06963395972081611, 0.06403085838974872, 0.06403085838974872]
Timestep: 499, Trans probs: [0.170397657900902, 0.06458351604636671, 0.4090247249320933, 0.06458351604636671, 0.09284963324860933, 0.06939391973292855, 0.06458351604636671, 0.06458351604636671]
