Timestep: 412 State: 2 Beliefs: [0.09247850271882037, 0.0964209429244627, 0.23566782063245872, 0.12052617839485853, 0.11203760725734524, 0.11648934343475507, 0.08174819056346926, 0.1446314140738302]
Timestep: 413 State: 2 Beliefs: [0.11079418570088263, 0.0520522517815105, 0.3922195177045771, 0.1041045034493049, 0.08393966963762119, 0.047127066268549046, 0.11606875235318025, 0.09369405310437441]
Timestep: 414 State: 2 Beliefs: [0.09905911777780026, 0.04939444047534276, 0.42348246871099926, 0.09878888078940341, 0.08550297975557256, 0.04471989000477043, 0.11014222977564828, 0.08890999271046307]
Timestep: 415 State: 2 Beliefs: [0.09600669619419817, 0.048436909809304006, 0.4375134768615237, 0.09687381947014272, 0.08212786611022262, 0.04384771471178396, 0.10800707931969643, 0.08718643752312845]
Timestep: 416 State: 2 Beliefs: [0.09302925241279689, 0.048029755300209996, 0.44740463211898107, 0.09605951047030323, 0.07846050163714989, 0.043463603083082315, 0.10709918555420374, 0.08645355942327292]
Timestep: 417 State: 2 Beliefs: [0.09043720618750944, 0.04785242566054442, 0.45471292223292886, 0.09570485120876698, 0.07516795698305624, 0.04328650469460398, 0.10670376694469991, 0.08613436608789028]
Timestep: 418 State: 0 Beliefs: [0.08824969452825407, 0.04780265982147043, 0.4602098255755488, 0.09560531954703201, 0.0722689856050089, 0.04322593076075562, 0.10659279656960134, 0.08604478759232881]
Timestep: 419 State: 2 Beliefs: [0.1517278584844285, 0.06715455898914875, 0.36939237068405667, 0.0839431986651948, 0.09793741899301044, 0.06070531329160418, 0.09359040209388135, 0.0755488787986753]
Timestep: 420 State: 4 Beliefs: [0.11107050522329054, 0.0478019331922121, 0.44136665385294216, 0.09560386631818317, 0.06826172578187395, 0.04326065961724844, 0.1065911763278848, 0.08604347968636486]
Timestep: 421 State: 4 Beliefs: [0.12974392202686677, 0.06044422189486337, 0.31370391314481144, 0.07555527731575357, 0.14473640914158395, 0.07283192935917102, 0.1123179943380456, 0.09066633277890426]
Timestep: 422 State: 4 Beliefs: [0.10132181744956227, 0.09742081135176005, 0.22774272613467, 0.12177601412892262, 0.10539639151061052, 0.11761511723449833, 0.08259590523526926, 0.14613121695470713]
Timestep: 423 State: 2 Beliefs: [0.09624767762296058, 0.10171365808231046, 0.20835485622700894, 0.12714207255935964, 0.10521020012309924, 0.12252555562159413, 0.08623549269243524, 0.15257048707123155]
Timestep: 424 State: 0 Beliefs: [0.10806099385550018, 0.05338499982074975, 0.3801950841778638, 0.10676999960838264, 0.08824465375871242, 0.04821068747831874, 0.11904058165292808, 0.09609299964754436]
Timestep: 425 State: 0 Beliefs: [0.14532099011035662, 0.061828150574054885, 0.28889862268081484, 0.07728518817777706, 0.14458284834377547, 0.074452351277402, 0.1148896230224865, 0.09274222581333247]
Timestep: 426 State: 4 Beliefs: [0.11349895541557503, 0.09770591665987746, 0.21448624105096706, 0.12213239577598514, 0.1049618708227236, 0.1178181203825865, 0.08283762496110297, 0.14655887493118216]
Timestep: 427 State: 0 Beliefs: [0.10580659962337789, 0.10175463606967612, 0.1970631783398405, 0.12719329505130858, 0.10677097806592149, 0.12250912388393925, 0.08627023490436582, 0.15263195406157026]
Timestep: 428 State: 2 Beliefs: [0.12229452988485028, 0.1161875498409101, 0.21772493401944948, 0.14523443726395302, 0.0890891334914029, 0.10487829517977856, 0.07388012678209784, 0.13071099353755772]
Timestep: 429 State: 2 Beliefs: [0.12086794406829007, 0.05335185265802752, 0.36677218485518004, 0.10670370528565151, 0.08915990260361835, 0.04814440734172582, 0.1189666684304204, 0.09603333475708636]
Timestep: 430 State: 0 Beliefs: [0.12038517146334615, 0.050793652644651195, 0.38690614226949516, 0.10158730524471893, 0.08978813826849065, 0.04584875118337172, 0.11326226420567917, 0.09142857472024704]
Timestep: 431 State: 2 Beliefs: [0.1829102100316402, 0.0678087316169013, 0.3143476969587304, 0.0847609144864576, 0.1181776527177583, 0.061207876939679766, 0.09450209421102063, 0.07628482303781182]
Timestep: 432 State: 2 Beliefs: [0.1325458138511593, 0.04853973111198795, 0.39614899685515254, 0.09707946219073058, 0.08622901119122317, 0.04384911322140875, 0.1082363556066802, 0.08737151597165752]
Timestep: 433 State: 2 Beliefs: [0.1275592425341043, 0.04915249120129713, 0.3989368069693197, 0.09830498236608864, 0.08360667660184519, 0.044362597052390186, 0.10960271914547494, 0.08847448412947978]
Timestep: 434 State: 2 Beliefs: [0.12091791358214632, 0.04885134016081258, 0.4108740290286164, 0.09770268028990257, 0.08070567042475899, 0.04408475697440736, 0.10893119727844362, 0.08793241226091232]
Timestep: 435 State: 0 Beliefs: [0.1151929763422842, 0.04843964449110793, 0.42250554637418597, 0.09687928895418506, 0.0780704188937813, 0.043707587499455816, 0.10801317738623319, 0.08719136005876654]
Timestep: 436 State: 2 Beliefs: [0.16092195339002813, 0.05982709176003011, 0.3060745623950811, 0.07478386468092617, 0.12551249145748045, 0.07196816105426442, 0.1111712376450783, 0.0897406376171114]
Timestep: 437 State: 0 Beliefs: [0.12922655039663947, 0.0486244649712233, 0.4061899183971227, 0.09724892992431243, 0.07884564564916477, 0.04391515424687786, 0.10842529948277818, 0.08752403693188118]
Timestep: 438 State: 2 Beliefs: [0.17466713063339753, 0.06006827083787264, 0.2934548696801125, 0.07508533853139228, 0.12274828086277495, 0.07225430444473942, 0.11161939877203986, 0.09010240623767074]
Timestep: 439 State: 2 Beliefs: [0.13681679258994264, 0.048943176163452104, 0.39753246650935514, 0.09788635231178548, 0.07739094011733995, 0.044196577351541935, 0.10913597787597576, 0.08809771708060694]
Timestep: 440 State: 0 Beliefs: [0.13268011509627242, 0.04902952507984373, 0.40518808838140247, 0.09805905014204346, 0.07323461368057155, 0.044226939423211695, 0.10932852306881562, 0.08825314512783912]
Timestep: 441 State: 0 Beliefs: [0.1312409627314518, 0.09740809874507168, 0.21686216988146928, 0.12176012341207415, 0.08689090958135223, 0.11714046037025025, 0.0825851271838416, 0.14611214809448897]
Timestep: 442 State: 2 Beliefs: [0.16616038314187961, 0.0637106209688047, 0.2760464913020719, 0.07963827620462526, 0.12387239257299798, 0.0766182579464482, 0.11838764641762205, 0.09556593144555031]
Timestep: 443 State: 2 Beliefs: [0.14435017496129338, 0.0498950515689476, 0.3843581723893372, 0.09979010312718138, 0.07549087182902911, 0.04504601534556242, 0.1112585179641858, 0.08981109281446324]
Timestep: 444 State: 2 Beliefs: [0.1397657216738283, 0.049489445405806055, 0.3969796491427436, 0.09897889079882587, 0.07071846184935539, 0.04463275265419471, 0.11035407675630288, 0.08908100171894329]
Timestep: 445 State: 2 Beliefs: [0.13180341995812495, 0.04901618897570673, 0.4104027243571557, 0.09803237794012803, 0.06901701633865018, 0.04420034672997663, 0.10929878555414273, 0.08822914014611523]
Timestep: 446 State: 0 Beliefs: [0.12479203499169123, 0.04861592517999088, 0.42198518102524396, 0.09723185035004306, 0.06762360955169967, 0.043836476554229696, 0.10840625703206291, 0.08750866531503874]
Timestep: 447 State: 2 Beliefs: [0.19071890779182488, 0.06675135894178731, 0.3390057429883813, 0.08343919866974776, 0.09177563115360518, 0.06018540194098271, 0.09302847971089788, 0.07509527880277299]
Timestep: 448 State: 0 Beliefs: [0.1353837757462177, 0.047789579237857364, 0.417281928434181, 0.09557915846866598, 0.06826479552064359, 0.0431158910510925, 0.1065636289195425, 0.08602124262179939]
Timestep: 449 State: 2 Beliefs: [0.2055841563222377, 0.06671229611873762, 0.3253895344319608, 0.08339037014204478, 0.09074904174084412, 0.06014922856990588, 0.09297403954642904, 0.07505133312784029]
Timestep: 450 State: 0 Beliefs: [0.14265893531525906, 0.04811957112384925, 0.40782144701610856, 0.09623914224185232, 0.0678356549600862, 0.0434105597510526, 0.1072994615741249, 0.08661522801766709]
Timestep: 451 State: 2 Beliefs: [0.21686902508861264, 0.06702592793132858, 0.3129935489150058, 0.0837824099087846, 0.09008497566852748, 0.06042880894018972, 0.09341113462964493, 0.07540416891790615]
Timestep: 452 State: 4 Beliefs: [0.14803414585230293, 0.048448237206603524, 0.4001996214865329, 0.09689647440834755, 0.06747822760122817, 0.04370412859234447, 0.1080323378851278, 0.0872068269675128]
Timestep: 453 State: 2 Beliefs: [0.13249043950522946, 0.09781148553215711, 0.20041836604936897, 0.12226435690860109, 0.09979797921999736, 0.1175730154606646, 0.08292712903365987, 0.1467172282903213]
Timestep: 454 State: 2 Beliefs: [0.13123465848764393, 0.053014557562653775, 0.3661119899010344, 0.10602911512259494, 0.08216171772644028, 0.0478072068481354, 0.11821455074116183, 0.09542620361033545]
Timestep: 455 State: 4 Beliefs: [0.13702838648535737, 0.050804348763480014, 0.3788466482942461, 0.10160869752263349, 0.08117447733875874, 0.04580349882603887, 0.11328611499911526, 0.09144782777037014]
Timestep: 456 State: 0 Beliefs: [0.15818209697353483, 0.06050802120454547, 0.27701402617240245, 0.07563502650273093, 0.15272586458278087, 0.07273638589995213, 0.11243654686077614, 0.0907620318032771]
Timestep: 457 State: 0 Beliefs: [0.12072307724462444, 0.0965191286177879, 0.21162918208988396, 0.12064891076873506, 0.10772226711167394, 0.11614730611471412, 0.08183143513009856, 0.14477869292248208]
Timestep: 458 State: 2 Beliefs: [0.1606586702093356, 0.06342187916268707, 0.265826999091174, 0.07927734895170609, 0.1415842981322726, 0.07624688189600233, 0.11785110381477502, 0.0951328187420473]
Timestep: 459 State: 0 Beliefs: [0.18656010040719778, 0.06733569128663723, 0.3110311426897092, 0.08416961410598034, 0.12055262794748318, 0.06075533245392743, 0.09384283841368256, 0.07575265269538228]
Timestep: 460 State: 2 Beliefs: [0.18006325817456292, 0.05867527585980635, 0.2802352264192076, 0.07334409482261472, 0.14006839096755327, 0.07056991691937974, 0.10903092304973772, 0.08801291378713767]
Timestep: 461 State: 0 Beliefs: [0.14745058146184953, 0.049331248854438375, 0.3742051388693179, 0.09866249770630264, 0.08704196124693683, 0.044511001855918185, 0.11000132206956428, 0.08879624793567237]
Timestep: 462 State: 0 Beliefs: [0.21476243774906048, 0.06712099973843755, 0.2877637154256273, 0.0839012496705056, 0.11689096297945668, 0.06050587763813253, 0.0935436320953249, 0.07551112470345504]
Timestep: 463 State: 4 Beliefs: [0.1448868192933217, 0.09573487410569781, 0.20101604839475012, 0.11966859262927451, 0.0987939402539061, 0.11513089047154267, 0.0811665236963775, 0.14360231115512942]
Timestep: 464 State: 2 Beliefs: [0.12711058375831563, 0.10102386208920609, 0.18259464854124588, 0.1262798276095574, 0.10437435931121182, 0.1214302598759901, 0.08565066568300415, 0.15153579313146887]
Timestep: 465 State: 0 Beliefs: [0.14235824774458647, 0.05400850901958719, 0.34016553380021347, 0.10801701803768023, 0.08912317765289571, 0.04868128337060672, 0.1204309141405181, 0.0972153162339122]
Timestep: 466 State: 0 Beliefs: [0.14639106445841069, 0.0990427585416581, 0.17377532834396897, 0.12380344817414828, 0.1054362773774951, 0.11901595088157078, 0.08397103441377014, 0.14856413780897793]
Timestep: 467 State: 2 Beliefs: [0.20222505071583613, 0.07153849591532284, 0.2764556634642126, 0.08942311989311515, 0.11569311882822021, 0.06448363796582222, 0.0997001053136672, 0.08048080790380363]
Timestep: 468 State: 0 Beliefs: [0.1677200540411898, 0.04996088209342418, 0.3483477009669013, 0.09992176418485943, 0.08766747431729004, 0.045047226411917024, 0.11140531021804476, 0.08992958776637348]
Timestep: 469 State: 2 Beliefs: [0.24000297298521922, 0.06738121019811821, 0.26312986170251756, 0.08422651274583427, 0.11482231508561826, 0.06072698966048926, 0.09390627615095254, 0.07580386147125084]
Timestep: 470 State: 0 Beliefs: [0.168566582681618, 0.04903749548311706, 0.3586228256453419, 0.09807499096459414, 0.08386921376254965, 0.044215103698298515, 0.10934629589634601, 0.08826749186813473]
Timestep: 471 State: 0 Beliefs: [0.24649938043286634, 0.06708619940716762, 0.26250314385979195, 0.08385774925734467, 0.11062906821944175, 0.060457352110827534, 0.09349513238094995, 0.07547197433161018]
Timestep: 472 State: 0 Beliefs: [0.16131654867314477, 0.09555424752426156, 0.1884464297777297, 0.1194428094036028, 0.09602747540663539, 0.1148677341609022, 0.08101338376940015, 0.14333137128432333]
Timestep: 473 State: 2 Beliefs: [0.16339584380503114, 0.1139158948593209, 0.19739021739740903, 0.1423948685727833, 0.07964458011033684, 0.102667563004763, 0.07243565053485064, 0.12815538171550497]
Timestep: 474 State: 2 Beliefs: [0.16292236685448871, 0.05351279665113041, 0.3322645658567692, 0.10702559330118902, 0.0804088014228128, 0.04821729239628842, 0.11932554954625103, 0.09632303397107013]
Timestep: 475 State: 2 Beliefs: [0.1764929912335861, 0.05189616109675914, 0.3321491484061173, 0.10379232219196138, 0.07977229206988622, 0.04676330148057366, 0.11572069354835098, 0.09341308997276525]
Timestep: 476 State: 4 Beliefs: [0.16619204925500358, 0.050908448283964104, 0.3530463115546482, 0.10181689656659511, 0.0770095578134704, 0.045873288220492574, 0.11351824139589037, 0.0916352069099356]
Timestep: 477 State: 2 Beliefs: [0.14015931231870885, 0.09771043607980727, 0.18677355480714306, 0.12213804509827451, 0.10642096567707189, 0.11739057522571376, 0.08284145667535141, 0.1465656541179294]
Timestep: 478 State: 2 Beliefs: [0.1428807439398127, 0.05304771873216811, 0.35110287085022035, 0.10609543746368631, 0.08529233757311006, 0.047806502521634715, 0.11828849520205023, 0.09548589371731767]
Timestep: 479 State: 2 Beliefs: [0.14869076725015354, 0.050839218984488864, 0.3609548680066963, 0.10167843796790421, 0.08715543901082558, 0.04580680421773648, 0.11336387039108126, 0.09151059417111379]
Timestep: 480 State: 2 Beliefs: [0.14242682033556134, 0.0496884469145541, 0.3799164045220969, 0.09937689382814914, 0.08358277556466621, 0.044771633957358434, 0.11079782043227973, 0.08943920444533425]
Timestep: 481 State: 0 Beliefs: [0.1358549333872739, 0.048919401050282106, 0.39554592496055135, 0.0978388020996893, 0.08062617904403721, 0.04407687463043407, 0.10908296293801181, 0.08805492188972036]
Timestep: 482 State: 2 Beliefs: [0.13413315818413718, 0.09642058432424844, 0.2122760242415465, 0.12052573040433104, 0.09443549451755831, 0.11583024513395677, 0.08174788670902454, 0.14463087648519724]
Timestep: 483 State: 2 Beliefs: [0.1356238293388124, 0.05201440265726198, 0.37341500181872245, 0.10402880531409538, 0.07843925577262022, 0.04686842573426556, 0.11598435458153616, 0.09362592478268583]
Timestep: 484 State: 2 Beliefs: [0.13732278053894284, 0.0494442388849393, 0.3944689770797795, 0.09888847776922675, 0.07607675410804733, 0.04454586865121934, 0.11025327297554088, 0.08899962999230408]
Timestep: 485 State: 2 Beliefs: [0.13131668011005196, 0.048428007382284914, 0.4111117984210097, 0.09685601476397764, 0.07350037255367296, 0.04362948508039112, 0.10798722840103175, 0.08717041328757986]
Timestep: 486 State: 2 Beliefs: [0.12495293973608865, 0.04790892282672008, 0.42376039934848914, 0.09581784565291147, 0.07133364524523027, 0.043160438785440285, 0.1068297473174998, 0.08623606108762032]
Timestep: 487 State: 2 Beliefs: [0.11893142891726052, 0.047610009038809624, 0.4340443286739919, 0.09522001807715458, 0.06944314445163745, 0.042889840387177636, 0.10616321418452906, 0.08569801626943913]
Timestep: 488 State: 2 Beliefs: [0.11343575890457275, 0.04744863010003871, 0.4424584369388575, 0.09489726019967358, 0.0678057790061897, 0.042743237433415036, 0.10580336323754651, 0.08540753417970622]
Timestep: 489 State: 2 Beliefs: [0.10852335293750208, 0.04738971667632235, 0.4492365496270728, 0.09477943335229716, 0.0664084142396156, 0.04268904805435249, 0.10567199509577012, 0.08530149001706744]
Timestep: 490 State: 2 Beliefs: [0.10420592515851737, 0.0474094657703435, 0.45457116688308763, 0.09481893154039045, 0.06523560420141428, 0.04270583543202724, 0.10571603262786815, 0.08533703838635141]
Timestep: 491 State: 0 Beliefs: [0.10046832073381448, 0.047487328362443515, 0.45866045903086083, 0.09497465672463593, 0.0642672994027156, 0.04277509010633787, 0.10588965458701945, 0.08547719105217234]
Timestep: 492 State: 0 Beliefs: [0.11128763294688143, 0.09750560385358933, 0.244196221957441, 0.12188200481671634, 0.07909778698747073, 0.11710454908650339, 0.08266779457133804, 0.14625840578005958]
Timestep: 493 State: 2 Beliefs: [0.1109752100057154, 0.10163488580923218, 0.2155898919412207, 0.12704360726139793, 0.08405534789437569, 0.12208002084056288, 0.08616870753381774, 0.1524523287136775]
Timestep: 494 State: 2 Beliefs: [0.12232549585035504, 0.05283025146022871, 0.38708931202437086, 0.10566050292035398, 0.07160090724669657, 0.047595502225639796, 0.11780357564403643, 0.09509445262831857]
Timestep: 495 State: 0 Beliefs: [0.11784191822662524, 0.04971856824069881, 0.4226631959691327, 0.09943713648124228, 0.06519346146515316, 0.044787310289271555, 0.11086498649475816, 0.08949342283311804]
Timestep: 496 State: 2 Beliefs: [0.13712707678017946, 0.11019346683990514, 0.2562897893944267, 0.13774183354968003, 0.06535437631910913, 0.09925713507280252, 0.07006867184918505, 0.12396765019471201]
Timestep: 497 State: 2 Beliefs: [0.12682359864723236, 0.051698767492055805, 0.39488598316359874, 0.10339753498402317, 0.06828927532281678, 0.04656652363142047, 0.1152805352732318, 0.09305778148562087]
Timestep: 498 State: 2 Beliefs: [0.12527614504645085, 0.04962587099556552, 0.41720200193602164, 0.09925174199101565, 0.06395729965125059, 0.044702087114216506, 0.1106582854735652, 0.08932656779191409]
Timestep: 499 State: 2 Beliefs: [0.11922220871991016, 0.04878643343939473, 0.43142283237680945, 0.09757286687868647, 0.0624497440849535, 0.04394386929692235, 0.10878646501250566, 0.08781558019081782]
