Timestep: 459, Trans probs: [0.2713178294573643, 0.015503875968992248, 0.5813953488372093, 0.007751937984496124, 0.06976744186046512, 0.03875968992248062, 0.007751937984496124, 0.007751937984496124]
Timestep: 460, Trans probs: [0.26013513513513514, 0.010135135135135136, 0.6114864864864865, 0.0033783783783783786, 0.09797297297297297, 0.010135135135135136, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 461, Trans probs: [0.2692307692307692, 0.015384615384615385, 0.5846153846153846, 0.007692307692307693, 0.06923076923076923, 0.038461538461538464, 0.007692307692307693, 0.007692307692307693]
Timestep: 462, Trans probs: [0.26262626262626265, 0.010101010101010102, 0.6094276094276094, 0.003367003367003367, 0.09764309764309764, 0.010101010101010102, 0.003367003367003367, 0.003367003367003367]
Timestep: 463, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.625, 0.020833333333333332, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 464, Trans probs: [0.20408163265306123, 0.04081632653061224, 0.6122448979591837, 0.02040816326530612, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 465, Trans probs: [0.26174496644295303, 0.010067114093959731, 0.6073825503355704, 0.003355704697986577, 0.10067114093959731, 0.010067114093959731, 0.003355704697986577, 0.003355704697986577]
Timestep: 466, Trans probs: [0.2608695652173913, 0.010033444816053512, 0.6086956521739131, 0.0033444816053511705, 0.10033444816053512, 0.010033444816053512, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 467, Trans probs: [0.26717557251908397, 0.015267175572519083, 0.5877862595419847, 0.007633587786259542, 0.06870229007633588, 0.03816793893129771, 0.007633587786259542, 0.007633587786259542]
Timestep: 468, Trans probs: [0.2633333333333333, 0.01, 0.6066666666666667, 0.0033333333333333335, 0.1, 0.01, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 469, Trans probs: [0.26245847176079734, 0.009966777408637873, 0.6079734219269103, 0.0033222591362126247, 0.09966777408637874, 0.009966777408637873, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 470, Trans probs: [0.26158940397350994, 0.009933774834437087, 0.609271523178808, 0.0033112582781456954, 0.09933774834437085, 0.009933774834437087, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 471, Trans probs: [0.2, 0.04, 0.62, 0.02, 0.06, 0.02, 0.02, 0.02]
Timestep: 472, Trans probs: [0.2607260726072607, 0.009900990099009901, 0.6072607260726073, 0.0033003300330033004, 0.10231023102310231, 0.009900990099009901, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 473, Trans probs: [0.2598684210526316, 0.009868421052631578, 0.6085526315789473, 0.003289473684210526, 0.10197368421052631, 0.009868421052631578, 0.003289473684210526, 0.003289473684210526]
Timestep: 474, Trans probs: [0.25901639344262295, 0.009836065573770493, 0.6098360655737705, 0.003278688524590164, 0.10163934426229508, 0.009836065573770493, 0.003278688524590164, 0.003278688524590164]
Timestep: 475, Trans probs: [0.2581699346405229, 0.00980392156862745, 0.6111111111111112, 0.0032679738562091504, 0.10130718954248366, 0.00980392156862745, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 476, Trans probs: [0.26515151515151514, 0.015151515151515152, 0.5909090909090909, 0.007575757575757576, 0.06818181818181818, 0.03787878787878788, 0.007575757575757576, 0.007575757575757576]
Timestep: 477, Trans probs: [0.26058631921824105, 0.009771986970684038, 0.6091205211726385, 0.003257328990228013, 0.10097719869706841, 0.009771986970684038, 0.003257328990228013, 0.003257328990228013]
Timestep: 478, Trans probs: [0.2597402597402597, 0.00974025974025974, 0.6103896103896104, 0.003246753246753247, 0.10064935064935066, 0.00974025974025974, 0.003246753246753247, 0.003246753246753247]
Timestep: 479, Trans probs: [0.2588996763754045, 0.009708737864077669, 0.6116504854368932, 0.003236245954692557, 0.10032362459546926, 0.009708737864077669, 0.003236245954692557, 0.003236245954692557]
Timestep: 480, Trans probs: [0.25806451612903225, 0.00967741935483871, 0.6129032258064516, 0.0032258064516129032, 0.1, 0.00967741935483871, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 481, Trans probs: [0.2572347266881029, 0.00964630225080386, 0.6141479099678456, 0.003215434083601286, 0.09967845659163987, 0.00964630225080386, 0.003215434083601286, 0.003215434083601286]
Timestep: 482, Trans probs: [0.2631578947368421, 0.015037593984962405, 0.5939849624060151, 0.007518796992481203, 0.06766917293233082, 0.03759398496240601, 0.007518796992481203, 0.007518796992481203]
Timestep: 483, Trans probs: [0.26865671641791045, 0.014925373134328358, 0.5895522388059702, 0.007462686567164179, 0.06716417910447761, 0.03731343283582089, 0.007462686567164179, 0.007462686567164179]
Timestep: 484, Trans probs: [0.25961538461538464, 0.009615384615384616, 0.6121794871794872, 0.003205128205128205, 0.09935897435897435, 0.009615384615384616, 0.003205128205128205, 0.003205128205128205]
Timestep: 485, Trans probs: [0.25878594249201275, 0.009584664536741214, 0.6134185303514377, 0.003194888178913738, 0.09904153354632587, 0.009584664536741214, 0.003194888178913738, 0.003194888178913738]
Timestep: 486, Trans probs: [0.25796178343949044, 0.009554140127388535, 0.6146496815286624, 0.0031847133757961785, 0.09872611464968153, 0.009554140127388535, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 487, Trans probs: [0.26666666666666666, 0.014814814814814815, 0.5925925925925926, 0.007407407407407408, 0.06666666666666667, 0.037037037037037035, 0.007407407407407408, 0.007407407407407408]
Timestep: 488, Trans probs: [0.27205882352941174, 0.014705882352941176, 0.5882352941176471, 0.007352941176470588, 0.0661764705882353, 0.03676470588235294, 0.007352941176470588, 0.007352941176470588]
Timestep: 489, Trans probs: [0.26031746031746034, 0.009523809523809525, 0.6126984126984127, 0.0031746031746031746, 0.09841269841269841, 0.009523809523809525, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 490, Trans probs: [0.25949367088607594, 0.00949367088607595, 0.6139240506329114, 0.0031645569620253164, 0.0981012658227848, 0.00949367088607595, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 491, Trans probs: [0.2586750788643533, 0.00946372239747634, 0.6151419558359621, 0.0031545741324921135, 0.09779179810725552, 0.00946372239747634, 0.0031545741324921135, 0.0031545741324921135]
Timestep: 492, Trans probs: [0.2578616352201258, 0.009433962264150943, 0.6163522012578616, 0.0031446540880503146, 0.09748427672955975, 0.009433962264150943, 0.0031446540880503146, 0.0031446540880503146]
Timestep: 493, Trans probs: [0.27007299270072993, 0.014598540145985401, 0.5912408759124088, 0.0072992700729927005, 0.06569343065693431, 0.0364963503649635, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 494, Trans probs: [0.2753623188405797, 0.014492753623188406, 0.5869565217391305, 0.007246376811594203, 0.06521739130434782, 0.036231884057971016, 0.007246376811594203, 0.007246376811594203]
Timestep: 495, Trans probs: [0.2805755395683453, 0.014388489208633094, 0.5827338129496403, 0.007194244604316547, 0.06474820143884892, 0.03597122302158273, 0.007194244604316547, 0.007194244604316547]
Timestep: 496, Trans probs: [0.2601880877742947, 0.009404388714733543, 0.6144200626959248, 0.003134796238244514, 0.09717868338557993, 0.009404388714733543, 0.003134796238244514, 0.003134796238244514]
Timestep: 497, Trans probs: [0.259375, 0.009375, 0.615625, 0.003125, 0.096875, 0.009375, 0.003125, 0.003125]
Timestep: 498, Trans probs: [0.2585669781931464, 0.009345794392523364, 0.616822429906542, 0.003115264797507788, 0.09657320872274143, 0.009345794392523364, 0.003115264797507788, 0.003115264797507788]
Timestep: 499, Trans probs: [0.2577639751552795, 0.009316770186335404, 0.6180124223602484, 0.003105590062111801, 0.09627329192546584, 0.009316770186335404, 0.003105590062111801, 0.003105590062111801]
