Timestep: 280 State: 4 Beliefs: [0.1566534647879829, 0.012018237974725149, 0.7195756369601893, 0.016421078023464562, 0.04943665809050065, 0.012807677399440057, 0.018308276542579143, 0.014778970221118104]
Timestep: 281 State: 2 Beliefs: [0.19519434415395573, 0.032503766872745726, 0.560780139621675, 0.027634398542109993, 0.08570400554882987, 0.04627873582506842, 0.0187433311850833, 0.033161278250531986]
Timestep: 282 State: 0 Beliefs: [0.15447860101819544, 0.017184858676659774, 0.6787129651412708, 0.025936953755201563, 0.05460654663993058, 0.016819048545574554, 0.028917767843485917, 0.023343258379681403]
Timestep: 283 State: 0 Beliefs: [0.21907639082433006, 0.019731505038396064, 0.6123664471627293, 0.018099319987805597, 0.07392991201403665, 0.020327645892795485, 0.020179391090881765, 0.016289387989025038]
Timestep: 284 State: 2 Beliefs: [0.20438649639157477, 0.03916456566940527, 0.5674292202732457, 0.0338973064580026, 0.06717673162593321, 0.04019469135404319, 0.017243412415592633, 0.030507575812202346]
Timestep: 285 State: 0 Beliefs: [0.15813214013008853, 0.016919913034695176, 0.6745509719178124, 0.025891452406728858, 0.05545211016071399, 0.016884067948343295, 0.028867037235561874, 0.023302307166055972]
Timestep: 286 State: 2 Beliefs: [0.21310613294400357, 0.018869234802384463, 0.58457791792811, 0.017307712285613914, 0.09377107179535517, 0.02586959873094315, 0.025729076770852923, 0.020769254742736692]
Timestep: 287 State: 0 Beliefs: [0.15686717095208266, 0.014974815595595787, 0.6981757858524285, 0.021108381686088595, 0.05153423521480903, 0.014807796853891627, 0.02353427032762415, 0.018997543517479735]
Timestep: 288 State: 0 Beliefs: [0.21716468923136817, 0.01729860441474412, 0.5922609604423813, 0.01538969945733584, 0.09240017414587125, 0.024140411079636003, 0.022877821879860444, 0.01846763934880301]
Timestep: 289 State: 2 Beliefs: [0.2242952737846819, 0.02009967597245627, 0.6118985869734181, 0.017394602990046686, 0.07125769967885716, 0.02000533368029656, 0.0193936842292013, 0.015655142691042012]
Timestep: 290 State: 2 Beliefs: [0.20908672201364045, 0.03831658528190168, 0.567105186477525, 0.033146360988710676, 0.06623960976802074, 0.03941240086001775, 0.016861409720344125, 0.029831724889839605]
Timestep: 291 State: 0 Beliefs: [0.16117183253248488, 0.016618377332127697, 0.6745075576092908, 0.025400928551219188, 0.05453238122876653, 0.016587947307087, 0.028320139742926468, 0.02286083569609727]
Timestep: 292 State: 2 Beliefs: [0.19833363875431304, 0.037069499218933655, 0.531816607430033, 0.03398761362451063, 0.08412372423167742, 0.05083131201971225, 0.023052468371407214, 0.040785136349412755]
Timestep: 293 State: 2 Beliefs: [0.1600178520794145, 0.018524948950290932, 0.6616206456916274, 0.02897815654735787, 0.054583164373887605, 0.017886409463491678, 0.03230848200130795, 0.026080340892622084]
Timestep: 294 State: 2 Beliefs: [0.16058141701158274, 0.014588039475264323, 0.6919960730912841, 0.02190999915257873, 0.05192503795950634, 0.014852420091901523, 0.024428013980561658, 0.019718999237320862]
Timestep: 295 State: 0 Beliefs: [0.1612060273844164, 0.012870498846223224, 0.706367147660303, 0.01845395061565149, 0.05051782575216247, 0.01340121641119959, 0.020574777775957703, 0.01660855555408634]
Timestep: 296 State: 0 Beliefs: [0.21340031231339196, 0.03442956892109947, 0.5786231349961147, 0.03001485797257299, 0.06494116492596946, 0.036309160944270384, 0.01526842775126539, 0.02701337217531569]
Timestep: 297 State: 2 Beliefs: [0.21871930564752806, 0.02092636734225527, 0.5656505754344376, 0.0196942523388262, 0.09407315617562118, 0.028026411404783708, 0.029276828849956554, 0.02363310280659144]
Timestep: 298 State: 2 Beliefs: [0.16032847539588, 0.01551266326748213, 0.6907295894625636, 0.022430813606922357, 0.05063950412029084, 0.015162538670226463, 0.025008683230404477, 0.020187732246230123]
Timestep: 299 State: 2 Beliefs: [0.1629278541448753, 0.012912680880330325, 0.7042587899820718, 0.0186612801817209, 0.05022006016679967, 0.013418247710883886, 0.02080593476976942, 0.01679515216354881]
Timestep: 300 State: 2 Beliefs: [0.16281666346059276, 0.012002032629208053, 0.7126144283795741, 0.01679962211975662, 0.04928278179941844, 0.012634486743283853, 0.018730324960385368, 0.01511965990778096]
Timestep: 301 State: 2 Beliefs: [0.16241598022606085, 0.0115314034900368, 0.7171740491432294, 0.015881298222737896, 0.04876739454219671, 0.012230243628430719, 0.01770646234684359, 0.014293168400464107]
Timestep: 302 State: 2 Beliefs: [0.16182237438342126, 0.011279546088303484, 0.7200427791124472, 0.01540561568495705, 0.048400837825932484, 0.012007680972562244, 0.0171761118159148, 0.013865054116461344]
Timestep: 303 State: 2 Beliefs: [0.16114799570787114, 0.011129219101911563, 0.7221086052564769, 0.015136873188430733, 0.04810757052527326, 0.011870066362750543, 0.016876483987698147, 0.01362318586958766]
Timestep: 304 State: 0 Beliefs: [0.16043986542672486, 0.011026555123076931, 0.7237934534584316, 0.01496495947905984, 0.047849518299280296, 0.011772371651141835, 0.016684813031130893, 0.013468463531153854]
Timestep: 305 State: 2 Beliefs: [0.21358177320226746, 0.03162444256939234, 0.5937184638845555, 0.026793156199838596, 0.06275566878691305, 0.03378309271030387, 0.013629562066874417, 0.024113840579854738]
Timestep: 306 State: 2 Beliefs: [0.16144421864098027, 0.014699489000136215, 0.6922497962419417, 0.02184421944206377, 0.05089634951088184, 0.014851455153867604, 0.024354674512271093, 0.01965979749785739]
Timestep: 307 State: 2 Beliefs: [0.159970101827084, 0.012559627966740181, 0.7112464058955189, 0.01811388005881338, 0.048582687470280904, 0.013029180245147676, 0.020195624483482978, 0.016302492052932042]
Timestep: 308 State: 2 Beliefs: [0.15996334981236196, 0.011602266552697879, 0.7195351865318331, 0.016236889883208386, 0.04772518118950037, 0.012221004623933747, 0.01810292051157711, 0.014613200894887546]
Timestep: 309 State: 2 Beliefs: [0.15956872590389581, 0.011131432373466216, 0.7241074254484496, 0.015314737625607682, 0.04720397007182859, 0.011815655152019995, 0.01707478956168498, 0.013783263863046912]
Timestep: 310 State: 4 Beliefs: [0.1590010076406264, 0.01088123054042541, 0.7269316663890629, 0.014841401706201707, 0.04684538986000998, 0.011594986992968648, 0.016547055335123396, 0.013357261535581538]
Timestep: 311 State: 2 Beliefs: [0.20034832551852316, 0.029764948413284996, 0.5728218333803319, 0.02526383250517227, 0.08197629873273127, 0.04237269344024158, 0.01713546900350815, 0.03031659900620672]
Timestep: 312 State: 0 Beliefs: [0.15660224947881893, 0.015702961008213466, 0.6894100202066362, 0.023660505589487034, 0.05158531039705369, 0.015364800266346748, 0.026379698022905688, 0.02129445503053833]
Timestep: 313 State: 2 Beliefs: [0.22260012142394564, 0.01797093717062274, 0.6211132233599943, 0.01647589677121688, 0.07012824190984174, 0.018513876914911936, 0.018369395355371652, 0.014828307094095189]
Timestep: 314 State: 2 Beliefs: [0.15865678360416108, 0.01257422704841095, 0.7143988010213412, 0.017392765160886312, 0.04903147978763548, 0.012900819545928381, 0.019391635186838917, 0.01565348864479768]
Timestep: 315 State: 0 Beliefs: [0.15880480256839957, 0.011308499182945114, 0.7216612684357545, 0.01579476524384533, 0.04868516108517926, 0.011920230231352219, 0.01760998453306338, 0.014215288719460801]
Timestep: 316 State: 2 Beliefs: [0.21798153960979372, 0.014778786070753662, 0.6123683948628058, 0.012689051916606455, 0.08718524837741247, 0.020906988938909007, 0.018863127923791093, 0.015226862299927747]
Timestep: 317 State: 2 Beliefs: [0.15771059005422863, 0.012677904912601613, 0.7169924823261218, 0.01725459713990897, 0.04790677997116415, 0.012690920015561368, 0.01923758815449552, 0.015529137425918072]
Timestep: 318 State: 2 Beliefs: [0.1596507758902188, 0.011191488283124603, 0.7218790413616679, 0.015646641795904748, 0.048298417334425206, 0.011806819775746298, 0.01744483794259828, 0.014081977616314275]
Timestep: 319 State: 2 Beliefs: [0.15913036261284522, 0.01078942552982468, 0.7262263080059892, 0.014818324517865796, 0.04772939749168366, 0.011448363783405269, 0.016521325992307087, 0.013336492066079215]
Timestep: 320 State: 2 Beliefs: [0.15858153819418724, 0.010561487171611475, 0.7288219353850172, 0.014391370372171464, 0.04739858034449543, 0.011247551215455261, 0.016045303982107587, 0.012952233334954317]
Timestep: 321 State: 2 Beliefs: [0.15795514168563257, 0.010427491459121703, 0.7306963225961206, 0.014151803115723102, 0.047129773275180725, 0.011124640694749152, 0.01577820436932113, 0.012736622804150792]
Timestep: 322 State: 0 Beliefs: [0.15730067480741883, 0.01033651384159977, 0.7322237973778659, 0.013999600357197122, 0.04689330587461956, 0.011037957767841996, 0.015608509651979477, 0.01259964032147741]
Timestep: 323 State: 2 Beliefs: [0.2240964142673206, 0.014486206077465726, 0.6431504045403692, 0.012248723072816603, 0.06586038631918559, 0.01547760281492802, 0.013656412142379106, 0.011023850765534943]
Timestep: 324 State: 2 Beliefs: [0.15799940306802768, 0.011202495767000237, 0.727550821257695, 0.014883125747820185, 0.04668545121341365, 0.011690315245211559, 0.016593574527793545, 0.013394813173038166]
Timestep: 325 State: 4 Beliefs: [0.15801083285711542, 0.010465459700532883, 0.730490071549567, 0.014331594253763808, 0.04669338269780219, 0.011131566041843987, 0.01597865807098741, 0.012898434828387427]
Timestep: 326 State: 0 Beliefs: [0.2000054042473326, 0.02864892809121167, 0.578744353848272, 0.024342255539202967, 0.08181171644681728, 0.04072623577092139, 0.016510399409198535, 0.02921070664704356]
Timestep: 327 State: 2 Beliefs: [0.21036275390462075, 0.02024406498942527, 0.5814741938336767, 0.019059405425233406, 0.09126364993795558, 0.02639155912487904, 0.02833308627392906, 0.022871286510280087]
Timestep: 328 State: 2 Beliefs: [0.15462949883216467, 0.014391007822090017, 0.7041044364649939, 0.020993688113357216, 0.04954082427603898, 0.014039829636083273, 0.023406395553250504, 0.018894319302021498]
Timestep: 329 State: 0 Beliefs: [0.15640517793992795, 0.011796887192967813, 0.7187544856450049, 0.01711199177110456, 0.0492214216187531, 0.01223064942777739, 0.019078593810470307, 0.015400792593994102]
Timestep: 330 State: 2 Beliefs: [0.199990832811765, 0.03008065999385024, 0.5706729609322831, 0.026325978783616345, 0.08132035314528646, 0.042162158530927925, 0.01785588126193109, 0.03159117454033961]
Timestep: 331 State: 2 Beliefs: [0.15663805267107966, 0.015484632926155944, 0.6905969976352525, 0.023636228383956175, 0.050951521967774444, 0.015067330119750293, 0.02635263075047054, 0.021272605545560555]
Timestep: 332 State: 2 Beliefs: [0.15664574449682758, 0.012378566344695818, 0.7138440339813983, 0.018310712619469687, 0.0492280172212513, 0.012698205879216818, 0.020415078099617692, 0.016479641357522716]
Timestep: 333 State: 2 Beliefs: [0.15683993176499766, 0.011087680127918819, 0.7249705468910965, 0.015719869720821678, 0.04811469699077362, 0.011592910141542019, 0.01752648161411014, 0.014147882748739514]
Timestep: 334 State: 2 Beliefs: [0.15660071258230707, 0.010458196152820367, 0.7307450678098625, 0.014473790341773356, 0.047505125605463515, 0.011053500102707467, 0.016137196097469695, 0.01302641130759602]
Timestep: 335 State: 2 Beliefs: [0.15613774508259354, 0.010139816489973754, 0.7340529718463275, 0.013857817748254382, 0.04711333887584979, 0.01077584135977212, 0.015450432623800034, 0.012472035973428944]
Timestep: 336 State: 2 Beliefs: [0.1555762580752772, 0.009965953944952755, 0.736205943430872, 0.013534973379745999, 0.046824882404926764, 0.010620027476677707, 0.01509048524577651, 0.0121814760417714]
Timestep: 337 State: 2 Beliefs: [0.21881768240953303, 0.01392116566504721, 0.6511134563580941, 0.011779710521949389, 0.06577740009783177, 0.014855347328691159, 0.013133498149098796, 0.01060173946975445]
Timestep: 338 State: 2 Beliefs: [0.1540785777396163, 0.01072144420314902, 0.7347883634195224, 0.01424131168774203, 0.04630012929023915, 0.011174993393385157, 0.015877999747378056, 0.01281718051896783]
Timestep: 339 State: 2 Beliefs: [0.15363712064834392, 0.009976595396325746, 0.7382118112982891, 0.01365551664700199, 0.04639568514284599, 0.010608423891890722, 0.015224881993000726, 0.012289964982301792]
Timestep: 340 State: 2 Beliefs: [0.153026682977864, 0.009790946962891303, 0.7406107560409178, 0.013294856821992097, 0.0460527543612898, 0.010435858492225312, 0.01482277320302701, 0.011965371139792886]
Timestep: 341 State: 2 Beliefs: [0.1524469615971345, 0.00967556470220665, 0.7422647888602867, 0.013091289312972565, 0.045813430186273346, 0.010329994337375841, 0.014595810622075385, 0.011782160381675311]
Timestep: 342 State: 2 Beliefs: [0.15184670861574526, 0.009597634267771087, 0.7436220181561494, 0.012961681603396545, 0.04559974388234849, 0.010255392333416984, 0.01445130769811525, 0.011665513443056889]
Timestep: 343 State: 0 Beliefs: [0.15124075720877428, 0.009536828035677125, 0.7448354860366968, 0.012866582881485731, 0.045399814040285494, 0.010195327483639152, 0.01434527972010424, 0.011579924593337157]
Timestep: 344 State: 0 Beliefs: [0.21645172887206174, 0.013447113763750847, 0.6574594812860063, 0.011331924758560367, 0.0640966616899921, 0.014380106907156378, 0.01263425043976805, 0.010198732282704329]
Timestep: 345 State: 2 Beliefs: [0.21768896223439252, 0.014730712936038389, 0.6514602710805398, 0.012196473347711503, 0.06397134480619833, 0.015377251984058997, 0.01359815759812014, 0.010976826012940352]
Timestep: 346 State: 0 Beliefs: [0.15358049257957163, 0.01065687754559372, 0.7361223319372256, 0.014310505355754866, 0.04541808366405341, 0.011077108574115604, 0.015955145523505795, 0.012879454820179378]
Timestep: 347 State: 4 Beliefs: [0.21179359445709767, 0.013433668780742114, 0.6305438182494584, 0.011541117000591804, 0.08267173364194695, 0.019010081898423903, 0.01715664557102901, 0.013849340400710166]
Timestep: 348 State: 2 Beliefs: [0.20888670662866143, 0.01566467477335669, 0.621289003969526, 0.013301423637583104, 0.08421722248231438, 0.020905800526991754, 0.019773459616466822, 0.015961708365099723]
Timestep: 349 State: 2 Beliefs: [0.15279381016610225, 0.012026880261662697, 0.7259010075036498, 0.016756117548709096, 0.046794005081022744, 0.011965853034738261, 0.018681820610277153, 0.015080505793838185]
Timestep: 350 State: 2 Beliefs: [0.15369206897319607, 0.010337339719296365, 0.7346756219396927, 0.014594897590294382, 0.0464380672279113, 0.010854375076628203, 0.01627222164171627, 0.013135407831264942]
Timestep: 351 State: 4 Beliefs: [0.15334433363563735, 0.009796532963899169, 0.7399407115698023, 0.013506437178971393, 0.045814498011635174, 0.010383023667500197, 0.015058669511480046, 0.012155793461074253]
Timestep: 352 State: 0 Beliefs: [0.20925865791681045, 0.013025238012913914, 0.6321012954257675, 0.011093883273739339, 0.08621405036298352, 0.018502412481321503, 0.016491802597976692, 0.013312659928487205]
Timestep: 353 State: 0 Beliefs: [0.21587971832366537, 0.015903248998505943, 0.6450290424072306, 0.013449750168651664, 0.06670123350580477, 0.015936763719007693, 0.014995467725347454, 0.012104775151786498]
Timestep: 354 State: 2 Beliefs: [0.19627855719967635, 0.03009615864374066, 0.5774597554046466, 0.025720976173569592, 0.08069532804236143, 0.04143852146217047, 0.017445531665551548, 0.030865171408283505]
Timestep: 355 State: 2 Beliefs: [0.21611091806613797, 0.02077924326863365, 0.6115799781066712, 0.01997828609324841, 0.07112207619946746, 0.02017474270481839, 0.02227429807709935, 0.017980457483923566]
Timestep: 356 State: 2 Beliefs: [0.15329178170675287, 0.01251802606600503, 0.7179525937701429, 0.018190712916314345, 0.048815668353225976, 0.012578288177074825, 0.02028128738580122, 0.016371641624682912]
Timestep: 357 State: 2 Beliefs: [0.15257348580168797, 0.01057600586585677, 0.7324898752465083, 0.015160905902789276, 0.04764146817353173, 0.011010165026393718, 0.016903278670721777, 0.01364481531251035]
Timestep: 358 State: 4 Beliefs: [0.15232312330009323, 0.009815981063156395, 0.7394368033729621, 0.013652366001117367, 0.046909110068680156, 0.01035411753502283, 0.015221369257962195, 0.012287129401005629]
Timestep: 359 State: 2 Beliefs: [0.19495615444939707, 0.026553916784903698, 0.592963240901885, 0.022712887543280304, 0.08254357610044306, 0.03760949631271238, 0.015405262855442293, 0.02725546505193636]
Timestep: 360 State: 0 Beliefs: [0.15198619040069686, 0.01385356664848732, 0.7069162241148299, 0.020901687130274755, 0.05070494816183246, 0.013522043803772778, 0.02330382132285857, 0.018811518417247278]
Timestep: 361 State: 2 Beliefs: [0.21529287367399028, 0.01572575334650506, 0.6396535250924348, 0.014432166028510475, 0.06962445536346198, 0.016191488974964623, 0.016090788094473618, 0.012988949425659427]
Timestep: 362 State: 0 Beliefs: [0.1532716386493756, 0.010935005295658296, 0.7305654629577414, 0.015110625564490845, 0.04846301446638524, 0.011207470212523772, 0.01684721984578308, 0.01359956300804176]
Timestep: 363 State: 2 Beliefs: [0.21843028097430706, 0.013820799749802715, 0.6487338851490531, 0.012045776100958784, 0.06813546413411227, 0.014562453986848963, 0.013430141414054048, 0.010841198490862904]
Timestep: 364 State: 0 Beliefs: [0.21813803016147884, 0.014532451047114533, 0.6479995741821919, 0.012217938415008263, 0.06744193159327971, 0.015051840481133894, 0.013622089546285333, 0.010996144573507437]
Timestep: 365 State: 4 Beliefs: [0.2200372342277937, 0.014612307930896315, 0.6455580631088866, 0.01234596516051389, 0.06744468508513637, 0.015125546029021239, 0.013764829813289366, 0.0111113686444625]
Timestep: 366 State: 0 Beliefs: [0.21190531797693823, 0.014132166850636408, 0.6215161669476679, 0.011961334939232127, 0.08886037312078811, 0.019489710477248016, 0.017781327760410744, 0.014353601927078552]
Timestep: 367 State: 2 Beliefs: [0.21929453638594198, 0.01598556255288836, 0.6385864720489819, 0.013768537877349116, 0.06870531249926794, 0.015917002315538838, 0.015350892230417596, 0.012391684089614203]
Timestep: 368 State: 2 Beliefs: [0.1562356494750152, 0.010710769006705553, 0.7283389169666756, 0.01476909349061674, 0.049168634470328355, 0.011018315378221854, 0.016466437070881648, 0.013292184141555065]
Timestep: 369 State: 4 Beliefs: [0.1557946746899824, 0.00965137745538447, 0.7353034693438338, 0.013434119354500848, 0.04857151994093309, 0.010176091262266703, 0.014978040534047958, 0.012090707419050762]
Timestep: 370 State: 2 Beliefs: [0.19901107246072255, 0.026080676564932747, 0.5885932189131758, 0.02232980750291176, 0.08513479786891824, 0.03690922303169594, 0.015145434654148847, 0.02679576900349411]
Timestep: 371 State: 0 Beliefs: [0.15470639362806157, 0.013613788225684157, 0.704284777628843, 0.020557787324943056, 0.052134451518986366, 0.013280394376954704, 0.0229203987040783, 0.01850200859244875]
Timestep: 372 State: 2 Beliefs: [0.21124941328411956, 0.014851169174662119, 0.6112625328939868, 0.013644863812974334, 0.09195415182267534, 0.020380025931949493, 0.020284006504063336, 0.016373836575569203]
Timestep: 373 State: 2 Beliefs: [0.15474012790718736, 0.011736379697930396, 0.7223392977928021, 0.016502802943208213, 0.049842781693317656, 0.011586693587448196, 0.018399393729218706, 0.014852522648887392]
Timestep: 374 State: 4 Beliefs: [0.15574594575956574, 0.00997314909447589, 0.7310584581307751, 0.014169350312147102, 0.05006801798819153, 0.010434895250070596, 0.01579776818384162, 0.012752415280932393]
Timestep: 375 State: 0 Beliefs: [0.198605598576016, 0.026348913725784708, 0.5852661993101194, 0.022784210627875612, 0.08710199698007605, 0.03709838951385737, 0.01545363851281998, 0.027341052753450733]
Timestep: 376 State: 0 Beliefs: [0.20125851216365498, 0.038675948798122806, 0.5655840976479966, 0.03665774453953973, 0.06854326880345907, 0.03764082269587509, 0.018647635265765863, 0.032991970085585756]
Timestep: 377 State: 2 Beliefs: [0.20880267557587134, 0.02046043619539274, 0.5695134151291451, 0.02046964632960253, 0.0990943116950263, 0.026666435383492428, 0.03042950409594645, 0.02456357559552303]
Timestep: 378 State: 0 Beliefs: [0.15482098827739738, 0.013865864955379566, 0.70299943377905, 0.020832113482564894, 0.05216476298366101, 0.013341682489913508, 0.023226251897725335, 0.018748902134308403]
Timestep: 379 State: 0 Beliefs: [0.2212854809867564, 0.015372271940679349, 0.6316220364406674, 0.01420236727763919, 0.07310359741264312, 0.01579753575532693, 0.015834579636412646, 0.012782130549875271]
Timestep: 380 State: 0 Beliefs: [0.21556486561471058, 0.014441067479171841, 0.6122411427639686, 0.012514891640865604, 0.09193335751072591, 0.019682578044948332, 0.01860422697657036, 0.015017869969038724]
Timestep: 381 State: 0 Beliefs: [0.2240142074214723, 0.01591689085564806, 0.6316474476098878, 0.013866668189142521, 0.07085002813425303, 0.01576445621445842, 0.015460300204909645, 0.01248000137022827]
Timestep: 382 State: 2 Beliefs: [0.21284099217717592, 0.03053638726951563, 0.594501339581603, 0.026466268497107794, 0.0670617553501137, 0.03131033976334056, 0.013463275713746139, 0.023819641647397014]
Timestep: 383 State: 2 Beliefs: [0.16106857943212968, 0.013094235895045684, 0.6990257809131663, 0.020007428212624617, 0.053448393707180755, 0.013042107083072072, 0.022306789365418786, 0.018006685391362156]
Timestep: 384 State: 4 Beliefs: [0.15903266155671897, 0.010742243280935773, 0.7202147293047872, 0.01576730853374175, 0.051433436112755436, 0.011039671180387085, 0.0175793723503061, 0.014190577680367574]
Timestep: 385 State: 2 Beliefs: [0.21577082969395275, 0.01315294013706758, 0.6153806612797408, 0.011608303429889662, 0.09455957496058569, 0.018341203672194356, 0.017256522710701647, 0.013929964115867595]
Timestep: 386 State: 2 Beliefs: [0.1589941041236893, 0.010959137708210385, 0.7226354845540391, 0.01508847264354057, 0.051056768623735954, 0.010863885975471263, 0.016822520992126576, 0.013579625379186513]
Timestep: 387 State: 2 Beliefs: [0.15865757995882893, 0.00952937947779933, 0.7293037741987142, 0.013398561728625599, 0.05210583558341405, 0.010007767062103648, 0.014938396434751228, 0.01205870555576304]
Timestep: 388 State: 0 Beliefs: [0.15821464408111158, 0.009118278341428969, 0.7336251700946536, 0.012551982462185652, 0.051570125698139305, 0.009628491376285986, 0.013994523730227885, 0.011296784215967089]
Timestep: 389 State: 2 Beliefs: [0.21708494604036727, 0.012102501514562195, 0.6226916843169964, 0.010311641157203934, 0.09299584700303967, 0.017110463426088643, 0.015328947153097194, 0.01237396938864472]
Timestep: 390 State: 2 Beliefs: [0.15912815012015658, 0.010484279807781561, 0.7268292029577872, 0.014198351871274214, 0.05030285178379502, 0.010448544017086017, 0.01583010275797289, 0.012778516684146791]
Timestep: 391 State: 2 Beliefs: [0.15885598980319196, 0.009256991113368598, 0.7317742682321304, 0.012910216867939401, 0.05143413650638349, 0.009755273937108297, 0.014393928358732436, 0.011619195181145462]
Timestep: 392 State: 2 Beliefs: [0.15836796675776038, 0.008938900082102585, 0.735339585406536, 0.012252068846793092, 0.05095803791499306, 0.009456436599022684, 0.01366014243067827, 0.011026861962113783]
Timestep: 393 State: 4 Beliefs: [0.15787933624630696, 0.008761172980744197, 0.7374420405647113, 0.011916960045885465, 0.05068960786047051, 0.009299097134799181, 0.013286521125785733, 0.010725264041296917]
Timestep: 394 State: 0 Beliefs: [0.2021068890257644, 0.024378565082428656, 0.59031328311954, 0.02064497007558047, 0.08922470273408077, 0.03455495051629814, 0.0140026753556111, 0.02477396409069656]
Timestep: 395 State: 2 Beliefs: [0.21344747718847448, 0.01727578679942763, 0.5912551332036592, 0.01622521177868686, 0.09577400265040462, 0.02243226718287496, 0.024119867062047932, 0.01947025413442423]
Timestep: 396 State: 2 Beliefs: [0.15743760379795319, 0.012218551743562421, 0.7124785301491467, 0.01782624090996563, 0.05220834177956022, 0.011912186502717127, 0.019874928298125857, 0.016043616818969066]
Timestep: 397 State: 2 Beliefs: [0.1567430165746953, 0.010003849853252726, 0.7263504885606897, 0.014505780784201125, 0.0528047849439192, 0.010364013524030774, 0.01617286305343021, 0.013055202705781012]
Timestep: 398 State: 2 Beliefs: [0.15652275445217356, 0.009214434922459195, 0.7336682901994946, 0.012895526496993572, 0.05205636756756331, 0.009659102822597247, 0.014377549691424173, 0.011605973847294214]
Timestep: 399 State: 2 Beliefs: [0.15615735730774272, 0.008819431033825275, 0.7375119519892164, 0.012118836168460776, 0.05165806594517364, 0.009315807066891509, 0.013511597937074925, 0.010906952551614698]
Timestep: 400 State: 0 Beliefs: [0.15568731148156537, 0.008617711839995379, 0.7398169849388355, 0.011731631690509387, 0.05137109581530197, 0.009136901872318273, 0.013079893840015686, 0.010558468521458447]
Timestep: 401 State: 2 Beliefs: [0.21047882762699663, 0.024997476939380606, 0.6183977566023087, 0.021171061795158614, 0.06857834858384722, 0.026552945749563003, 0.010769627087102426, 0.01905395561564275]
Timestep: 402 State: 2 Beliefs: [0.1579339110509719, 0.011550191340469251, 0.7144483785431985, 0.017125166921004197, 0.05282614079956183, 0.011610277996502117, 0.019093283119388255, 0.015412650228903776]
Timestep: 403 State: 0 Beliefs: [0.15579946806607214, 0.009759192270815932, 0.7301590828180928, 0.014071000132132904, 0.05175017194263032, 0.010109069578644717, 0.015688115072691463, 0.012663900118919614]
Timestep: 404 State: 0 Beliefs: [0.20148860276930886, 0.025268245323018235, 0.5871114600724138, 0.02205087651575804, 0.08730116460429038, 0.03536235221604798, 0.014956246680253282, 0.026461051818909648]
Timestep: 405 State: 0 Beliefs: [0.20586948363808955, 0.036927584988326496, 0.5686929897026634, 0.03513706823842526, 0.06805457777753172, 0.035820860397355915, 0.017874073843025022, 0.031623361414582725]
Timestep: 406 State: 2 Beliefs: [0.21301036582164157, 0.01943913276743533, 0.5723861469960067, 0.019497754588671368, 0.0979876814775664, 0.025296891095531807, 0.028984721746741313, 0.02339730550640564]
Timestep: 407 State: 0 Beliefs: [0.15823506873664428, 0.013101370528885879, 0.7050280260432858, 0.019727307603825156, 0.05156735714959995, 0.012591817303185865, 0.02199447579113043, 0.01775457684344264]
Timestep: 408 State: 2 Beliefs: [0.22400834455221125, 0.014467227264576558, 0.6334613270859707, 0.013385709490145078, 0.07285352999312314, 0.014852655924874765, 0.014924067147967722, 0.01204713854113057]
Timestep: 409 State: 2 Beliefs: [0.1608236742891556, 0.010005704734165868, 0.7267296125751233, 0.013884206608981249, 0.050375632446874326, 0.010205529163424189, 0.015479854234192524, 0.012495785948083123]
Timestep: 410 State: 2 Beliefs: [0.1594796096824169, 0.008933076140781534, 0.733811503538908, 0.01248889942181359, 0.0507355101134936, 0.009387200775051464, 0.013924190847902614, 0.011240009479632232]
Timestep: 411 State: 2 Beliefs: [0.15904011427676418, 0.008577479916178849, 0.7375143846540025, 0.011775125082182984, 0.05030403661419445, 0.009062861156756157, 0.013128385725956251, 0.010597612573964684]
Timestep: 412 State: 4 Beliefs: [0.15857443062412538, 0.00838965312514877, 0.7396839742407493, 0.01141677141896064, 0.050034657230132076, 0.008896570949545282, 0.012728848134274023, 0.010275094277064575]
Timestep: 413 State: 2 Beliefs: [0.21548540628103136, 0.011294390954115633, 0.6285729702299723, 0.009564101106571299, 0.0933912020371658, 0.015997329403340015, 0.014217678659917932, 0.011476921327885558]
Timestep: 414 State: 2 Beliefs: [0.15837810985495937, 0.009858046037306407, 0.731718215929033, 0.013301579514431665, 0.05012769443597016, 0.009814664161907119, 0.014830268503403661, 0.011971421562988499]
Timestep: 415 State: 2 Beliefs: [0.15741860263917154, 0.008707606870429605, 0.736558106037307, 0.012123018525409772, 0.051588520949209224, 0.00917716735264741, 0.013516260952956865, 0.010910716672868795]
Timestep: 416 State: 1 Beliefs: [0.2211811608435284, 0.011866554672146612, 0.6517274885975484, 0.010150816765150086, 0.0720769738295783, 0.012543867033910222, 0.011317403169503156, 0.009135735088635077]
Timestep: 417 State: 2 Beliefs: [0.2019724333034094, 0.028791838901907448, 0.5878444789602604, 0.02114220554744231, 0.08558440539816534, 0.03495406051274956, 0.014339930719134785, 0.02537064665693077]
Timestep: 418 State: 2 Beliefs: [0.2202282966294148, 0.019333628885556186, 0.6184897514472554, 0.016933190119292334, 0.07364754054937829, 0.01724847794963327, 0.018879243312106525, 0.0152398711073631]
Timestep: 419 State: 0 Beliefs: [0.1565707704754602, 0.011942026939999836, 0.7224084180505156, 0.015596555991559787, 0.051219913019270175, 0.010836419122290311, 0.01738899600850024, 0.014036900392403809]
