Timestep: 420 State: 1 Beliefs: [0.11366386125928711, 0.015980372568695497, 0.7374637506613008, 0.015222938525661997, 0.062428654388853894, 0.024567337507180202, 0.016972440415924644, 0.0137006446730958]
Timestep: 421 State: 2 Beliefs: [0.13914748401815796, 0.043807299082679226, 0.5694817062412837, 0.02185574855583746, 0.10003376498294692, 0.08462319983160885, 0.01482389902048106, 0.026226898267004948]
Timestep: 422 State: 0 Beliefs: [0.11453835192119842, 0.02049867603426151, 0.711322657604695, 0.01984279505072184, 0.06672734997314211, 0.027088418194377357, 0.02212323567595405, 0.01785851554564966]
Timestep: 423 State: 0 Beliefs: [0.138875110669739, 0.045733129459762184, 0.5561845630575634, 0.025173823048326556, 0.10024947328257218, 0.0865008937130061, 0.01707441911103888, 0.03020858765799186]
Timestep: 424 State: 2 Beliefs: [0.1457005409751996, 0.05791849819507794, 0.5492274595969273, 0.036429457227559005, 0.08386700924346635, 0.07553901675425177, 0.0185315065027148, 0.032786511504803106]
Timestep: 425 State: 5 Beliefs: [0.11620051847177822, 0.021761870554509788, 0.6959243047623266, 0.023397512800795023, 0.06730073997163719, 0.02827081122839606, 0.026086480689841613, 0.02105776152071552]
Timestep: 426 State: 5 Beliefs: [0.1378307956346648, 0.046937558985691755, 0.545338246577499, 0.027385365106913463, 0.09969070336529288, 0.09138047065086567, 0.01857442155077609, 0.03286243812829615]
Timestep: 427 State: 1 Beliefs: [0.13418241707438602, 0.054662066004343694, 0.5037534458811519, 0.035231543994304296, 0.10356800838496018, 0.1024284882019867, 0.023896177665702043, 0.04227785279316515]
Timestep: 428 State: 2 Beliefs: [0.14112884502929948, 0.06745727422140202, 0.51730891013024, 0.0435598299785171, 0.08396240092153398, 0.0852201966188357, 0.022158696119506528, 0.03920384698066539]
Timestep: 429 State: 2 Beliefs: [0.11518640873151224, 0.02453655338590126, 0.6817804313320115, 0.026198291717229004, 0.06802173996283611, 0.031488972156690005, 0.029209140168313524, 0.0235784625455061]
Timestep: 430 State: 2 Beliefs: [0.11420757682875662, 0.01890323973942676, 0.7235757848614645, 0.017880264232721328, 0.06249587564494266, 0.02690986061183184, 0.01993516027140721, 0.016092237809449194]
Timestep: 431 State: 2 Beliefs: [0.10568448106834537, 0.03464748775548521, 0.6833763440587265, 0.028512785077276958, 0.056199102274096684, 0.05141396339634007, 0.014504329800180021, 0.025661506569549266]
Timestep: 432 State: 2 Beliefs: [0.11565786049017214, 0.019724656615763694, 0.7221050011439702, 0.017534507338964597, 0.06246486503870169, 0.027182385629737755, 0.019549667137621723, 0.01578105660506814]
Timestep: 433 State: 4 Beliefs: [0.11362415600753321, 0.016997865017200596, 0.7415114329803346, 0.0139793274539242, 0.06047683165315227, 0.025243085301589894, 0.015585906877733398, 0.01258139470853178]
Timestep: 434 State: 2 Beliefs: [0.1389146665505258, 0.04348964377536864, 0.5703611124929754, 0.020693353833478177, 0.09984568980555038, 0.08782801677661217, 0.014035492165315635, 0.02483202460017381]
Timestep: 435 State: 5 Beliefs: [0.11390401195081706, 0.021404335305406863, 0.7126159562124387, 0.01903200241374807, 0.06605713567082093, 0.02863849388175355, 0.021219262392641505, 0.017128802172373263]
Timestep: 436 State: 2 Beliefs: [0.13618798271190788, 0.04573145968937222, 0.5544513726257878, 0.02430923709828003, 0.09982966611571908, 0.09383119294825036, 0.016488004292746456, 0.029171084517936034]
Timestep: 437 State: 2 Beliefs: [0.09654026820064597, 0.04137634143107757, 0.6012631906224207, 0.038437900061425403, 0.07531830946575525, 0.07486758662504131, 0.026070923519923316, 0.046125480073710486]
Timestep: 438 State: 5 Beliefs: [0.11381531436907255, 0.023355332433452777, 0.6923591061518424, 0.02433819571211258, 0.06623167060690265, 0.030860732649972418, 0.02713527193574343, 0.02190437614090132]
Timestep: 439 State: 0 Beliefs: [0.13351191465672796, 0.047610505100546825, 0.5415331441956306, 0.02759423585399303, 0.09908936772248496, 0.098831659040508, 0.018716090405317014, 0.033113083024791636]
Timestep: 440 State: 2 Beliefs: [0.16093921303771652, 0.031980551936452474, 0.6118005206774768, 0.019268030320066572, 0.0931911300614308, 0.0439969107846334, 0.021482415894163776, 0.017341227288059913]
Timestep: 441 State: 2 Beliefs: [0.11084230679962095, 0.01806591751437046, 0.7296071031510157, 0.016572930065348088, 0.06314446485473488, 0.028374060319059244, 0.018477580237037345, 0.014915637058813278]
Timestep: 442 State: 2 Beliefs: [0.11261536196841433, 0.01660156296462347, 0.742275845379956, 0.013412365600495217, 0.060977616105809984, 0.027092332218509287, 0.01495378672174616, 0.012071129040445695]
Timestep: 443 State: 2 Beliefs: [0.11236867928698209, 0.015942412372140797, 0.7485667835329353, 0.012046712494087113, 0.0602641076975675, 0.026538077949096763, 0.013431185422512048, 0.010842041244678401]
Timestep: 444 State: 2 Beliefs: [0.11206151605647256, 0.015634669370846097, 0.751662603467982, 0.011443747838388137, 0.05987994126407516, 0.02625922411891665, 0.012758924828770057, 0.010299373054549324]
Timestep: 445 State: 2 Beliefs: [0.11171963268451282, 0.015473663258345562, 0.7534517287730694, 0.011164413174566007, 0.05960428629806548, 0.026090816429852663, 0.012447487524478816, 0.010047971857109407]
Timestep: 446 State: 0 Beliefs: [0.11136632331621825, 0.015374673586294102, 0.7546878754250189, 0.011021268323863449, 0.0593737583752905, 0.02596906778344099, 0.012287891698397007, 0.009919141491477103]
Timestep: 447 State: 4 Beliefs: [0.13837488526054714, 0.04119934203447017, 0.5776949727183905, 0.018401845445888115, 0.09690458179110051, 0.09286090652080493, 0.01248125169373281, 0.02208221453506574]
Timestep: 448 State: 0 Beliefs: [0.15226643548727972, 0.02747882149316657, 0.5974797345646762, 0.014874367572691859, 0.11547956313997446, 0.05246009023348673, 0.022111746421494168, 0.017849241087230232]
Timestep: 449 State: 2 Beliefs: [0.14927894848701145, 0.02417527003956035, 0.611072388121467, 0.01369318328946774, 0.11466988557919613, 0.05032266788472727, 0.020355836651208763, 0.016431819947361287]
Timestep: 450 State: 2 Beliefs: [0.111171736413588, 0.01758013830760687, 0.733237620617422, 0.015463002675466308, 0.06362248824098125, 0.027768217309294383, 0.01724009402772139, 0.013916702407919677]
Timestep: 451 State: 0 Beliefs: [0.11260717107448934, 0.016121290810482494, 0.7457514109461656, 0.012828654992167645, 0.060399449917826184, 0.02644323981196362, 0.014302992953954076, 0.01154578949295088]
Timestep: 452 State: 2 Beliefs: [0.16172296317068638, 0.022067336308432734, 0.6635534856075049, 0.010331517238813266, 0.08469517797961693, 0.03681228346748636, 0.011518870712527628, 0.00929836551493194]
Timestep: 453 State: 4 Beliefs: [0.11214169847637374, 0.015697963468978643, 0.7489899967540102, 0.012067017964257966, 0.060665561046150576, 0.02612362161597783, 0.013453824506418957, 0.01086031616783217]
Timestep: 454 State: 2 Beliefs: [0.1392398423406683, 0.041258425134869485, 0.5731303347352095, 0.01898320444442741, 0.09947819153465032, 0.09225459172325054, 0.012875564753611637, 0.022779845333312895]
Timestep: 455 State: 0 Beliefs: [0.1151419791382005, 0.02053179339326524, 0.7153752099778782, 0.017986402986222044, 0.06544198435200904, 0.0292813704040672, 0.02005349706075801, 0.016187762687599843]
Timestep: 456 State: 2 Beliefs: [0.1543666019773746, 0.022341393522237324, 0.6208223088610033, 0.011810669255703838, 0.11099462874152541, 0.047934241432802095, 0.01755735310250899, 0.014172803106844606]
Timestep: 457 State: 2 Beliefs: [0.11240777576688875, 0.016880266865754282, 0.7372262819583765, 0.014287244938242252, 0.06340298711898952, 0.02700771101349917, 0.01592921189383129, 0.012858520444418027]
Timestep: 458 State: 5 Beliefs: [0.11441689837704705, 0.01573462172299062, 0.7459752277165421, 0.012259847515770184, 0.06093456131478636, 0.025976165522580363, 0.013668815066090042, 0.011033862764193167]
Timestep: 459 State: 2 Beliefs: [0.1395226273194696, 0.040951263275109714, 0.5709840297818157, 0.019013828736091632, 0.09835373454039086, 0.09546158585150687, 0.012896336012305628, 0.022816594483309954]
Timestep: 460 State: 4 Beliefs: [0.16199227651223472, 0.028711387325435354, 0.6286558711699055, 0.01575138744901012, 0.0910704768106131, 0.04208073049972114, 0.017561621528970985, 0.014176248704109108]
Timestep: 461 State: 2 Beliefs: [0.15010041486705608, 0.0225584639964104, 0.6180008317915481, 0.012327862564557425, 0.11406631127613918, 0.049826484733835955, 0.018326195692983875, 0.014793435077468909]
Timestep: 462 State: 2 Beliefs: [0.11138055451273084, 0.016906270335609513, 0.735796898727507, 0.014516303378865236, 0.06427228404298752, 0.027878421000108695, 0.016184594961212433, 0.013064673040978712]
Timestep: 463 State: 4 Beliefs: [0.1530094153743796, 0.021149589544426386, 0.6277688576257487, 0.010386015069491394, 0.1113126633331613, 0.04847073200042752, 0.015439508968975266, 0.01246321808338967]
Timestep: 464 State: 2 Beliefs: [0.14925078578855402, 0.022008622648805064, 0.6218138795011164, 0.01130681659675071, 0.11612018537289039, 0.0491231878916574, 0.01680834228412494, 0.013568179916100853]
Timestep: 465 State: 0 Beliefs: [0.11069238491030575, 0.016574407571812652, 0.738127051106491, 0.013956189648292426, 0.06497603876058604, 0.02755324736789283, 0.015560109951155882, 0.012560570683463182]
Timestep: 466 State: 4 Beliefs: [0.16192137159733122, 0.021943932138050966, 0.6570942718858366, 0.010664018122098353, 0.08903978200312142, 0.03784942355978115, 0.011889584383891745, 0.009597616309888516]
Timestep: 467 State: 2 Beliefs: [0.13632786971777516, 0.04122853422984345, 0.565804705963616, 0.02015647618647197, 0.10400761210559055, 0.09461568130732932, 0.013671349065607075, 0.02418777142376636]
Timestep: 468 State: 4 Beliefs: [0.11489877322031233, 0.0204314019253362, 0.7124215066061097, 0.0182967787388808, 0.06731324081530306, 0.029771654966462172, 0.020399542862602926, 0.01646710086499272]
Timestep: 469 State: 5 Beliefs: [0.1368643881353398, 0.04322800411832391, 0.5521114072743883, 0.023166519055938806, 0.10495619027525015, 0.09616072491395213, 0.015712943359680234, 0.027799822867126563]
Timestep: 470 State: 2 Beliefs: [0.13307822973079944, 0.053584045623868454, 0.5122052774337236, 0.0311999951517876, 0.106254050619133, 0.1050766714164605, 0.021161735842082027, 0.03743999418214512]
Timestep: 471 State: 2 Beliefs: [0.1140415144429484, 0.022876287044865454, 0.6903321618774313, 0.02342468683416066, 0.06981932702802295, 0.03230702691269517, 0.026116777709131365, 0.021082218150744597]
Timestep: 472 State: 4 Beliefs: [0.11297813721931863, 0.01733708741511663, 0.7265025576184775, 0.016229953756118055, 0.06576011253159403, 0.02849000583137594, 0.018095187247492817, 0.01460695838050625]
Timestep: 473 State: 0 Beliefs: [0.1520638973223245, 0.021238171284848093, 0.6195616141108488, 0.01087802654363283, 0.11815169885195465, 0.04888204296319851, 0.016170917070833284, 0.013053631852359398]
Timestep: 474 State: 4 Beliefs: [0.14296022363461378, 0.04561445377967438, 0.5893489869700442, 0.02388600436862727, 0.0860874135209684, 0.0784548072241794, 0.012150706570127786, 0.02149740393176454]
Timestep: 475 State: 2 Beliefs: [0.15193058070241644, 0.02579357271999465, 0.593035549708061, 0.014658508945453112, 0.12258060106299305, 0.05262011805240161, 0.021790858074136266, 0.017590210734543733]
Timestep: 476 State: 4 Beliefs: [0.11105775271671575, 0.017266951796070653, 0.7267506440288216, 0.01578252829718021, 0.06866763505250474, 0.0286738713905079, 0.017596341250736742, 0.01420427546746219]
Timestep: 477 State: 2 Beliefs: [0.13698161988601476, 0.041546918338598075, 0.5556647299832328, 0.021125209460918306, 0.10914312441910347, 0.0958597436203207, 0.014328402938709808, 0.025350251353101965]
Timestep: 478 State: 2 Beliefs: [0.0976255657065334, 0.03819793561853143, 0.60752013274567, 0.034900251391783994, 0.08046839567432897, 0.07573594233597537, 0.023671474857036103, 0.0418803016701408]
Timestep: 479 State: 5 Beliefs: [0.11454260129695297, 0.021599175142664767, 0.694917535675931, 0.022325356807867108, 0.07051595351601316, 0.03111544966412238, 0.024891106769368253, 0.0200928211270804]
Timestep: 480 State: 2 Beliefs: [0.13376524706145343, 0.04420391138044467, 0.5395315981351215, 0.025501013236753738, 0.10808250256077603, 0.10101817232859127, 0.01729633941275471, 0.030601215884104485]
Timestep: 481 State: 0 Beliefs: [0.11313648785356849, 0.02116361937198039, 0.702220707484055, 0.02039686615727889, 0.07042834279352851, 0.03155581318686266, 0.022740983611175117, 0.018357179541551]
Timestep: 482 State: 2 Beliefs: [0.14492007498385387, 0.04627214221189685, 0.5796102039834341, 0.025917308774343853, 0.08645303380914314, 0.08031763605086122, 0.013184022289557526, 0.023325577896909463]
Timestep: 483 State: 2 Beliefs: [0.1138223467562693, 0.019523103035774838, 0.7117620463943184, 0.018243878726688045, 0.06946496940194376, 0.030423601534216128, 0.020340563296770097, 0.016419490854019236]
Timestep: 484 State: 2 Beliefs: [0.11340085261557259, 0.016071743295511226, 0.7330944435533643, 0.013855286464445206, 0.06732658276724522, 0.028333723054606328, 0.015447610431254578, 0.012469757818000684]
Timestep: 485 State: 2 Beliefs: [0.1133210123173379, 0.015132170425112008, 0.741614486217422, 0.011864447830394505, 0.06656937012206758, 0.02759253611597532, 0.013227973924335367, 0.010678003047355056]
Timestep: 486 State: 4 Beliefs: [0.15973058054706551, 0.020777476856207483, 0.658266696171972, 0.009713168516557243, 0.09346467002202868, 0.0384760981886286, 0.010829458032639194, 0.008741851664901518]
Timestep: 487 State: 0 Beliefs: [0.1486833538437876, 0.01994308107054674, 0.6255185639960887, 0.009628324789181858, 0.1214544183972248, 0.048905116678502426, 0.014313151477649447, 0.01155398974701823]
Timestep: 488 State: 2 Beliefs: [0.1491361269917038, 0.020917996095959433, 0.6178664936588225, 0.010682556011662587, 0.12263999761257667, 0.05005742541883817, 0.0158803369964417, 0.012819067213995103]
Timestep: 489 State: 4 Beliefs: [0.11106644759839089, 0.015881759699985756, 0.7359301578640353, 0.013339690459746574, 0.06871149701388542, 0.028191966586854886, 0.014872759363329387, 0.012005721413771916]
Timestep: 490 State: 0 Beliefs: [0.1516955744815135, 0.02004469903818116, 0.6205433868130981, 0.009733579852416468, 0.1229330166768412, 0.04889982711653244, 0.014469620198517616, 0.01168029582289976]
Timestep: 491 State: 2 Beliefs: [0.13463155934758508, 0.04111525421572363, 0.5537871270361839, 0.021121904333388855, 0.11149347381221877, 0.09817823485479536, 0.014326161200037659, 0.025346285200066623]
Timestep: 492 State: 2 Beliefs: [0.114521261300184, 0.020033332974494934, 0.7085071986306711, 0.018411042547516104, 0.07093553381311478, 0.030494753959173036, 0.02052693848208139, 0.016569938292764496]
Timestep: 493 State: 2 Beliefs: [0.11293469361999174, 0.01593922731407635, 0.7323178334547834, 0.01388314904194705, 0.06896949768750262, 0.02798208961807419, 0.015478675125872306, 0.012494834137752344]
Timestep: 494 State: 4 Beliefs: [0.11281741534376877, 0.014940778471023484, 0.7412713775296051, 0.011783845251120048, 0.0682394260560496, 0.02720358855886265, 0.013138108063562201, 0.010605460726008042]
Timestep: 495 State: 2 Beliefs: [0.13694862156100332, 0.03865534946167312, 0.564577268457095, 0.018125480109065027, 0.1122378135084029, 0.09541108687182102, 0.012293803900061498, 0.02175057613087803]
Timestep: 496 State: 0 Beliefs: [0.1135535557103922, 0.0192473485477828, 0.7149777724830076, 0.0170291853209519, 0.07107818617466162, 0.029801414176211176, 0.01898627079813592, 0.015326266788856709]
Timestep: 497 State: 1 Beliefs: [0.15195144267325536, 0.02083675382273256, 0.6129462736022595, 0.011075312412886519, 0.12420926082987108, 0.04922638599750872, 0.016464195766022347, 0.013290374895463822]
Timestep: 498 State: 2 Beliefs: [0.1339243413725707, 0.0435595435187735, 0.549567597805914, 0.022075755578653367, 0.11182957268668357, 0.09757916116793396, 0.014973121175086632, 0.02649090669438404]
Timestep: 499 State: 2 Beliefs: [0.11420118511258538, 0.02075420896910322, 0.7072159773969535, 0.018693589646705918, 0.07117975761417128, 0.030289093166371555, 0.02084195741207361, 0.016824230682035323]
