Timestep: 296, Trans probs: [0.08515509726751974, 0.04674043748304286, 0.5631746435672994, 0.04674043748304286, 0.10607707083392658, 0.05863143839908295, 0.04674043748304286, 0.04674043748304286]
Timestep: 297, Trans probs: [0.22323435725237145, 0.04543316824111878, 0.4616932860128265, 0.04495642887132538, 0.06611147017811878, 0.06865843170158843, 0.04495642887132538, 0.04495642887132538]
Timestep: 298, Trans probs: [0.21075114257506466, 0.04537792905978066, 0.47747674449234184, 0.044934512893497335, 0.0646108557931592, 0.0669797893991617, 0.044934512893497335, 0.044934512893497335]
Timestep: 299, Trans probs: [0.08240547891240009, 0.04700456448111435, 0.5699275216162094, 0.04700456448111435, 0.10168606085984934, 0.057962680687083705, 0.04700456448111435, 0.04700456448111435]
Timestep: 300, Trans probs: [0.2440386676039326, 0.04539048826584835, 0.446909606294667, 0.04497845272757091, 0.06326229791514903, 0.06546358173769032, 0.04497845272757091, 0.04497845272757091]
Timestep: 301, Trans probs: [0.23011092880313466, 0.04532935881975319, 0.4637665743589683, 0.044946085366628426, 0.06195362920796311, 0.06400125271029548, 0.044946085366628426, 0.044946085366628426]
Timestep: 302, Trans probs: [0.21706881467861583, 0.045331680185303855, 0.4792052808876546, 0.04497546346643453, 0.06078237994811007, 0.06268545390101211, 0.04497546346643453, 0.04497546346643453]
Timestep: 303, Trans probs: [0.20485778505275273, 0.04539149538764459, 0.49332498574412914, 0.04506073082328659, 0.059738222268663, 0.061505319076950664, 0.04506073082328659, 0.04506073082328659]
Timestep: 304, Trans probs: [0.07988100093134953, 0.04729544694380286, 0.5759268854797961, 0.04729544694380286, 0.09762823865255063, 0.05738208716109218, 0.04729544694380286, 0.04729544694380286]
Timestep: 305, Trans probs: [0.1563326844980809, 0.04914529966425631, 0.27642124278767627, 0.04914529966425631, 0.32151957439296125, 0.04914529966425631, 0.04914529966425631, 0.04914529966425631]
Timestep: 306, Trans probs: [0.14818599786694334, 0.04823977669550373, 0.2601618392924883, 0.04823977669550373, 0.3022135026675459, 0.09647955339100746, 0.04823977669550373, 0.04823977669550373]
Timestep: 307, Trans probs: [0.23862542040215579, 0.04550279708106532, 0.4610219840862836, 0.045195967996321536, 0.05881133600063214, 0.06045055844089855, 0.045195967996321536, 0.045195967996321536]
Timestep: 308, Trans probs: [0.07756608410248679, 0.04760641574989441, 0.5336384342739587, 0.04760641574989441, 0.0938831722362348, 0.10448664638774187, 0.04760641574989441, 0.04760641574989441]
Timestep: 309, Trans probs: [0.1227961617626936, 0.047559924582289956, 0.4965493432585565, 0.047559924582289956, 0.09030972953571889, 0.1001050671138712, 0.047559924582289956, 0.047559924582289956]
Timestep: 310, Trans probs: [0.1643183330022686, 0.0472711214595033, 0.4636758660092032, 0.0472711214595033, 0.08691842910355546, 0.09600288604695957, 0.0472711214595033, 0.0472711214595033]
Timestep: 311, Trans probs: [0.2025661715849353, 0.04686108422075051, 0.43408226383978704, 0.04686108422075051, 0.08372972569420604, 0.09217750199806954, 0.04686108422075051, 0.04686108422075051]
Timestep: 312, Trans probs: [0.2701033344616681, 0.04551501641183315, 0.43141904987371654, 0.04523005584902632, 0.05787502049626738, 0.059397411209435806, 0.04523005584902632, 0.04523005584902632]
Timestep: 313, Trans probs: [0.2542174449223295, 0.04547088588723829, 0.4493604787889813, 0.04520602555316949, 0.056959053859148595, 0.05837405988279392, 0.04520602555316949, 0.04520602555316949]
Timestep: 314, Trans probs: [0.23936274330894486, 0.0454793456469541, 0.46584455716093714, 0.04523334388427826, 0.056149533695089536, 0.0574637885352396, 0.04523334388427826, 0.04523334388427826]
Timestep: 315, Trans probs: [0.22547107517097342, 0.045537039731603716, 0.4809669000333271, 0.04530873710013946, 0.05543953792149555, 0.05665923584218183, 0.04530873710013946, 0.04530873710013946]
Timestep: 316, Trans probs: [0.21248245018631504, 0.045640062698318475, 0.49481727023362715, 0.04542837091910462, 0.05482207451761002, 0.05595302960681557, 0.04542837091910462, 0.04542837091910462]
Timestep: 317, Trans probs: [0.20034332722871218, 0.04578417471420249, 0.5074802209154642, 0.04558806806239655, 0.05429019040083377, 0.05533788255359775, 0.04558806806239655, 0.04558806806239655]
Timestep: 318, Trans probs: [0.1890052794481044, 0.04596496088733012, 0.519035643402728, 0.04578346948103132, 0.053837048523062085, 0.05480665929568141, 0.04578346948103132, 0.04578346948103132]
Timestep: 319, Trans probs: [0.17842394890794622, 0.04617795060627911, 0.5295592281732705, 0.04601015517314073, 0.05345598311194127, 0.05435242368114074, 0.04601015517314073, 0.04601015517314073]
Timestep: 320, Trans probs: [0.16855822659002115, 0.04641870800583503, 0.5391228449785823, 0.04626373580488118, 0.05314054003022549, 0.053968472980692524, 0.04626373580488118, 0.04626373580488118]
Timestep: 321, Trans probs: [0.17770003450286376, 0.04093947496860375, 0.37827598484259567, 0.04093947496860375, 0.14355567814204392, 0.13671040263808157, 0.04093947496860375, 0.04093947496860375]
Timestep: 322, Trans probs: [0.19146114699321246, 0.04640422153243413, 0.45354883208926206, 0.04640422153243413, 0.08075153714419978, 0.08862159764358925, 0.04640422153243413, 0.04640422153243413]
Timestep: 323, Trans probs: [0.21026492807876662, 0.0406514693822645, 0.35875185980055496, 0.0406514693822645, 0.13741613415248774, 0.1309612004391326, 0.0406514693822645, 0.0406514693822645]
Timestep: 324, Trans probs: [0.15936961123373233, 0.04668290133456535, 0.5012549251378092, 0.04653992297953537, 0.09942443001963926, 0.053648363335647854, 0.04653992297953537, 0.04653992297953537]
Timestep: 325, Trans probs: [0.1510454513462674, 0.04660494978541453, 0.51438465454326, 0.046472434326182116, 0.09548694939197105, 0.05306069195454051, 0.046472434326182116, 0.046472434326182116]
Timestep: 326, Trans probs: [0.1433040723183027, 0.046606407520948544, 0.5261903522847089, 0.04648371627314887, 0.09186447447713907, 0.05258354457945416, 0.04648371627314887, 0.04648371627314887]
Timestep: 327, Trans probs: [0.1811055524821945, 0.0460791282563366, 0.4250702087007006, 0.0460791282563366, 0.1241304990931745, 0.08537722669858414, 0.0460791282563366, 0.0460791282563366]
Timestep: 328, Trans probs: [0.18267089483259902, 0.0466757436322554, 0.49022910172337364, 0.04656227003589315, 0.08853362440226215, 0.05220382530183044, 0.04656227003589315, 0.04656227003589315]
Timestep: 329, Trans probs: [0.1726509548938328, 0.04658378141809143, 0.5042352542298881, 0.046478591671021384, 0.08538593480211597, 0.05170829964300754, 0.046478591671021384, 0.046478591671021384]
Timestep: 330, Trans probs: [0.1633204135643923, 0.046569827361304265, 0.5168724575614861, 0.046472411322740145, 0.08250443292615993, 0.05131563461843683, 0.046472411322740145, 0.046472411322740145]
Timestep: 331, Trans probs: [0.15463574377814215, 0.046623188984538176, 0.5282597522961568, 0.046533063910691605, 0.07986832015509032, 0.0510138030539976, 0.046533063910691605, 0.046533063910691605]
Timestep: 332, Trans probs: [0.20042024892140697, 0.040355645941203847, 0.38090334675500437, 0.040355645941203847, 0.13167267802102692, 0.12558114253774616, 0.040355645941203847, 0.040355645941203847]
Timestep: 333, Trans probs: [0.14655751736242256, 0.04673409018910382, 0.49185468282406186, 0.04665079807771174, 0.12410949187065103, 0.05079182352062562, 0.04665079807771174, 0.04665079807771174]
Timestep: 334, Trans probs: [0.1391830603255814, 0.04658683268481662, 0.5059903393189529, 0.04650957090844272, 0.11836026814762113, 0.050350786797699824, 0.04650957090844272, 0.04650957090844272]
Timestep: 335, Trans probs: [0.1323356703090346, 0.04652990215234292, 0.5187017799956885, 0.04645830629752438, 0.11303989851011474, 0.050017830140246154, 0.04645830629752438, 0.04645830629752438]
Timestep: 336, Trans probs: [0.17170303486412028, 0.04559021734947773, 0.44515287558807964, 0.04559021734947773, 0.118489120979252, 0.08229409917063711, 0.04559021734947773, 0.04559021734947773]
Timestep: 337, Trans probs: [0.20816815828202936, 0.04524004295631512, 0.4181106199968628, 0.04524004295631512, 0.11326906344057006, 0.0794919864552774, 0.04524004295631512, 0.04524004295631512]
Timestep: 338, Trans probs: [0.172464290476055, 0.04655055014459842, 0.48363491844319645, 0.04648427464102736, 0.10811812989195388, 0.049779287121114166, 0.04648427464102736, 0.04648427464102736]
Timestep: 339, Trans probs: [0.19110607746559524, 0.04015605342640896, 0.4014679568485267, 0.04015605342640896, 0.12627320819385798, 0.12052854378638425, 0.04015605342640896, 0.04015605342640896]
Timestep: 340, Trans probs: [0.1632516863917806, 0.04640850845297825, 0.45200623341090634, 0.04634700729801017, 0.14988789587681706, 0.04940465397348721, 0.04634700729801017, 0.04634700729801017]
Timestep: 341, Trans probs: [0.15484130593492465, 0.04610591064301111, 0.4696077666744685, 0.04604867707136119, 0.14240483279308688, 0.04889415274042539, 0.04604867707136119, 0.04604867707136119]
Timestep: 342, Trans probs: [0.14701382403042765, 0.045912448254932396, 0.48554061143866756, 0.04585923289834297, 0.13545048220360761, 0.04850493537733588, 0.04585923289834297, 0.04585923289834297]
Timestep: 343, Trans probs: [0.13972803131721556, 0.04581472524449609, 0.49995165481646553, 0.045765293374426884, 0.12898681586019664, 0.04822289263834547, 0.045765293374426884, 0.045765293374426884]
Timestep: 344, Trans probs: [0.13294759763802838, 0.045800460237304635, 0.5129727921403389, 0.04575458978344628, 0.1229802541546802, 0.04803512647930906, 0.04575458978344628, 0.04575458978344628]
Timestep: 345, Trans probs: [0.1266400984563118, 0.04585841067817817, 0.5247231723071141, 0.0458158907194928, 0.1174007952128003, 0.04792985118711723, 0.0458158907194928, 0.0458158907194928]
Timestep: 346, Trans probs: [0.12077624623541608, 0.04597829321476328, 0.5353110708772955, 0.04593892283318715, 0.11222132507742062, 0.047896296095542905, 0.04593892283318715, 0.04593892283318715]
Timestep: 347, Trans probs: [0.1153292792271336, 0.046150708902783236, 0.5448354380277579, 0.046114296319275654, 0.10741706784904613, 0.047924617035452095, 0.046114296319275654, 0.046114296319275654]
Timestep: 348, Trans probs: [0.11027447541224719, 0.04636707704471982, 0.5533871635560919, 0.046333438976328134, 0.10296514765168877, 0.0480058194062682, 0.046333438976328134, 0.046333438976328134]
Timestep: 349, Trans probs: [0.10558876852770177, 0.046619578623002686, 0.5610500980921608, 0.04658853981225954, 0.09884424210668771, 0.04813169321366836, 0.04658853981225954, 0.04658853981225954]
Timestep: 350, Trans probs: [0.1012504487045776, 0.046901108662898726, 0.5679018672743441, 0.04687250153971635, 0.09503431176140126, 0.04829475897762898, 0.04687250153971635, 0.04687250153971635]
Timestep: 351, Trans probs: [0.1822850937445636, 0.040046755388987006, 0.4205532430501018, 0.040046755388987006, 0.12119388389061692, 0.11578075775876968, 0.040046755388987006, 0.040046755388987006]
Timestep: 352, Trans probs: [0.17392612496350937, 0.04002142432635126, 0.39823432184618845, 0.04002142432635126, 0.15643562766852787, 0.11131822821636929, 0.04002142432635126, 0.04002142432635126]
Timestep: 353, Trans probs: [0.09723893369613837, 0.04720523601980429, 0.5268356128655086, 0.04717890046261814, 0.13869529334609776, 0.04848822268459668, 0.04717890046261814, 0.04717890046261814]
Timestep: 354, Trans probs: [0.09345264942872615, 0.04722970771409236, 0.5375349960097052, 0.04720537797271061, 0.1317515356752917, 0.04841497725405286, 0.04720537797271061, 0.04720537797271061]
Timestep: 355, Trans probs: [0.08997413765348124, 0.04731633709013115, 0.5470986266748697, 0.047293883883625425, 0.1253190592595242, 0.048410187671117474, 0.047293883883625425, 0.047293883883625425]
Timestep: 356, Trans probs: [0.0867807245843654, 0.04745491764302617, 0.5556335149623822, 0.047434218252701374, 0.11936486031287787, 0.04846332773924425, 0.047434218252701374, 0.047434218252701374]
Timestep: 357, Trans probs: [0.08385157972847469, 0.047636306201963165, 0.5632370026987813, 0.047617244060821025, 0.11385842459228841, 0.04856495459602941, 0.047617244060821025, 0.047617244060821025]
Timestep: 358, Trans probs: [0.08116744124311195, 0.04785232629664522, 0.5699979476659421, 0.04783479067254421, 0.10877130526161587, 0.04870660751505215, 0.04783479067254421, 0.04783479067254421]
Timestep: 359, Trans probs: [0.07871040061684047, 0.048095686262595944, 0.5759976774742597, 0.048079572011639926, 0.104076797021531, 0.0488807225898531, 0.048079572011639926, 0.048079572011639926]
Timestep: 360, Trans probs: [0.07646373566649371, 0.04835990900348357, 0.5813107572622267, 0.048345116374343466, 0.09974968892980708, 0.049080560014958446, 0.048345116374343466, 0.048345116374343466]
Timestep: 361, Trans probs: [0.19711770448652213, 0.04485393230384803, 0.4381724649783828, 0.04485393230384803, 0.10843016195652265, 0.07686393936318031, 0.04485393230384803, 0.04485393230384803]
Timestep: 362, Trans probs: [0.12303748745571239, 0.048639270547691606, 0.537379904933168, 0.04862570502101352, 0.09576608106723813, 0.04930014093314932, 0.04862570502101352, 0.04862570502101352]
Timestep: 363, Trans probs: [0.11712037263440114, 0.04858707674124546, 0.5473741476907358, 0.048574580605015134, 0.09199881137770512, 0.0491958497408671, 0.048574580605015134, 0.048574580605015134]
Timestep: 364, Trans probs: [0.1867688125608502, 0.0445875533318619, 0.45644910396540556, 0.0445875533318619, 0.10395392958453956, 0.07447794056175706, 0.0445875533318619, 0.0445875533318619]
Timestep: 365, Trans probs: [0.16026762467432745, 0.0486047243695842, 0.5076274296750157, 0.0485932244518991, 0.0885555832338612, 0.04916496469151411, 0.0485932244518991, 0.0485932244518991]
Timestep: 366, Trans probs: [0.15151381858376445, 0.0484113200153142, 0.5206447153773714, 0.04840070171466619, 0.08529943018996554, 0.04892861068958584, 0.04840070171466619, 0.04840070171466619]
Timestep: 367, Trans probs: [0.17707205999065195, 0.04442789182531126, 0.47309090070700194, 0.04442789182531126, 0.0998121501848797, 0.07231332181622116, 0.04442789182531126, 0.04442789182531126]
Timestep: 368, Trans probs: [0.21234773104070212, 0.044362777830534474, 0.4438696268363564, 0.044362777830534474, 0.09597999248005497, 0.07035153832074875, 0.044362777830534474, 0.044362777830534474]
Timestep: 369, Trans probs: [0.16613723559622579, 0.03989969316388656, 0.4175016151166201, 0.03989969316388656, 0.14964821479313353, 0.10711416183847436, 0.03989969316388656, 0.03989969316388656]
Timestep: 370, Trans probs: [0.1917208798296719, 0.0483087745985119, 0.4839489881461777, 0.048298979105843985, 0.0823384394881249, 0.04878598061998171, 0.048298979105843985, 0.048298979105843985]
Timestep: 371, Trans probs: [0.1587632984650586, 0.0398631383337574, 0.43538060992682204, 0.0398631383337574, 0.1432326791570438, 0.10317085911604582, 0.0398631383337574, 0.0398631383337574]
Timestep: 372, Trans probs: [0.1806991462983415, 0.048065704720526334, 0.45096377751143424, 0.04805664544409775, 0.12759439056716915, 0.048507044570235525, 0.04805664544409775, 0.04805664544409775]
Timestep: 373, Trans probs: [0.17076342193192542, 0.04761809368317355, 0.46930398826819025, 0.047609682474384706, 0.12145758700606125, 0.048027861687495496, 0.047609682474384706, 0.047609682474384706]
Timestep: 374, Trans probs: [0.16154507204484775, 0.047298592275914236, 0.4858029960808198, 0.047290788886143846, 0.11580222371714262, 0.04767874922284411, 0.047290788886143846, 0.047290788886143846]
Timestep: 375, Trans probs: [0.1529893927193768, 0.0470906158676269, 0.5006379884907519, 0.0470833826519195, 0.11058885926384779, 0.047442995702637956, 0.0470833826519195, 0.0470833826519195]
Timestep: 376, Trans probs: [0.20098463545294457, 0.04422205780021461, 0.4170395170027567, 0.04422205780021461, 0.13661299897410584, 0.06847461736933455, 0.04422205780021461, 0.04422205780021461]
Timestep: 377, Trans probs: [0.15178024222455266, 0.03990527236495801, 0.4519589519696847, 0.03990527236495801, 0.1371672462027955, 0.09947247014313514, 0.03990527236495801, 0.03990527236495801]
Timestep: 378, Trans probs: [0.14082594601508486, 0.047182756909234694, 0.2929228734752257, 0.047182756909234694, 0.28513982392352477, 0.09238032894922593, 0.047182756909234694, 0.047182756909234694]
Timestep: 379, Trans probs: [0.134049010321634, 0.04627722445088449, 0.2766095005836685, 0.04627722445088449, 0.26931444618413125, 0.13491814510702832, 0.04627722445088449, 0.04627722445088449]
Timestep: 380, Trans probs: [0.19202097334425342, 0.04697921595431867, 0.4669939451166163, 0.04697251752032984, 0.10578277014116425, 0.04730554288265787, 0.04697251752032984, 0.04697251752032984]
Timestep: 381, Trans probs: [0.19060299816032666, 0.04392975620524007, 0.39275245494798955, 0.04392975620524007, 0.17430411591321113, 0.06662140615751254, 0.04392975620524007, 0.04392975620524007]
Timestep: 382, Trans probs: [0.22809967732925615, 0.046747905956424925, 0.4365543878101871, 0.046741689286375475, 0.10132219820514761, 0.04705076283985793, 0.046741689286375475, 0.046741689286375475]
Timestep: 383, Trans probs: [0.21502220712424888, 0.04645962641356208, 0.4552302364126985, 0.04645384815212559, 0.09718526020399156, 0.04674112538912218, 0.04645384815212559, 0.04645384815212559]
Timestep: 384, Trans probs: [0.1278401193274211, 0.04533078391159372, 0.3071840282014744, 0.04533078391159372, 0.2549955726092054, 0.12865714421552424, 0.04533078391159372, 0.04533078391159372]
Timestep: 385, Trans probs: [0.20282992025308738, 0.046268619253176914, 0.42593567372141916, 0.04626325239106434, 0.09338270107840349, 0.0927933285207201, 0.04626325239106434, 0.04626325239106434]
Timestep: 386, Trans probs: [0.19189497125960694, 0.045812123032241595, 0.44587565004549207, 0.04580711536752214, 0.0897729180734771, 0.08922299148661586, 0.04580711536752214, 0.04580711536752214]
Timestep: 387, Trans probs: [0.1451675032294463, 0.04001956465014157, 0.4272964957530509, 0.04001956465014157, 0.13143318526642275, 0.1360245571505138, 0.04001956465014157, 0.04001956465014157]
Timestep: 388, Trans probs: [0.18168134020991192, 0.04548725003700194, 0.4184693539191213, 0.04548258135516398, 0.13195479681808836, 0.08595951495038447, 0.04548258135516398, 0.04548258135516398]
Timestep: 389, Trans probs: [0.17237555628702805, 0.045020744970775926, 0.43881191621221893, 0.04501637929606996, 0.1258763686715086, 0.08286627597025858, 0.04501637929606996, 0.04501637929606996]
Timestep: 390, Trans probs: [0.16367812841093007, 0.04468861202349463, 0.4572981613862417, 0.04468453310793111, 0.12023323779710202, 0.08004826105843822, 0.04468453310793111, 0.04468453310793111]
Timestep: 391, Trans probs: [0.12210332410769766, 0.04453400733447555, 0.3352435189564495, 0.04453400733447555, 0.24164569571144864, 0.12287143188650206, 0.04453400733447555, 0.04453400733447555]
Timestep: 392, Trans probs: [0.1555445722465413, 0.044475533791571514, 0.4296199338733411, 0.04447172638699223, 0.11499156915215479, 0.1219532117754146, 0.04447172638699223, 0.04447172638699223]
Timestep: 393, Trans probs: [0.1480860203794305, 0.04409657522868071, 0.4487846986930963, 0.044093010509879044, 0.11011788497784775, 0.11663578919130775, 0.044093010509879044, 0.044093010509879044]
Timestep: 394, Trans probs: [0.18104385584133414, 0.04356694938358707, 0.41408559688318336, 0.04356694938358707, 0.16576690497978108, 0.06483584476135312, 0.04356694938358707, 0.04356694938358707]
Timestep: 395, Trans probs: [0.21539153969401453, 0.043314439429180576, 0.3903470296332573, 0.043314439429180576, 0.15776850914888768, 0.06323516380711816, 0.043314439429180576, 0.043314439429180576]
Timestep: 396, Trans probs: [0.13898922604261796, 0.039990620583454026, 0.44460917989512216, 0.039990620583454026, 0.12605812778578834, 0.1303809839426554, 0.039990620583454026, 0.039990620583454026]
Timestep: 397, Trans probs: [0.18495529262153046, 0.04384467501395993, 0.4223804110359856, 0.04384134065997952, 0.10559945265629567, 0.11169614669228975, 0.04384134065997952, 0.04384134065997952]
Timestep: 398, Trans probs: [0.17572816700469182, 0.04352914635797406, 0.4416851353446976, 0.04352602257935149, 0.10138390784216313, 0.10709557571241884, 0.04352602257935149, 0.04352602257935149]
Timestep: 399, Trans probs: [0.1670653213303021, 0.04332847043364554, 0.45932370855831617, 0.04332554661070219, 0.09747990030362522, 0.10282595954200434, 0.04332554661070219, 0.04332554661070219]
Timestep: 400, Trans probs: [0.20437291923217799, 0.043031907075969614, 0.3684127350219574, 0.043031907075969614, 0.19337696288326156, 0.061709754558724586, 0.043031907075969614, 0.043031907075969614]
Timestep: 401, Trans probs: [0.20215693427025688, 0.04323030217176339, 0.4322030233668816, 0.04322756827660706, 0.09386412463590432, 0.09886291072537254, 0.04322756827660706, 0.04322756827660706]
Timestep: 402, Trans probs: [0.1918511527984316, 0.043064832668095715, 0.4502814269845363, 0.04306227320908899, 0.09046796466112357, 0.0951478032605457, 0.04306227320908899, 0.04306227320908899]
Timestep: 403, Trans probs: [0.19418121925862541, 0.042705836733477484, 0.3908962165523089, 0.042705836733477484, 0.18385764020130976, 0.06024157705384594, 0.042705836733477484, 0.042705836733477484]
Timestep: 404, Trans probs: [0.22514202597205665, 0.0429928806420551, 0.42385931343240796, 0.04299048680045982, 0.08732865191773433, 0.09170566763436655, 0.04299048680045982, 0.04299048680045982]
Timestep: 405, Trans probs: [0.11679216431133664, 0.04388082292057075, 0.3610142839864564, 0.04388082292057075, 0.22915611218707396, 0.11751414783284991, 0.04388082292057075, 0.04388082292057075]
Timestep: 406, Trans probs: [0.21338797406729024, 0.04287147054029793, 0.39941452383077264, 0.042869229577277845, 0.08437581405728112, 0.13134252877252459, 0.042869229577277845, 0.042869229577277845]
Timestep: 407, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915]
Timestep: 408, Trans probs: [0.13315174650584177, 0.04004234078721068, 0.46063341178636585, 0.04004234078721068, 0.12098988959484443, 0.1250555889641052, 0.04004234078721068, 0.04004234078721068]
Timestep: 409, Trans probs: [0.20261944061614773, 0.08520597325071791, 0.37718971752669866, 0.042601935147665415, 0.08155237504722714, 0.12562668811621244, 0.042601935147665415, 0.042601935147665415]
Timestep: 410, Trans probs: [0.1846010483748468, 0.0424763857290849, 0.4116490269374084, 0.0424763857290849, 0.17491475370201937, 0.058929628069385884, 0.0424763857290849, 0.0424763857290849]
Timestep: 411, Trans probs: [0.12763704012318655, 0.04016748850783991, 0.475449864816463, 0.04016748850783991, 0.11621185528171486, 0.12003128574727605, 0.04016748850783991, 0.04016748850783991]
Timestep: 412, Trans probs: [0.1755873114558374, 0.042337157741411245, 0.38845802284966474, 0.042337157741411245, 0.20884300346111187, 0.05776303126774102, 0.042337157741411245, 0.042337157741411245]
Timestep: 413, Trans probs: [0.23496839528205132, 0.08225178829590488, 0.35727836988823447, 0.042122009870853794, 0.07881037539495865, 0.1203250415262893, 0.042122009870853794, 0.042122009870853794]
Timestep: 414, Trans probs: [0.1627883864092544, 0.04035899486625224, 0.44877308445876407, 0.04035899486625224, 0.11170943888829736, 0.11529311077867518, 0.04035899486625224, 0.04035899486625224]
Timestep: 415, Trans probs: [0.22343605490960802, 0.07949993017059591, 0.33871378474640296, 0.04167742411098285, 0.11793380633768044, 0.115384151502764, 0.04167742411098285, 0.04167742411098285]
Timestep: 416, Trans probs: [0.16720826187014273, 0.04215062628658391, 0.4091418310639069, 0.04215062628658391, 0.19841931938822818, 0.05662808253138646, 0.04215062628658391, 0.04215062628658391]
Timestep: 417, Trans probs: [0.20137456402265924, 0.042047101319632185, 0.3862152996065222, 0.042047101319632185, 0.1885975195675934, 0.05562421152469632, 0.042047101319632185, 0.042047101319632185]
Timestep: 418, Trans probs: [0.15545029352446194, 0.04042421477701419, 0.4645656941663807, 0.04042421477701419, 0.10746009308457269, 0.11082706011652783, 0.04042421477701419, 0.04042421477701419]
Timestep: 419, Trans probs: [0.14850571471468288, 0.04056058638372723, 0.43859211907372103, 0.04056058638372723, 0.14403035445464024, 0.10662946622204693, 0.04056058638372723, 0.04056058638372723]
Timestep: 420, Trans probs: [0.2539964179574666, 0.07686864768914457, 0.3217811663985112, 0.04113288334074981, 0.11318205165919264, 0.11077306627343547, 0.04113288334074981, 0.04113288334074981]
Timestep: 421, Trans probs: [0.1914667931142272, 0.041885829645893796, 0.36500031236924996, 0.041885829645893796, 0.2213571852665309, 0.05463239066641679, 0.041885829645893796, 0.041885829645893796]
Timestep: 422, Trans probs: [0.2239345630491574, 0.04169505957435055, 0.3452894758528063, 0.04169505957435055, 0.2103241503817739, 0.05367157241886029, 0.04169505957435055, 0.04169505957435055]
Timestep: 423, Trans probs: [0.28248973128953453, 0.07442802420347665, 0.305901944148544, 0.04065311755702532, 0.10874887479858479, 0.10647207288878406, 0.04065311755702532, 0.04065311755702532]
Timestep: 424, Trans probs: [0.14202683673388347, 0.040554719845377334, 0.4552727098162841, 0.040554719845377334, 0.13781984484414395, 0.10266172922417928, 0.040554719845377334, 0.040554719845377334]
Timestep: 425, Trans probs: [0.13590965593646204, 0.04062777016302683, 0.4300461972173708, 0.04062777016302683, 0.17258707862493713, 0.09894598756912273, 0.04062777016302683, 0.04062777016302683]
Timestep: 426, Trans probs: [0.26882080368041067, 0.07217072684715883, 0.2909489190459948, 0.04024828383695425, 0.1448574540720595, 0.1024572448435135, 0.04024828383695425, 0.04024828383695425]
Timestep: 427, Trans probs: [0.1301817736991011, 0.04060094607081379, 0.44732001318914166, 0.04060094607081379, 0.16466465418615114, 0.09542977464235092, 0.04060094607081379, 0.04060094607081379]
Timestep: 428, Trans probs: [0.2128426714453076, 0.041483075794293035, 0.36843563226336107, 0.041483075794293035, 0.2000448160579947, 0.05274457705616452, 0.041483075794293035, 0.041483075794293035]
Timestep: 429, Trans probs: [0.24372973229868147, 0.04134251598935721, 0.34861434559055193, 0.04134251598935721, 0.1903597206925308, 0.05192613746080695, 0.04134251598935721, 0.04134251598935721]
Timestep: 430, Trans probs: [0.27268006176835, 0.041190116684211894, 0.33011042257877327, 0.041190116684211894, 0.18130740769091724, 0.05114164122511181, 0.041190116684211894, 0.041190116684211894]
Timestep: 431, Trans probs: [0.25618359138818336, 0.07001190095142315, 0.27713262283597506, 0.039790426982103, 0.17861598464645986, 0.09868461923164955, 0.039790426982103, 0.039790426982103]
Timestep: 432, Trans probs: [0.24441009604600814, 0.06797025136670465, 0.3035926079102239, 0.03932855960026633, 0.1708972195525548, 0.09514414632370963, 0.03932855960026633, 0.03932855960026633]
Timestep: 433, Trans probs: [0.23327468185832229, 0.06609354177113948, 0.32830641008289213, 0.03895482663430557, 0.16361940345110085, 0.09184148293362868, 0.03895482663430557, 0.03895482663430557]
Timestep: 434, Trans probs: [0.2227174914542938, 0.06437369492856984, 0.35139531449370526, 0.038669556379476, 0.15674425293406363, 0.08876057705093951, 0.038669556379476, 0.038669556379476]
Timestep: 435, Trans probs: [0.16543812686772374, 0.04065320608624244, 0.4226319555782567, 0.04065320608624244, 0.15717024183527364, 0.0921468513737761, 0.04065320608624244, 0.04065320608624244]
Timestep: 436, Trans probs: [0.2126902254619842, 0.0628024410776177, 0.3344962842907407, 0.038470977129129155, 0.18871112391782494, 0.08588699386444497, 0.038470977129129155, 0.038470977129129155]
Timestep: 437, Trans probs: [0.25875727823403444, 0.041048451577321954, 0.353817131740561, 0.041048451577321954, 0.1728242442939325, 0.050407539422184254, 0.041048451577321954, 0.041048451577321954]
Timestep: 438, Trans probs: [0.24153818776467229, 0.06129737966987503, 0.3186814530603988, 0.03824742304018363, 0.18057461201859393, 0.08316609836590909, 0.03824742304018363, 0.03824742304018363]
Timestep: 439, Trans probs: [0.2306684795621042, 0.059884147143497934, 0.3418078874120652, 0.03804352460695647, 0.1729034057383719, 0.0806055063230914, 0.03804352460695647, 0.03804352460695647]
Timestep: 440, Trans probs: [0.22033174013858833, 0.05859479354835788, 0.3634946709760755, 0.037911188965522355, 0.1656268001274058, 0.07821842831300545, 0.037911188965522355, 0.037911188965522355]
Timestep: 441, Trans probs: [0.21048884466063586, 0.05742422923307055, 0.38382506163818125, 0.037849679027491354, 0.15871718220917302, 0.07599564517646523, 0.037849679027491354, 0.037849679027491354]
Timestep: 442, Trans probs: [0.2011075703246667, 0.05636707422853397, 0.4028742842215512, 0.03785704759893088, 0.15215140834030275, 0.07392852008815287, 0.03785704759893088, 0.03785704759893088]
