Timestep: 420 State: 2 Beliefs: [0.10267904728042386, 0.0398951721496716, 0.4973478544826142, 0.06883417667746011, 0.10914744080915598, 0.04340057947444869, 0.07674497011651148, 0.061950759009714106]
Timestep: 421 State: 0 Beliefs: [0.09872385880095537, 0.0412929946248831, 0.4963597699895303, 0.06921753771652675, 0.11184503709327716, 0.04309262876391515, 0.07717238906603804, 0.06229578394487408]
Timestep: 422 State: 0 Beliefs: [0.13633325608510283, 0.05029463274535525, 0.36959604176412736, 0.05321321352230078, 0.17767950620378825, 0.06992247752986075, 0.07910501592270384, 0.06385585622676095]
Timestep: 423 State: 2 Beliefs: [0.15506176224521181, 0.05317039308187441, 0.4174681832727187, 0.05838814343947075, 0.14064340135932804, 0.057620364894999984, 0.0650984226108726, 0.052549329095523664]
Timestep: 424 State: 2 Beliefs: [0.11578365866499638, 0.03875371425245964, 0.49644640365107556, 0.06684446236683672, 0.106199387960455, 0.04128576982771456, 0.074526587146309, 0.060160016130153045]
Timestep: 425 State: 2 Beliefs: [0.11092353600307672, 0.040035183885582935, 0.49683691227040927, 0.06823087924801287, 0.10491166471532358, 0.04158169404950887, 0.07607233850487403, 0.06140779132321158]
Timestep: 426 State: 2 Beliefs: [0.10740603903595451, 0.03960654859610093, 0.5053971374229165, 0.06812427324164624, 0.10121965274229881, 0.04098102228015398, 0.07595348076344738, 0.06131184591748163]
Timestep: 427 State: 5 Beliefs: [0.10424671449499547, 0.03905490854228398, 0.5147126267144821, 0.0675683939776499, 0.0980252920964475, 0.04024679272663757, 0.07533371686761861, 0.0608115545798849]
Timestep: 428 State: 5 Beliefs: [0.09809828904919557, 0.08174744594327638, 0.29989823089201284, 0.0888751236260013, 0.12273998234426518, 0.14171026116075924, 0.060280518633287844, 0.10665014835120155]
Timestep: 429 State: 5 Beliefs: [0.09929322501089427, 0.08422299018723622, 0.2845084260377069, 0.09748450829513339, 0.11017030854532324, 0.14121920460415105, 0.06611992736539482, 0.11698140995416005]
Timestep: 430 State: 2 Beliefs: [0.09760064834173333, 0.08561741786729128, 0.27182045989329945, 0.09970179191246117, 0.10865586763040859, 0.1493378399800966, 0.06762382407975628, 0.11964215029495341]
Timestep: 431 State: 2 Beliefs: [0.10455514388514203, 0.04240734255234841, 0.4718359810990562, 0.07929121793270855, 0.08720835623937188, 0.05493607141203472, 0.08840379073990041, 0.0713620961394377]
Timestep: 432 State: 4 Beliefs: [0.10057848985306261, 0.04021715951969262, 0.49824446403873346, 0.07161728710420848, 0.09275049603038847, 0.0522886145125987, 0.07984793054752795, 0.06445555839378762]
Timestep: 433 State: 4 Beliefs: [0.09331108712929956, 0.08120662328802032, 0.29274006021581467, 0.09009498013461793, 0.13142143699411055, 0.1420039365070284, 0.061107899569566936, 0.1081139761615415]
Timestep: 434 State: 2 Beliefs: [0.12383397746346722, 0.0500483712208348, 0.3666598882395673, 0.058495789823976255, 0.15674399691385002, 0.08706510815448745, 0.0869579203950453, 0.07019494778877151]
Timestep: 435 State: 2 Beliefs: [0.10025573588739432, 0.038461887438043615, 0.49661121517056644, 0.07033184578783933, 0.10190252049498197, 0.05072337460388626, 0.0784147594082328, 0.06329866120905539]
Timestep: 436 State: 2 Beliefs: [0.09558062612192578, 0.03845448068100599, 0.5063176873732661, 0.06867732785716982, 0.10278034140833558, 0.04980984609982016, 0.07657009538702365, 0.061809595071452825]
Timestep: 437 State: 2 Beliefs: [0.09269392612082063, 0.03774844348605728, 0.5174484502660104, 0.06765060741418899, 0.09952734255278871, 0.04862030477333519, 0.07542537871402863, 0.0608855466727701]
Timestep: 438 State: 2 Beliefs: [0.09014446445877315, 0.03717976187998442, 0.5271218546362468, 0.06687150338935295, 0.09644919762307766, 0.04749212909371945, 0.07455673586842784, 0.060184353050417666]
Timestep: 439 State: 0 Beliefs: [0.08773426352147004, 0.036682007641432285, 0.535973068614598, 0.06624600857160234, 0.09345972084313492, 0.04642416726796653, 0.07385935582535366, 0.05962140771444212]
Timestep: 440 State: 4 Beliefs: [0.12692146531148907, 0.045828936597532115, 0.4064437009809576, 0.05195320719918903, 0.15270387187817344, 0.07657303749752419, 0.07723193189610787, 0.06234384863902683]
Timestep: 441 State: 2 Beliefs: [0.09975408190758081, 0.07673010512674566, 0.31369514096509593, 0.08883801656908565, 0.12282198865943136, 0.13129969652056056, 0.06025535036859722, 0.10660561988290276]
Timestep: 442 State: 2 Beliefs: [0.10267139908836138, 0.03953332483964795, 0.493361884415752, 0.07493345531785865, 0.08905306988169623, 0.049461546040103, 0.08354521063050807, 0.06744010978607279]
Timestep: 443 State: 2 Beliefs: [0.07925749753120272, 0.06564611615725321, 0.41144729716637013, 0.12095703060933476, 0.07271574004680943, 0.07958467536979294, 0.06153031557083551, 0.10886132754840129]
Timestep: 444 State: 2 Beliefs: [0.09743552326686669, 0.04084642072998689, 0.4952839161959274, 0.07703386418150915, 0.08631900458103593, 0.047863783514767354, 0.08588700976654826, 0.06933047776335824]
Timestep: 445 State: 2 Beliefs: [0.11848429084238052, 0.046857848927665764, 0.4149660484670399, 0.05449996341225162, 0.14471934625587796, 0.07405468994246647, 0.08101785605761584, 0.06539995609470195]
Timestep: 446 State: 2 Beliefs: [0.0937064374652561, 0.03547769829112836, 0.5399141518539227, 0.06680679044533334, 0.08584045586194594, 0.043643768916443317, 0.07448458576517016, 0.0601261114008]
Timestep: 447 State: 2 Beliefs: [0.08868389227024731, 0.03522385816421457, 0.5552027757054372, 0.0655749967928805, 0.08150142859616713, 0.04168432358987621, 0.07311122776758466, 0.059017497113592436]
Timestep: 448 State: 4 Beliefs: [0.085966629017647, 0.03483362177946254, 0.5633649949278303, 0.06501995916516759, 0.0789621910007979, 0.040842238627040534, 0.07249240223340327, 0.05851796324865084]
Timestep: 449 State: 2 Beliefs: [0.1074322513939843, 0.04439995948800974, 0.4317150573638243, 0.051987377820845324, 0.15603881078395831, 0.06875896094412187, 0.0772827288202417, 0.062384853385014385]
Timestep: 450 State: 2 Beliefs: [0.08775605993007293, 0.03488179289287569, 0.5436686357785531, 0.06623000486834187, 0.09192865820921566, 0.04208633104890877, 0.07384151289052443, 0.05960700438150768]
Timestep: 451 State: 2 Beliefs: [0.09224122746533814, 0.08518652727137745, 0.383405168010773, 0.1003862784715872, 0.09924126333543648, 0.09812582142464317, 0.051066063396416096, 0.09034765062442847]
Timestep: 452 State: 2 Beliefs: [0.0881152911791693, 0.03773473561034315, 0.5255104410559868, 0.07275478187259901, 0.0855144496631279, 0.0437748446068206, 0.08111615232661412, 0.06547930368533911]
Timestep: 453 State: 2 Beliefs: [0.08062586565197152, 0.0356321810186534, 0.5545328246031537, 0.06790410011306527, 0.08447796455342528, 0.040005369802062075, 0.07570800415591009, 0.061113690101758746]
Timestep: 454 State: 0 Beliefs: [0.07744233666444003, 0.0347147541125249, 0.5680229836853047, 0.06615896035928448, 0.08151698489658811, 0.03883861239374732, 0.07376230356475447, 0.05954306432335602]
Timestep: 455 State: 2 Beliefs: [0.1301306372249154, 0.04860606718533334, 0.48049090073726997, 0.058016995468065324, 0.11184912227682436, 0.05400636086596756, 0.06468462032036536, 0.052215295921258786]
Timestep: 456 State: 4 Beliefs: [0.09614529195189629, 0.03382974665207321, 0.5523012308717723, 0.06493818003840635, 0.08331287048682665, 0.03862709335447515, 0.07240122460998438, 0.05844436203456571]
Timestep: 457 State: 2 Beliefs: [0.11671912936353264, 0.044015797890899044, 0.4205860121026785, 0.0527432008167679, 0.1594306028372033, 0.06480710554088541, 0.07840631046791169, 0.06329184098012149]
Timestep: 458 State: 2 Beliefs: [0.09312006160064235, 0.03486010303518449, 0.5354327264612527, 0.06740686096101633, 0.09311583519635011, 0.04024461827186449, 0.07515361960877492, 0.0606661748649147]
Timestep: 459 State: 5 Beliefs: [0.0897372336206713, 0.03505044895149327, 0.542112865034891, 0.06747979426514925, 0.09119113625969276, 0.038461772229368765, 0.07523493480009923, 0.060731814838634324]
Timestep: 460 State: 2 Beliefs: [0.08584228119343676, 0.07523003577307283, 0.3188536295263457, 0.0907105087052824, 0.11597221316278992, 0.14301333267958566, 0.06152538851314806, 0.10885261044633887]
Timestep: 461 State: 2 Beliefs: [0.09308092507775084, 0.03875469204083415, 0.5030509092825776, 0.075947828705321, 0.08402349318436815, 0.05211294461633728, 0.08467616125802206, 0.0683530458347889]
Timestep: 462 State: 5 Beliefs: [0.08778038143584678, 0.036454766016660804, 0.5259479832269277, 0.07072750690800451, 0.08680827181780842, 0.04977044234728002, 0.07885589203026772, 0.06365475621720405]
Timestep: 463 State: 0 Beliefs: [0.08157982890624792, 0.07466332524250262, 0.30718582657538507, 0.09053265126613246, 0.10790339298391137, 0.1680910387346501, 0.06140475477181158, 0.10863918151935893]
Timestep: 464 State: 0 Beliefs: [0.12022506831406679, 0.04821397161051679, 0.383975043982973, 0.05923134822061515, 0.13306385880504856, 0.09616171384721656, 0.0880513773548249, 0.07107761786473817]
Timestep: 465 State: 2 Beliefs: [0.09096868292651873, 0.07543793375314788, 0.3026075434675647, 0.09213953303547269, 0.10745585795301384, 0.1583283694237423, 0.06249463979797278, 0.11056743964256721]
Timestep: 466 State: 0 Beliefs: [0.09830865757192027, 0.03907178689780534, 0.49299306800837767, 0.07682469652998217, 0.08026413514872517, 0.05774162552158357, 0.0856538034446219, 0.06914222687698393]
Timestep: 467 State: 0 Beliefs: [0.09875934101187861, 0.07634885801873963, 0.2906096231099823, 0.0929656609366903, 0.10448968086725796, 0.16221307290479806, 0.06305497002662472, 0.11155879312402835]
Timestep: 468 State: 4 Beliefs: [0.13602847556679729, 0.0485971738662937, 0.37081252495799183, 0.059817629680278886, 0.1305056182077183, 0.09353449798285751, 0.08892292412172802, 0.07178115561633465]
Timestep: 469 State: 4 Beliefs: [0.13443732875317826, 0.04517091697586112, 0.3826399112438449, 0.05528367949321221, 0.14218561897005302, 0.09175922652238482, 0.08218290264961098, 0.06634041539185463]
Timestep: 470 State: 2 Beliefs: [0.10243724964590804, 0.07427159388684475, 0.2950136676180685, 0.09079619666598263, 0.11333953044534309, 0.15360281843478998, 0.061583507303883865, 0.10895543599917915]
Timestep: 471 State: 0 Beliefs: [0.10866879292932126, 0.03911368616097107, 0.4795149338417643, 0.07701185729258367, 0.08414120622798495, 0.05637637825634788, 0.08586247372770148, 0.0693106715633253]
Timestep: 472 State: 2 Beliefs: [0.11224040434811451, 0.07648238742972265, 0.27799341716306836, 0.09333414099342323, 0.10760588431441813, 0.1570379009288235, 0.06330489563032184, 0.11200096919210788]
Timestep: 473 State: 2 Beliefs: [0.1163544786268874, 0.03951824184200302, 0.4707027861918722, 0.07794949320256363, 0.08306177527777589, 0.055350813182090765, 0.08690786779450003, 0.07015454388230728]
Timestep: 474 State: 0 Beliefs: [0.11576513266292598, 0.03707299533284095, 0.4889568533169057, 0.07251479753414747, 0.0840533346335799, 0.05552498104034753, 0.08084858769851964, 0.06526331778073272]
Timestep: 475 State: 5 Beliefs: [0.15825878748618571, 0.0446679822304216, 0.3706281926420264, 0.054604197166602926, 0.13575082363162794, 0.0893921737089785, 0.08117280653423362, 0.06552503659992351]
Timestep: 476 State: 0 Beliefs: [0.11752755176361479, 0.07359115169483595, 0.28933866795230123, 0.09032186198538848, 0.10750081885965766, 0.15207192871077643, 0.061261784650959154, 0.10838623438246618]
Timestep: 477 State: 2 Beliefs: [0.1164938778985773, 0.07936930351087043, 0.2701983188816598, 0.09792528192440922, 0.10040959454749263, 0.15167439805723076, 0.06641888687046886, 0.11751033830929104]
Timestep: 478 State: 2 Beliefs: [0.12372750556093369, 0.04013960471296144, 0.46052277865583297, 0.07933361368724072, 0.08049870391126958, 0.05592648231090356, 0.0884510588423415, 0.07140025231851665]
Timestep: 479 State: 0 Beliefs: [0.12360086523654909, 0.03706009248427203, 0.48449515160813406, 0.07269925907475587, 0.08033321909512521, 0.055327830783371994, 0.08105424855051138, 0.06542933316728029]
Timestep: 480 State: 2 Beliefs: [0.14402011759237235, 0.08361928291609251, 0.31620996020460473, 0.10248401118208166, 0.08348747162695598, 0.1258103755083516, 0.05213317090566763, 0.09223561006387349]
Timestep: 481 State: 2 Beliefs: [0.13032662740318976, 0.03821631639079982, 0.4710647755875385, 0.07547964516015168, 0.07918191929170403, 0.05364486397825094, 0.08415417154422881, 0.06793168064413652]
Timestep: 482 State: 0 Beliefs: [0.13002167140833223, 0.03616021320965894, 0.48969678241737846, 0.07103457153425462, 0.07716497339136708, 0.05279242748491338, 0.07919824617326597, 0.06393111438082916]
Timestep: 483 State: 0 Beliefs: [0.13567163503613414, 0.07426935566997786, 0.28652126074917383, 0.09119230532134917, 0.0964998691993283, 0.14456263533350266, 0.06185217230491509, 0.10943076638561901]
Timestep: 484 State: 0 Beliefs: [0.18364204168362938, 0.05249522662316545, 0.3928118224801899, 0.0649471267725659, 0.10390072974694599, 0.07133943904728854, 0.07241119955090554, 0.058452414095309296]
Timestep: 485 State: 2 Beliefs: [0.1394765312082321, 0.07319703330060216, 0.28737024256190175, 0.09011383884008235, 0.09971898712578259, 0.1408660696637661, 0.06112069069153412, 0.10813660660809882]
Timestep: 486 State: 2 Beliefs: [0.13705144679386466, 0.03855146652708648, 0.46647062854649146, 0.07630397475143791, 0.07566904456870589, 0.052206624014740265, 0.08507323752137928, 0.06867357727629413]
Timestep: 487 State: 2 Beliefs: [0.14074097854369094, 0.036159828263271736, 0.48442471862319025, 0.07118752035274109, 0.07345507441047244, 0.05059433879737919, 0.07936877269178745, 0.06406876831746698]
Timestep: 488 State: 2 Beliefs: [0.13716149722488838, 0.03504845635609445, 0.4990734704843076, 0.06900254355184539, 0.07157854411534391, 0.04910051245410048, 0.07693268661675895, 0.06210228919666084]
Timestep: 489 State: 0 Beliefs: [0.13280278694520078, 0.03444258522926202, 0.5106468075809109, 0.06783495713291283, 0.06971608937071477, 0.04787439742841318, 0.075630914892964, 0.06105146141962155]
Timestep: 490 State: 0 Beliefs: [0.15610861448155125, 0.08139213259762663, 0.33501404137389784, 0.10024395168943957, 0.07418455792526693, 0.11184348303057245, 0.0509936623811497, 0.09021955652049561]
Timestep: 491 State: 2 Beliefs: [0.17592200681947265, 0.04626297929740279, 0.3672478536499063, 0.05728691728600306, 0.11872326260033439, 0.08065182942926073, 0.08516085017441649, 0.06874430074320367]
Timestep: 492 State: 2 Beliefs: [0.14016933256503608, 0.03505642510054286, 0.4961747457582101, 0.06931189045156817, 0.07242600119926375, 0.04720331819460742, 0.07727758532436034, 0.06238070140641136]
Timestep: 493 State: 2 Beliefs: [0.1405330789906568, 0.034494528468806705, 0.5063464754661673, 0.06806057587050404, 0.06721961278404115, 0.04620874718821123, 0.07588246294815898, 0.06125451828345364]
Timestep: 494 State: 2 Beliefs: [0.13627190019213653, 0.034081195794138125, 0.5159774566204308, 0.06728282426531967, 0.0656447124238189, 0.04517204091582526, 0.07501532794954298, 0.06055454183878771]
Timestep: 495 State: 2 Beliefs: [0.13152435426908166, 0.03376900711575305, 0.5252063305116343, 0.06670337625499144, 0.0641704374477679, 0.044224169110863645, 0.07436928666041581, 0.060033038629492295]
Timestep: 496 State: 4 Beliefs: [0.17502236175960087, 0.046233340240850934, 0.4601956272296967, 0.05710996633218189, 0.08658055762139032, 0.05978582659471887, 0.06367335052259683, 0.051398969698963695]
Timestep: 497 State: 0 Beliefs: [0.15911051783122282, 0.041082132014813755, 0.41072313405787464, 0.05081327560511511, 0.13021084439165334, 0.07154681835423496, 0.07553734701894724, 0.060975930726138126]
Timestep: 498 State: 4 Beliefs: [0.1586786664448719, 0.04197531226342455, 0.40474329099979084, 0.051952615658930015, 0.13042734350881985, 0.07264857980166436, 0.07723105253178253, 0.06234313879071601]
Timestep: 499 State: 1 Beliefs: [0.15656023417753728, 0.04223174269649389, 0.3998950301674403, 0.052279191159231624, 0.1359498847629657, 0.07263235869809714, 0.07771652894715626, 0.06273502939107795]
