Timestep: 460, Trans probs: [0.14333333333333334, 0.02, 0.6166666666666667, 0.0033333333333333335, 0.15333333333333332, 0.056666666666666664, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 461, Trans probs: [0.17333333333333334, 0.013333333333333334, 0.6133333333333333, 0.013333333333333334, 0.09333333333333334, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 462, Trans probs: [0.18421052631578946, 0.013157894736842105, 0.6052631578947368, 0.013157894736842105, 0.09210526315789473, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 463, Trans probs: [0.19480519480519481, 0.012987012987012988, 0.5974025974025974, 0.012987012987012988, 0.09090909090909091, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 464, Trans probs: [0.1461794019933555, 0.019933554817275746, 0.6146179401993356, 0.0033222591362126247, 0.15282392026578073, 0.05647840531561462, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 465, Trans probs: [0.19230769230769232, 0.01282051282051282, 0.6025641025641025, 0.01282051282051282, 0.08974358974358974, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 466, Trans probs: [0.1490066225165563, 0.019867549668874173, 0.6125827814569537, 0.0033112582781456954, 0.152317880794702, 0.056291390728476824, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 467, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.5294117647058824, 0.029411764705882353, 0.11764705882352941, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 468, Trans probs: [0.189873417721519, 0.012658227848101266, 0.6075949367088608, 0.012658227848101266, 0.08860759493670886, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 469, Trans probs: [0.13157894736842105, 0.02631578947368421, 0.5789473684210527, 0.013157894736842105, 0.18421052631578946, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 470, Trans probs: [0.1485148514851485, 0.019801980198019802, 0.6105610561056105, 0.0033003300330033004, 0.15181518151815182, 0.0594059405940594, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 471, Trans probs: [0.14802631578947367, 0.019736842105263157, 0.6118421052631579, 0.003289473684210526, 0.1513157894736842, 0.05921052631578947, 0.003289473684210526, 0.003289473684210526]
Timestep: 472, Trans probs: [0.14754098360655737, 0.019672131147540985, 0.6131147540983607, 0.003278688524590164, 0.15081967213114755, 0.05901639344262295, 0.003278688524590164, 0.003278688524590164]
Timestep: 473, Trans probs: [0.12987012987012986, 0.025974025974025976, 0.5844155844155844, 0.012987012987012988, 0.18181818181818182, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 474, Trans probs: [0.14705882352941177, 0.0196078431372549, 0.6111111111111112, 0.0032679738562091504, 0.15359477124183007, 0.058823529411764705, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 475, Trans probs: [0.1465798045602606, 0.019543973941368076, 0.6123778501628665, 0.003257328990228013, 0.15309446254071662, 0.05863192182410423, 0.003257328990228013, 0.003257328990228013]
Timestep: 476, Trans probs: [0.1875, 0.0125, 0.6, 0.0125, 0.1, 0.0625, 0.0125, 0.0125]
Timestep: 477, Trans probs: [0.1282051282051282, 0.02564102564102564, 0.5897435897435898, 0.01282051282051282, 0.1794871794871795, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 478, Trans probs: [0.14935064935064934, 0.01948051948051948, 0.6103896103896104, 0.003246753246753247, 0.1525974025974026, 0.05844155844155844, 0.003246753246753247, 0.003246753246753247]
Timestep: 479, Trans probs: [0.1488673139158576, 0.019417475728155338, 0.6116504854368932, 0.003236245954692557, 0.15210355987055016, 0.05825242718446602, 0.003236245954692557, 0.003236245954692557]
Timestep: 480, Trans probs: [0.14838709677419354, 0.01935483870967742, 0.6129032258064516, 0.0032258064516129032, 0.15161290322580645, 0.05806451612903226, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 481, Trans probs: [0.14790996784565916, 0.01929260450160772, 0.6141479099678456, 0.003215434083601286, 0.15112540192926044, 0.05787781350482315, 0.003215434083601286, 0.003215434083601286]
Timestep: 482, Trans probs: [0.14743589743589744, 0.019230769230769232, 0.6153846153846154, 0.003205128205128205, 0.15064102564102563, 0.057692307692307696, 0.003205128205128205, 0.003205128205128205]
Timestep: 483, Trans probs: [0.14696485623003194, 0.019169329073482427, 0.6166134185303515, 0.003194888178913738, 0.1501597444089457, 0.05750798722044728, 0.003194888178913738, 0.003194888178913738]
Timestep: 484, Trans probs: [0.1464968152866242, 0.01910828025477707, 0.6178343949044586, 0.0031847133757961785, 0.14968152866242038, 0.05732484076433121, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 485, Trans probs: [0.14603174603174604, 0.01904761904761905, 0.6190476190476191, 0.0031746031746031746, 0.1492063492063492, 0.05714285714285714, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 486, Trans probs: [0.18518518518518517, 0.012345679012345678, 0.5925925925925926, 0.012345679012345678, 0.1111111111111111, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 487, Trans probs: [0.14873417721518986, 0.0189873417721519, 0.6170886075949367, 0.0031645569620253164, 0.14873417721518986, 0.056962025316455694, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 488, Trans probs: [0.14826498422712933, 0.01892744479495268, 0.6182965299684543, 0.0031545741324921135, 0.14826498422712933, 0.056782334384858045, 0.0031545741324921135, 0.0031545741324921135]
Timestep: 489, Trans probs: [0.12658227848101267, 0.02531645569620253, 0.5949367088607594, 0.012658227848101266, 0.17721518987341772, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 490, Trans probs: [0.125, 0.025, 0.5875, 0.0125, 0.1875, 0.0375, 0.0125, 0.0125]
Timestep: 491, Trans probs: [0.14779874213836477, 0.018867924528301886, 0.6163522012578616, 0.0031446540880503146, 0.1509433962264151, 0.05660377358490566, 0.0031446540880503146, 0.0031446540880503146]
Timestep: 492, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 493, Trans probs: [0.18292682926829268, 0.012195121951219513, 0.5975609756097561, 0.012195121951219513, 0.10975609756097561, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 494, Trans probs: [0.14733542319749215, 0.0219435736677116, 0.6144200626959248, 0.003134796238244514, 0.15047021943573669, 0.05642633228840126, 0.003134796238244514, 0.003134796238244514]
Timestep: 495, Trans probs: [0.146875, 0.021875, 0.615625, 0.003125, 0.15, 0.05625, 0.003125, 0.003125]
Timestep: 496, Trans probs: [0.14641744548286603, 0.021806853582554516, 0.616822429906542, 0.003115264797507788, 0.14953271028037382, 0.056074766355140186, 0.003115264797507788, 0.003115264797507788]
Timestep: 497, Trans probs: [0.14596273291925466, 0.021739130434782608, 0.6180124223602484, 0.003105590062111801, 0.14906832298136646, 0.055900621118012424, 0.003105590062111801, 0.003105590062111801]
Timestep: 498, Trans probs: [0.14551083591331268, 0.021671826625386997, 0.6191950464396285, 0.0030959752321981426, 0.14860681114551083, 0.05572755417956656, 0.0030959752321981426, 0.0030959752321981426]
Timestep: 499, Trans probs: [0.14506172839506173, 0.021604938271604937, 0.6203703703703703, 0.0030864197530864196, 0.14814814814814814, 0.05555555555555555, 0.0030864197530864196, 0.0030864197530864196]
