Timestep: 311, Trans probs: [0.1791044776119403, 0.029850746268656716, 0.47761194029850745, 0.014925373134328358, 0.22388059701492538, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 312, Trans probs: [0.20108695652173914, 0.021739130434782608, 0.5706521739130435, 0.005434782608695652, 0.14673913043478262, 0.043478260869565216, 0.005434782608695652, 0.005434782608695652]
Timestep: 313, Trans probs: [0.2, 0.021621621621621623, 0.572972972972973, 0.005405405405405406, 0.14594594594594595, 0.043243243243243246, 0.005405405405405406, 0.005405405405405406]
Timestep: 314, Trans probs: [0.15, 0.05, 0.55, 0.016666666666666666, 0.16666666666666666, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 315, Trans probs: [0.1989247311827957, 0.021505376344086023, 0.5698924731182796, 0.005376344086021506, 0.15053763440860216, 0.043010752688172046, 0.005376344086021506, 0.005376344086021506]
Timestep: 316, Trans probs: [0.19786096256684493, 0.0213903743315508, 0.5721925133689839, 0.0053475935828877, 0.1497326203208556, 0.0427807486631016, 0.0053475935828877, 0.0053475935828877]
Timestep: 317, Trans probs: [0.14754098360655737, 0.04918032786885246, 0.5573770491803278, 0.01639344262295082, 0.16393442622950818, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 318, Trans probs: [0.19680851063829788, 0.02127659574468085, 0.5691489361702128, 0.005319148936170213, 0.15425531914893617, 0.0425531914893617, 0.005319148936170213, 0.005319148936170213]
Timestep: 319, Trans probs: [0.19576719576719576, 0.021164021164021163, 0.5714285714285714, 0.005291005291005291, 0.15343915343915343, 0.042328042328042326, 0.005291005291005291, 0.005291005291005291]
Timestep: 320, Trans probs: [0.14516129032258066, 0.04838709677419355, 0.5645161290322581, 0.016129032258064516, 0.16129032258064516, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 321, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.5555555555555556, 0.015873015873015872, 0.1746031746031746, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 322, Trans probs: [0.19473684210526315, 0.021052631578947368, 0.5684210526315789, 0.005263157894736842, 0.15789473684210525, 0.042105263157894736, 0.005263157894736842, 0.005263157894736842]
Timestep: 323, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.19047619047619047, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 324, Trans probs: [0.193717277486911, 0.020942408376963352, 0.5654450261780105, 0.005235602094240838, 0.15706806282722513, 0.04712041884816754, 0.005235602094240838, 0.005235602094240838]
Timestep: 325, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.4852941176470588, 0.014705882352941176, 0.22058823529411764, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 326, Trans probs: [0.140625, 0.046875, 0.5625, 0.015625, 0.171875, 0.03125, 0.015625, 0.015625]
Timestep: 327, Trans probs: [0.19791666666666666, 0.020833333333333332, 0.5625, 0.005208333333333333, 0.15625, 0.046875, 0.005208333333333333, 0.005208333333333333]
Timestep: 328, Trans probs: [0.25, 0.1875, 0.25, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 329, Trans probs: [0.19689119170984457, 0.025906735751295335, 0.5595854922279793, 0.0051813471502590676, 0.15544041450777202, 0.046632124352331605, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 330, Trans probs: [0.1958762886597938, 0.02577319587628866, 0.5618556701030928, 0.005154639175257732, 0.15463917525773196, 0.04639175257731959, 0.005154639175257732, 0.005154639175257732]
Timestep: 331, Trans probs: [0.13846153846153847, 0.046153846153846156, 0.5692307692307692, 0.015384615384615385, 0.16923076923076924, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 332, Trans probs: [0.19487179487179487, 0.02564102564102564, 0.558974358974359, 0.005128205128205128, 0.15897435897435896, 0.046153846153846156, 0.005128205128205128, 0.005128205128205128]
Timestep: 333, Trans probs: [0.19387755102040816, 0.025510204081632654, 0.5612244897959183, 0.00510204081632653, 0.15816326530612246, 0.04591836734693878, 0.00510204081632653, 0.00510204081632653]
Timestep: 334, Trans probs: [0.19289340101522842, 0.025380710659898477, 0.5634517766497462, 0.005076142131979695, 0.15736040609137056, 0.04568527918781726, 0.005076142131979695, 0.005076142131979695]
Timestep: 335, Trans probs: [0.1919191919191919, 0.025252525252525252, 0.5656565656565656, 0.005050505050505051, 0.15656565656565657, 0.045454545454545456, 0.005050505050505051, 0.005050505050505051]
Timestep: 336, Trans probs: [0.19095477386934673, 0.02512562814070352, 0.5678391959798995, 0.005025125628140704, 0.15577889447236182, 0.04522613065326633, 0.005025125628140704, 0.005025125628140704]
Timestep: 337, Trans probs: [0.19, 0.025, 0.57, 0.005, 0.155, 0.045, 0.005, 0.005]
Timestep: 338, Trans probs: [0.1890547263681592, 0.024875621890547265, 0.572139303482587, 0.004975124378109453, 0.15422885572139303, 0.04477611940298507, 0.004975124378109453, 0.004975124378109453]
Timestep: 339, Trans probs: [0.18811881188118812, 0.024752475247524754, 0.5742574257425742, 0.0049504950495049506, 0.15346534653465346, 0.04455445544554455, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 340, Trans probs: [0.18719211822660098, 0.024630541871921183, 0.5763546798029556, 0.0049261083743842365, 0.15270935960591134, 0.04433497536945813, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 341, Trans probs: [0.18627450980392157, 0.024509803921568627, 0.5784313725490197, 0.004901960784313725, 0.15196078431372548, 0.04411764705882353, 0.004901960784313725, 0.004901960784313725]
Timestep: 342, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5757575757575758, 0.015151515151515152, 0.16666666666666666, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 343, Trans probs: [0.18536585365853658, 0.024390243902439025, 0.5756097560975609, 0.004878048780487805, 0.15609756097560976, 0.04390243902439024, 0.004878048780487805, 0.004878048780487805]
Timestep: 344, Trans probs: [0.18446601941747573, 0.024271844660194174, 0.5776699029126213, 0.0048543689320388345, 0.1553398058252427, 0.043689320388349516, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 345, Trans probs: [0.18357487922705315, 0.024154589371980676, 0.5797101449275363, 0.004830917874396135, 0.15458937198067632, 0.043478260869565216, 0.004830917874396135, 0.004830917874396135]
Timestep: 346, Trans probs: [0.18269230769230768, 0.02403846153846154, 0.5817307692307693, 0.004807692307692308, 0.15384615384615385, 0.04326923076923077, 0.004807692307692308, 0.004807692307692308]
Timestep: 347, Trans probs: [0.18181818181818182, 0.023923444976076555, 0.583732057416268, 0.004784688995215311, 0.15311004784688995, 0.0430622009569378, 0.004784688995215311, 0.004784688995215311]
Timestep: 348, Trans probs: [0.17391304347826086, 0.028985507246376812, 0.4782608695652174, 0.014492753623188406, 0.2318840579710145, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 349, Trans probs: [0.18571428571428572, 0.023809523809523808, 0.580952380952381, 0.004761904761904762, 0.1523809523809524, 0.04285714285714286, 0.004761904761904762, 0.004761904761904762]
Timestep: 350, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.4857142857142857, 0.014285714285714285, 0.22857142857142856, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 351, Trans probs: [0.1895734597156398, 0.023696682464454975, 0.5781990521327014, 0.004739336492890996, 0.15165876777251186, 0.04265402843601896, 0.004739336492890996, 0.004739336492890996]
Timestep: 352, Trans probs: [0.18867924528301888, 0.02358490566037736, 0.5801886792452831, 0.0047169811320754715, 0.1509433962264151, 0.04245283018867924, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 353, Trans probs: [0.18779342723004694, 0.023474178403755867, 0.5821596244131455, 0.004694835680751174, 0.15023474178403756, 0.04225352112676056, 0.004694835680751174, 0.004694835680751174]
Timestep: 354, Trans probs: [0.16901408450704225, 0.028169014084507043, 0.49295774647887325, 0.014084507042253521, 0.22535211267605634, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 355, Trans probs: [0.18055555555555555, 0.027777777777777776, 0.4861111111111111, 0.013888888888888888, 0.2222222222222222, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 356, Trans probs: [0.19158878504672897, 0.02336448598130841, 0.5794392523364486, 0.004672897196261682, 0.14953271028037382, 0.04205607476635514, 0.004672897196261682, 0.004672897196261682]
Timestep: 357, Trans probs: [0.23529411764705882, 0.17647058823529413, 0.29411764705882354, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 358, Trans probs: [0.19069767441860466, 0.027906976744186046, 0.5767441860465117, 0.004651162790697674, 0.14883720930232558, 0.04186046511627907, 0.004651162790697674, 0.004651162790697674]
Timestep: 359, Trans probs: [0.18981481481481483, 0.027777777777777776, 0.5787037037037037, 0.004629629629629629, 0.14814814814814814, 0.041666666666666664, 0.004629629629629629, 0.004629629629629629]
Timestep: 360, Trans probs: [0.1780821917808219, 0.0273972602739726, 0.4931506849315068, 0.0136986301369863, 0.2191780821917808, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 361, Trans probs: [0.1935483870967742, 0.027649769585253458, 0.576036866359447, 0.004608294930875576, 0.14746543778801843, 0.041474654377880185, 0.004608294930875576, 0.004608294930875576]
Timestep: 362, Trans probs: [0.1926605504587156, 0.027522935779816515, 0.5779816513761468, 0.0045871559633027525, 0.14678899082568808, 0.04128440366972477, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 363, Trans probs: [0.1917808219178082, 0.0273972602739726, 0.5799086757990868, 0.0045662100456621, 0.1461187214611872, 0.0410958904109589, 0.0045662100456621, 0.0045662100456621]
Timestep: 364, Trans probs: [0.13432835820895522, 0.04477611940298507, 0.582089552238806, 0.014925373134328358, 0.16417910447761194, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 365, Trans probs: [0.19090909090909092, 0.02727272727272727, 0.5772727272727273, 0.004545454545454545, 0.15, 0.04090909090909091, 0.004545454545454545, 0.004545454545454545]
Timestep: 366, Trans probs: [0.19004524886877827, 0.027149321266968326, 0.579185520361991, 0.004524886877828055, 0.1493212669683258, 0.04072398190045249, 0.004524886877828055, 0.004524886877828055]
Timestep: 367, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.581081081081081, 0.0045045045045045045, 0.14864864864864866, 0.04054054054054054, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 368, Trans probs: [0.18834080717488788, 0.026905829596412557, 0.5829596412556054, 0.004484304932735426, 0.14798206278026907, 0.04035874439461883, 0.004484304932735426, 0.004484304932735426]
Timestep: 369, Trans probs: [0.17567567567567569, 0.02702702702702703, 0.5, 0.013513513513513514, 0.21621621621621623, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 370, Trans probs: [0.19196428571428573, 0.026785714285714284, 0.5803571428571429, 0.004464285714285714, 0.14732142857142858, 0.04017857142857143, 0.004464285714285714, 0.004464285714285714]
Timestep: 371, Trans probs: [0.19111111111111112, 0.02666666666666667, 0.5822222222222222, 0.0044444444444444444, 0.14666666666666667, 0.04, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 372, Trans probs: [0.1902654867256637, 0.02654867256637168, 0.584070796460177, 0.004424778761061947, 0.14601769911504425, 0.03982300884955752, 0.004424778761061947, 0.004424778761061947]
Timestep: 373, Trans probs: [0.1323529411764706, 0.04411764705882353, 0.5882352941176471, 0.014705882352941176, 0.16176470588235295, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 374, Trans probs: [0.1894273127753304, 0.02643171806167401, 0.5814977973568282, 0.004405286343612335, 0.14977973568281938, 0.039647577092511016, 0.004405286343612335, 0.004405286343612335]
Timestep: 375, Trans probs: [0.17333333333333334, 0.02666666666666667, 0.5066666666666667, 0.013333333333333334, 0.21333333333333335, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 376, Trans probs: [0.19298245614035087, 0.02631578947368421, 0.5789473684210527, 0.0043859649122807015, 0.14912280701754385, 0.039473684210526314, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 377, Trans probs: [0.19213973799126638, 0.026200873362445413, 0.5807860262008734, 0.004366812227074236, 0.14847161572052403, 0.039301310043668124, 0.004366812227074236, 0.004366812227074236]
Timestep: 378, Trans probs: [0.19130434782608696, 0.02608695652173913, 0.5826086956521739, 0.004347826086956522, 0.14782608695652175, 0.0391304347826087, 0.004347826086956522, 0.004347826086956522]
Timestep: 379, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.5942028985507246, 0.014492753623188406, 0.15942028985507245, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 380, Trans probs: [0.19047619047619047, 0.025974025974025976, 0.5800865800865801, 0.004329004329004329, 0.15151515151515152, 0.03896103896103896, 0.004329004329004329, 0.004329004329004329]
Timestep: 381, Trans probs: [0.12857142857142856, 0.04285714285714286, 0.6, 0.014285714285714285, 0.15714285714285714, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 382, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.18181818181818182, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 383, Trans probs: [0.1267605633802817, 0.04225352112676056, 0.5915492957746479, 0.014084507042253521, 0.15492957746478872, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 384, Trans probs: [0.1896551724137931, 0.02586206896551724, 0.5775862068965517, 0.004310344827586207, 0.15517241379310345, 0.03879310344827586, 0.004310344827586207, 0.004310344827586207]
Timestep: 385, Trans probs: [0.17105263157894737, 0.02631578947368421, 0.5131578947368421, 0.013157894736842105, 0.21052631578947367, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 386, Trans probs: [0.19313304721030042, 0.02575107296137339, 0.575107296137339, 0.004291845493562232, 0.15450643776824036, 0.03862660944206009, 0.004291845493562232, 0.004291845493562232]
Timestep: 387, Trans probs: [0.19230769230769232, 0.02564102564102564, 0.5769230769230769, 0.004273504273504274, 0.15384615384615385, 0.038461538461538464, 0.004273504273504274, 0.004273504273504274]
Timestep: 388, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 389, Trans probs: [0.125, 0.041666666666666664, 0.5972222222222222, 0.013888888888888888, 0.1527777777777778, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 390, Trans probs: [0.16883116883116883, 0.025974025974025976, 0.5194805194805194, 0.012987012987012988, 0.2077922077922078, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 391, Trans probs: [0.19148936170212766, 0.02553191489361702, 0.574468085106383, 0.00425531914893617, 0.15319148936170213, 0.0425531914893617, 0.00425531914893617, 0.00425531914893617]
Timestep: 392, Trans probs: [0.1906779661016949, 0.025423728813559324, 0.576271186440678, 0.00423728813559322, 0.15254237288135594, 0.0423728813559322, 0.00423728813559322, 0.00423728813559322]
Timestep: 393, Trans probs: [0.16666666666666666, 0.02564102564102564, 0.5256410256410257, 0.01282051282051282, 0.20512820512820512, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 394, Trans probs: [0.17721518987341772, 0.02531645569620253, 0.5189873417721519, 0.012658227848101266, 0.20253164556962025, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 395, Trans probs: [0.136986301369863, 0.0410958904109589, 0.589041095890411, 0.0136986301369863, 0.1506849315068493, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 396, Trans probs: [0.1940928270042194, 0.02531645569620253, 0.5738396624472574, 0.004219409282700422, 0.1518987341772152, 0.04219409282700422, 0.004219409282700422, 0.004219409282700422]
Timestep: 397, Trans probs: [0.19327731092436976, 0.025210084033613446, 0.5756302521008403, 0.004201680672268907, 0.15126050420168066, 0.04201680672268908, 0.004201680672268907, 0.004201680672268907]
Timestep: 398, Trans probs: [0.13513513513513514, 0.04054054054054054, 0.5945945945945946, 0.013513513513513514, 0.14864864864864866, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 399, Trans probs: [0.2222222222222222, 0.16666666666666666, 0.3333333333333333, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 400, Trans probs: [0.19246861924686193, 0.02510460251046025, 0.5732217573221757, 0.0041841004184100415, 0.15481171548117154, 0.04184100418410042, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 401, Trans probs: [0.19166666666666668, 0.025, 0.575, 0.004166666666666667, 0.15416666666666667, 0.041666666666666664, 0.004166666666666667, 0.004166666666666667]
Timestep: 402, Trans probs: [0.175, 0.025, 0.5125, 0.0125, 0.2125, 0.0375, 0.0125, 0.0125]
Timestep: 403, Trans probs: [0.1950207468879668, 0.024896265560165973, 0.5726141078838174, 0.004149377593360996, 0.15352697095435686, 0.04149377593360996, 0.004149377593360996, 0.004149377593360996]
Timestep: 404, Trans probs: [0.19421487603305784, 0.024793388429752067, 0.5743801652892562, 0.004132231404958678, 0.15289256198347106, 0.04132231404958678, 0.004132231404958678, 0.004132231404958678]
Timestep: 405, Trans probs: [0.1934156378600823, 0.024691358024691357, 0.5761316872427984, 0.00411522633744856, 0.1522633744855967, 0.0411522633744856, 0.00411522633744856, 0.00411522633744856]
Timestep: 406, Trans probs: [0.19262295081967212, 0.02459016393442623, 0.5778688524590164, 0.004098360655737705, 0.15163934426229508, 0.040983606557377046, 0.004098360655737705, 0.004098360655737705]
Timestep: 407, Trans probs: [0.19183673469387755, 0.024489795918367346, 0.5795918367346938, 0.004081632653061225, 0.1510204081632653, 0.04081632653061224, 0.004081632653061225, 0.004081632653061225]
Timestep: 408, Trans probs: [0.1910569105691057, 0.024390243902439025, 0.5813008130081301, 0.0040650406504065045, 0.15040650406504066, 0.04065040650406504, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 409, Trans probs: [0.1902834008097166, 0.024291497975708502, 0.582995951417004, 0.004048582995951417, 0.14979757085020243, 0.04048582995951417, 0.004048582995951417, 0.004048582995951417]
Timestep: 410, Trans probs: [0.1728395061728395, 0.024691358024691357, 0.5185185185185185, 0.012345679012345678, 0.20987654320987653, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 411, Trans probs: [0.21052631578947367, 0.15789473684210525, 0.3684210526315789, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 412, Trans probs: [0.13333333333333333, 0.05333333333333334, 0.5866666666666667, 0.013333333333333334, 0.14666666666666667, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 413, Trans probs: [0.1935483870967742, 0.024193548387096774, 0.5806451612903226, 0.004032258064516129, 0.14919354838709678, 0.04032258064516129, 0.004032258064516129, 0.004032258064516129]
Timestep: 414, Trans probs: [0.1927710843373494, 0.024096385542168676, 0.5823293172690763, 0.004016064257028112, 0.14859437751004015, 0.040160642570281124, 0.004016064257028112, 0.004016064257028112]
Timestep: 415, Trans probs: [0.192, 0.024, 0.584, 0.004, 0.148, 0.04, 0.004, 0.004]
Timestep: 416, Trans probs: [0.17073170731707318, 0.036585365853658534, 0.5121951219512195, 0.012195121951219513, 0.2073170731707317, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 417, Trans probs: [0.1952191235059761, 0.02390438247011952, 0.5816733067729084, 0.00398406374501992, 0.14741035856573706, 0.0398406374501992, 0.00398406374501992, 0.00398406374501992]
Timestep: 418, Trans probs: [0.19444444444444445, 0.023809523809523808, 0.5833333333333334, 0.003968253968253968, 0.14682539682539683, 0.03968253968253968, 0.003968253968253968, 0.003968253968253968]
Timestep: 419, Trans probs: [0.1686746987951807, 0.03614457831325301, 0.5180722891566265, 0.012048192771084338, 0.20481927710843373, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 420, Trans probs: [0.125, 0.041666666666666664, 0.375, 0.041666666666666664, 0.25, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 421, Trans probs: [0.1976284584980237, 0.023715415019762844, 0.5810276679841897, 0.003952569169960474, 0.14624505928853754, 0.039525691699604744, 0.003952569169960474, 0.003952569169960474]
Timestep: 422, Trans probs: [0.1968503937007874, 0.023622047244094488, 0.5826771653543307, 0.003937007874015748, 0.14566929133858267, 0.03937007874015748, 0.003937007874015748, 0.003937007874015748]
Timestep: 423, Trans probs: [0.19607843137254902, 0.023529411764705882, 0.5843137254901961, 0.00392156862745098, 0.1450980392156863, 0.0392156862745098, 0.00392156862745098, 0.00392156862745098]
Timestep: 424, Trans probs: [0.13157894736842105, 0.05263157894736842, 0.5921052631578947, 0.013157894736842105, 0.14473684210526316, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 425, Trans probs: [0.1953125, 0.0234375, 0.58203125, 0.00390625, 0.1484375, 0.0390625, 0.00390625, 0.00390625]
Timestep: 426, Trans probs: [0.16666666666666666, 0.03571428571428571, 0.5119047619047619, 0.011904761904761904, 0.20238095238095238, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 427, Trans probs: [0.17647058823529413, 0.03529411764705882, 0.5058823529411764, 0.011764705882352941, 0.2, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 428, Trans probs: [0.18604651162790697, 0.03488372093023256, 0.5, 0.011627906976744186, 0.19767441860465115, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 429, Trans probs: [0.19844357976653695, 0.023346303501945526, 0.5797665369649806, 0.0038910505836575876, 0.14785992217898833, 0.038910505836575876, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 430, Trans probs: [0.19767441860465115, 0.023255813953488372, 0.5813953488372093, 0.003875968992248062, 0.14728682170542637, 0.03875968992248062, 0.003875968992248062, 0.003875968992248062]
Timestep: 431, Trans probs: [0.1969111969111969, 0.023166023166023165, 0.583011583011583, 0.003861003861003861, 0.14671814671814673, 0.03861003861003861, 0.003861003861003861, 0.003861003861003861]
Timestep: 432, Trans probs: [0.19615384615384615, 0.023076923076923078, 0.5846153846153846, 0.0038461538461538464, 0.14615384615384616, 0.038461538461538464, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 433, Trans probs: [0.19540229885057472, 0.022988505747126436, 0.5862068965517241, 0.0038314176245210726, 0.14559386973180077, 0.038314176245210725, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 434, Trans probs: [0.1946564885496183, 0.022900763358778626, 0.5877862595419847, 0.003816793893129771, 0.1450381679389313, 0.03816793893129771, 0.003816793893129771, 0.003816793893129771]
Timestep: 435, Trans probs: [0.19391634980988592, 0.022813688212927757, 0.5893536121673004, 0.0038022813688212928, 0.1444866920152091, 0.03802281368821293, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 436, Trans probs: [0.1839080459770115, 0.034482758620689655, 0.5057471264367817, 0.011494252873563218, 0.19540229885057472, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 437, Trans probs: [0.19318181818181818, 0.03409090909090909, 0.5, 0.011363636363636364, 0.19318181818181818, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 438, Trans probs: [0.2, 0.15, 0.35, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 439, Trans probs: [0.12987012987012986, 0.05194805194805195, 0.5974025974025974, 0.012987012987012988, 0.14285714285714285, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 440, Trans probs: [0.19696969696969696, 0.022727272727272728, 0.5871212121212122, 0.003787878787878788, 0.14393939393939395, 0.03787878787878788, 0.003787878787878788, 0.003787878787878788]
Timestep: 441, Trans probs: [0.19622641509433963, 0.022641509433962263, 0.5886792452830188, 0.0037735849056603774, 0.14339622641509434, 0.03773584905660377, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 442, Trans probs: [0.19548872180451127, 0.022556390977443608, 0.5902255639097744, 0.0037593984962406013, 0.14285714285714285, 0.03759398496240601, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 443, Trans probs: [0.1947565543071161, 0.02247191011235955, 0.5917602996254682, 0.003745318352059925, 0.14232209737827714, 0.03745318352059925, 0.003745318352059925, 0.003745318352059925]
Timestep: 444, Trans probs: [0.19402985074626866, 0.022388059701492536, 0.5932835820895522, 0.0037313432835820895, 0.1417910447761194, 0.03731343283582089, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 445, Trans probs: [0.19101123595505617, 0.0449438202247191, 0.4943820224719101, 0.011235955056179775, 0.19101123595505617, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 446, Trans probs: [0.1970260223048327, 0.022304832713754646, 0.5910780669144982, 0.0037174721189591076, 0.1412639405204461, 0.03717472118959108, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 447, Trans probs: [0.1962962962962963, 0.022222222222222223, 0.5925925925925926, 0.003703703703703704, 0.14074074074074075, 0.037037037037037035, 0.003703703703703704, 0.003703703703703704]
Timestep: 448, Trans probs: [0.19557195571955718, 0.02214022140221402, 0.5940959409594095, 0.0036900369003690036, 0.14022140221402213, 0.03690036900369004, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 449, Trans probs: [0.1948529411764706, 0.022058823529411766, 0.5955882352941176, 0.003676470588235294, 0.13970588235294118, 0.03676470588235294, 0.003676470588235294, 0.003676470588235294]
Timestep: 450, Trans probs: [0.19413919413919414, 0.02197802197802198, 0.5970695970695971, 0.003663003663003663, 0.1391941391941392, 0.03663003663003663, 0.003663003663003663, 0.003663003663003663]
Timestep: 451, Trans probs: [0.1282051282051282, 0.05128205128205128, 0.6025641025641025, 0.01282051282051282, 0.14102564102564102, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 452, Trans probs: [0.19343065693430658, 0.021897810218978103, 0.5948905109489051, 0.0036496350364963502, 0.14233576642335766, 0.0364963503649635, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 453, Trans probs: [0.19272727272727272, 0.02181818181818182, 0.5963636363636363, 0.0036363636363636364, 0.14181818181818182, 0.03636363636363636, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 454, Trans probs: [0.19202898550724637, 0.021739130434782608, 0.5978260869565217, 0.0036231884057971015, 0.14130434782608695, 0.036231884057971016, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 455, Trans probs: [0.19133574007220217, 0.021660649819494584, 0.5992779783393501, 0.0036101083032490976, 0.1407942238267148, 0.036101083032490974, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 456, Trans probs: [0.1906474820143885, 0.02158273381294964, 0.6007194244604317, 0.0035971223021582736, 0.14028776978417265, 0.03597122302158273, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 457, Trans probs: [0.12658227848101267, 0.05063291139240506, 0.6075949367088608, 0.012658227848101266, 0.13924050632911392, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 458, Trans probs: [0.18888888888888888, 0.044444444444444446, 0.5, 0.011111111111111112, 0.18888888888888888, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 459, Trans probs: [0.18996415770609318, 0.021505376344086023, 0.5985663082437276, 0.0035842293906810036, 0.14336917562724014, 0.035842293906810034, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 460, Trans probs: [0.18928571428571428, 0.02142857142857143, 0.6, 0.0035714285714285713, 0.14285714285714285, 0.03571428571428571, 0.0035714285714285713, 0.0035714285714285713]
