Timestep: 412 State: 1 Beliefs: [0.1553661392974568, 0.02346695699075169, 0.5849391549733238, 0.01082965542155621, 0.15938849115934392, 0.03691500550264052, 0.01609901014905968, 0.012995586505867452]
Timestep: 413 State: 4 Beliefs: [0.13560666113953937, 0.052717239895015706, 0.5216539726901459, 0.024161612759207293, 0.14675851721375682, 0.07372018451112808, 0.016387876480157992, 0.02899393531104875]
Timestep: 414 State: 2 Beliefs: [0.13059831610868547, 0.060512290377378486, 0.4867371501970013, 0.033749389685318994, 0.1455410537496572, 0.07947164186431585, 0.02289089039525984, 0.04049926762238279]
Timestep: 415 State: 2 Beliefs: [0.11291712179954635, 0.026161298239051636, 0.6632908063863299, 0.025707708814464, 0.09503516892059378, 0.025088781064601638, 0.028662176842394933, 0.0231369379330176]
Timestep: 416 State: 2 Beliefs: [0.11653703208434882, 0.021055351218142882, 0.6933249192171034, 0.01835151111880814, 0.09107199301449365, 0.022682267958459925, 0.02046056538171594, 0.016516360006927324]
Timestep: 417 State: 0 Beliefs: [0.1167348381437798, 0.01933285853311748, 0.706182335170388, 0.015066414209484255, 0.09078706903364954, 0.02153878463673949, 0.016797927484305582, 0.01355977278853583]
Timestep: 418 State: 2 Beliefs: [0.15576983227514563, 0.024464751391508936, 0.5829767520010339, 0.011205929678872911, 0.1586373600532953, 0.03683989188078315, 0.01665836710471257, 0.013447115614647493]
Timestep: 419 State: 2 Beliefs: [0.11459753918851931, 0.020165991734216748, 0.7064045890398419, 0.01496898807752814, 0.09256939825484277, 0.02113209981749438, 0.016689304617781373, 0.013472089269775325]
Timestep: 420 State: 0 Beliefs: [0.11789954333804681, 0.018584501526809592, 0.7117270100883073, 0.013585913534427205, 0.08991440987833038, 0.020914019736352218, 0.015147279716741971, 0.012227322180984483]
Timestep: 421 State: 5 Beliefs: [0.15733797621987322, 0.02394136320225211, 0.5855678088606497, 0.0106550882770882, 0.15761228030115332, 0.036259872842328546, 0.015839504364149024, 0.012786105932505839]
Timestep: 422 State: 2 Beliefs: [0.1367187758430578, 0.05170015642787786, 0.5225790777934579, 0.023720471429120114, 0.14527733181182662, 0.07545095340170363, 0.016088667578011907, 0.028464565714944136]
Timestep: 423 State: 2 Beliefs: [0.11423119198483489, 0.02356019439676161, 0.6815977345695504, 0.021032319080016085, 0.09320267356677556, 0.02399733303187999, 0.023449466198167183, 0.018929087172014473]
Timestep: 424 State: 2 Beliefs: [0.11830004154644765, 0.019788916955902357, 0.7014409777519897, 0.016180967849332126, 0.08937814583993882, 0.022307507374899456, 0.018040571617091192, 0.014562871064398915]
Timestep: 425 State: 4 Beliefs: [0.11835060736615127, 0.018604087445800905, 0.7101648252157045, 0.01399805839179937, 0.08913246478733564, 0.02154491376495614, 0.015606790475633028, 0.012598252552619434]
Timestep: 426 State: 2 Beliefs: [0.15552086391928766, 0.02382509091847418, 0.5852214862963755, 0.01072707812997285, 0.15873028910107978, 0.03715617576324114, 0.01594652211560143, 0.012872493755967418]
Timestep: 427 State: 0 Beliefs: [0.11411309776378509, 0.01974896005343468, 0.7084030508740629, 0.014548393210919403, 0.0922907511725346, 0.02158182030624661, 0.016220372729189244, 0.01309355388982746]
Timestep: 428 State: 0 Beliefs: [0.15718775024174378, 0.023992210135975883, 0.583536691804494, 0.010925181472843824, 0.1578618963251833, 0.03714503621211915, 0.016241016040227537, 0.013110217767412589]
Timestep: 429 State: 0 Beliefs: [0.15270869203359821, 0.025915719495445008, 0.5784809322613225, 0.01200181146957836, 0.16094086065976665, 0.037708311475451915, 0.017841498841343353, 0.01440217376349403]
Timestep: 430 State: 2 Beliefs: [0.13850473917471173, 0.05208358336357948, 0.5189374031030776, 0.024681909907318587, 0.14446241804352614, 0.07497088084273602, 0.016740773676268257, 0.029618291888782303]
Timestep: 431 State: 2 Beliefs: [0.11593239344394905, 0.0235083311474901, 0.6794648165588918, 0.02129740762966137, 0.09304749157370525, 0.023836872631313316, 0.02374502014829409, 0.019167666866695233]
Timestep: 432 State: 2 Beliefs: [0.1103886633948442, 0.03956942680798079, 0.6444191859311044, 0.03266597680211406, 0.08244732595717415, 0.04449300161163054, 0.01661704037324933, 0.02939937912190266]
Timestep: 433 State: 2 Beliefs: [0.11904633924934097, 0.021540035428266456, 0.6870434420452382, 0.019561596579511793, 0.09019729275127006, 0.023196136659296582, 0.021809720365515387, 0.017605436921560615]
Timestep: 434 State: 2 Beliefs: [0.11930789345669524, 0.019055767406275625, 0.7046564701939577, 0.015337945858633732, 0.08906394811489957, 0.02167315868721653, 0.01710066500955134, 0.013804151272770359]
Timestep: 435 State: 2 Beliefs: [0.11925967059449491, 0.018081759431898818, 0.7123893375107822, 0.013467773187245072, 0.08867849985390144, 0.02098640150707942, 0.015015562046077714, 0.012120995868520565]
Timestep: 436 State: 2 Beliefs: [0.11898734309344611, 0.017635325456507523, 0.7163001254547124, 0.012637480300053901, 0.08832942128549348, 0.020646724700722645, 0.014089847439015318, 0.01137373227004851]
Timestep: 437 State: 0 Beliefs: [0.11863240872889666, 0.017406192689017445, 0.7185645755121505, 0.01225263514951365, 0.08799796718530219, 0.02045807528460694, 0.013660773815950291, 0.011027371634562282]
Timestep: 438 State: 0 Beliefs: [0.1542980286072277, 0.048666137226298006, 0.5758501256243506, 0.021237123751111447, 0.11272957202112191, 0.05730236887702033, 0.010803232516869737, 0.0191134113760003]
Timestep: 439 State: 1 Beliefs: [0.15516831425978472, 0.027831417195206345, 0.5671971345594271, 0.014298561986387761, 0.15834133734191985, 0.03874918752966534, 0.021255772743943597, 0.017158274383665312]
Timestep: 440 State: 4 Beliefs: [0.13758319683797762, 0.05502752217920073, 0.5159017064000819, 0.02635159166589195, 0.14093880364652733, 0.07470201579351465, 0.01787325347773541, 0.03162190999907034]
Timestep: 441 State: 2 Beliefs: [0.13282105712815154, 0.06113388539503381, 0.4861671815704316, 0.034249747735018946, 0.14192553942612968, 0.07937262778206855, 0.02323026368114328, 0.041099697282022736]
Timestep: 442 State: 2 Beliefs: [0.11474474016058692, 0.026009448512043773, 0.66538725883526, 0.025257054411869324, 0.09290339726900358, 0.024807021026126436, 0.028159730814427443, 0.022731348970682394]
Timestep: 443 State: 2 Beliefs: [0.118967542768706, 0.020708906700074557, 0.696776803576732, 0.017681772401494645, 0.08809763642867809, 0.022139886270556776, 0.019713856692412688, 0.01591359516134518]
Timestep: 444 State: 2 Beliefs: [0.14227458081135386, 0.04950649161975029, 0.5287717304148336, 0.023356379198730372, 0.13921371460407703, 0.07300773024755247, 0.01584171806522582, 0.028027655038476446]
Timestep: 445 State: 2 Beliefs: [0.11489227399946159, 0.023272145945527827, 0.6859828894164923, 0.020232525096453787, 0.0918323116971581, 0.02302082566548455, 0.0225577555926134, 0.01820927258680841]
Timestep: 446 State: 0 Beliefs: [0.16478919130638145, 0.027170726231638923, 0.6165840361991476, 0.01344015570432746, 0.12136293829800514, 0.029572041512974025, 0.014984770613630764, 0.012096140133894713]
Timestep: 447 State: 2 Beliefs: [0.1561488426371528, 0.025936032037895414, 0.5834954087076025, 0.011443957389164901, 0.15595707891194086, 0.03627372016624825, 0.01701221128299738, 0.013732748866997883]
Timestep: 448 State: 2 Beliefs: [0.11649971275968472, 0.020162800762688782, 0.70981293988503, 0.014565100271981006, 0.0887903623460098, 0.020821493874345204, 0.016238999855477332, 0.013108590244782906]
Timestep: 449 State: 2 Beliefs: [0.11962509556564739, 0.01816023081973036, 0.716801685681262, 0.012917603509843233, 0.08621925421272612, 0.020248123138718748, 0.014402163913213277, 0.01162584315885891]
Timestep: 450 State: 2 Beliefs: [0.11944335820887189, 0.017696881283293817, 0.7203562745998815, 0.012141486009623982, 0.08594890360407545, 0.019948908065906518, 0.013536850819685243, 0.010927337408661584]
Timestep: 451 State: 2 Beliefs: [0.11909349150827618, 0.017480236567094905, 0.7225067766957366, 0.011783271313003447, 0.08562194650546864, 0.01977186506332369, 0.013137468165393393, 0.010604944181703102]
Timestep: 452 State: 4 Beliefs: [0.11871582413729215, 0.017350193831281488, 0.7239872808491808, 0.011602427783113599, 0.08531052349517114, 0.019655723773806488, 0.012935841125352026, 0.01044218500480224]
Timestep: 453 State: 2 Beliefs: [0.14339872064354328, 0.0458375186151455, 0.5466942051615713, 0.019086238528964062, 0.13984088331677938, 0.06929349875785504, 0.012945448741384319, 0.02290348623475687]
Timestep: 454 State: 2 Beliefs: [0.10876651627270488, 0.020943280036594344, 0.6630833745471664, 0.017293386417603685, 0.11553315319831603, 0.02792044542061954, 0.02570778040587055, 0.020752063701124424]
Timestep: 455 State: 2 Beliefs: [0.11574097811986528, 0.0195110780433165, 0.7091458745791537, 0.015895901498007566, 0.08667173646569368, 0.02100537603678392, 0.017722743908972615, 0.014306311348206811]
Timestep: 456 State: 2 Beliefs: [0.11723230323098455, 0.018049097463582946, 0.7184803064303584, 0.013275603774651016, 0.0861333554892801, 0.02007998272192077, 0.014801307492036281, 0.011948043397185915]
Timestep: 457 State: 2 Beliefs: [0.1170387269950847, 0.017460468091283186, 0.723483599279351, 0.012139827109134789, 0.0857784972128855, 0.019638035644601485, 0.01353500126943834, 0.01092584439822131]
Timestep: 458 State: 4 Beliefs: [0.1167267317962911, 0.017172276264734262, 0.7261856539388992, 0.01163113515224695, 0.08543917896236686, 0.01940915454884468, 0.012967847699594734, 0.010468021637022254]
Timestep: 459 State: 0 Beliefs: [0.1413607492082321, 0.0452951955630849, 0.5500689588484285, 0.01894940571914225, 0.14031830558811323, 0.06841545780921877, 0.012852640400809526, 0.0227392868629707]
Timestep: 460 State: 2 Beliefs: [0.14920517597765326, 0.02846262406811079, 0.5712734664258957, 0.01470351517127481, 0.15891756290561732, 0.03793567439429215, 0.021857762851626435, 0.017644218205529773]
Timestep: 461 State: 2 Beliefs: [0.11378217070733401, 0.02054776446947144, 0.7076201379426689, 0.016083971122882734, 0.08869811895516017, 0.020859835286226567, 0.01793242750566179, 0.014475574010594459]
Timestep: 462 State: 2 Beliefs: [0.11624734774110973, 0.017962313421857317, 0.7193839349515688, 0.013314251604209812, 0.08640013756415105, 0.019864791335486385, 0.014844396937827952, 0.01198282644378883]
Timestep: 463 State: 2 Beliefs: [0.16247750684000845, 0.024154279376462525, 0.6339821630813794, 0.010545778100865905, 0.12044915870750021, 0.02714215801890432, 0.011757755584099748, 0.009491200290779314]
Timestep: 464 State: 4 Beliefs: [0.11490558668927818, 0.018334139500394385, 0.7227267200994526, 0.012252125563721473, 0.08765029053471338, 0.019444018939269912, 0.013660205665820805, 0.011026913007349325]
Timestep: 465 State: 1 Beliefs: [0.14012611614260262, 0.04530811576970621, 0.5502750990911527, 0.01932230306768897, 0.14078251109002227, 0.06789352907690682, 0.013105562080693389, 0.023186763681226765]
Timestep: 466 State: 2 Beliefs: [0.13180378441764906, 0.05780506845385318, 0.5112919063501765, 0.028876893237100285, 0.1422235434669118, 0.07376046547245148, 0.019586066717337584, 0.03465227188452034]
Timestep: 467 State: 2 Beliefs: [0.11143068131260783, 0.024756814327034637, 0.6825665050242172, 0.0222730523192913, 0.09113939368417795, 0.02295501507738251, 0.024832791167926267, 0.02004574708736217]
Timestep: 468 State: 2 Beliefs: [0.11427025993306199, 0.019698249649815994, 0.7105540108025723, 0.01590262658193432, 0.08696272931455631, 0.020569517918639396, 0.01773024187567901, 0.014312363923740887]
Timestep: 469 State: 4 Beliefs: [0.11441995665325745, 0.018152005920999876, 0.7219956470660804, 0.013055988156675349, 0.08651832274094444, 0.019551237653815966, 0.014556452467218636, 0.011750389341007814]
Timestep: 470 State: 2 Beliefs: [0.15152678228401345, 0.023220784252281027, 0.6004474265033107, 0.0098010427692815, 0.15494166803463683, 0.03373113647780986, 0.014569908355528917, 0.011761251323137798]
Timestep: 471 State: 2 Beliefs: [0.1119789292717863, 0.019700643982231814, 0.7201110724374371, 0.01312991599635679, 0.08908084126620212, 0.019542796157804448, 0.014638876491460477, 0.01181692439672111]
Timestep: 472 State: 2 Beliefs: [0.1138319686642186, 0.017587152169663823, 0.7263531114722325, 0.011908246544207553, 0.08728930697187225, 0.0190359860663424, 0.013276806221676181, 0.010717421889786798]
Timestep: 473 State: 2 Beliefs: [0.11358180401237439, 0.01718649174796555, 0.7293337165704823, 0.011302754917197533, 0.08702570271972677, 0.01879532236327343, 0.01260172824350232, 0.01017247942547778]
Timestep: 474 State: 0 Beliefs: [0.11324502314944133, 0.017006653110791935, 0.7311519841658033, 0.011020133409768805, 0.08672321826358975, 0.01864824147793646, 0.012286626353876564, 0.009918120068791924]
Timestep: 475 State: 2 Beliefs: [0.1486659027067682, 0.04807558739760256, 0.591683875915917, 0.01934033062773097, 0.1122092264928011, 0.05278043719228963, 0.00983834210193271, 0.01740629756495787]
Timestep: 476 State: 2 Beliefs: [0.11287980485666085, 0.021015484281329627, 0.708072273665716, 0.015898213701067004, 0.08969138715257736, 0.02040912216885746, 0.017725321842831418, 0.0143083923309603]
Timestep: 477 State: 2 Beliefs: [0.11376288759868769, 0.018023517789595093, 0.7233931674576405, 0.013021826729065832, 0.08631931381149843, 0.019241277532558984, 0.014518365024794292, 0.011719644056159247]
Timestep: 478 State: 2 Beliefs: [0.11366091653793735, 0.017226605282527726, 0.7291782773712427, 0.011685064111060165, 0.0859628213214302, 0.018741783211725527, 0.0130279744641223, 0.010516557699954146]
Timestep: 479 State: 2 Beliefs: [0.11337433021096702, 0.016893261062347082, 0.7321642018006493, 0.011092523707253199, 0.08563888094420838, 0.018486194804736553, 0.012367336133310656, 0.00998327133652788]
Timestep: 480 State: 4 Beliefs: [0.1130461771331772, 0.016719141891060753, 0.7339376490799758, 0.010817587504728029, 0.0853407156153965, 0.018342097236284317, 0.012060802785122143, 0.009735828754255226]
Timestep: 481 State: 2 Beliefs: [0.1378860583165328, 0.04454367384446219, 0.5597421136918768, 0.017893918231196616, 0.1410897038716945, 0.06523508562738084, 0.012136744539420314, 0.021472701877435933]
Timestep: 482 State: 4 Beliefs: [0.1098328895579093, 0.02150906017649177, 0.7068208508003293, 0.016963743005856995, 0.09003625178869515, 0.020656528464886158, 0.01891330750055996, 0.015267368705271294]
Timestep: 483 State: 2 Beliefs: [0.1484690456798217, 0.023892236555233815, 0.5977149280860323, 0.01107795434100522, 0.15524387131887057, 0.033840295640216435, 0.01646812316961373, 0.013293545209206264]
Timestep: 484 State: 2 Beliefs: [0.10992189763886615, 0.019551650665370037, 0.7214111751757211, 0.013572481998431571, 0.0889283489599095, 0.01926690720665306, 0.015132304556460273, 0.012215233798588411]
Timestep: 485 State: 0 Beliefs: [0.11187171206472209, 0.017219606038123732, 0.7290403731078153, 0.011885086097228093, 0.08746079191745795, 0.01857486923546177, 0.013250984051685647, 0.010696577487505283]
Timestep: 486 State: 2 Beliefs: [0.1505286037901937, 0.022247516907372214, 0.6062978336780208, 0.009214276088452706, 0.15457596017089095, 0.03238103778415192, 0.013697640274774471, 0.011057131306143246]
Timestep: 487 State: 2 Beliefs: [0.1106978187288969, 0.01895888526597225, 0.7254433352465837, 0.012528356100121105, 0.08831891293904529, 0.01880898912958435, 0.013968182099687261, 0.011275520490108994]
Timestep: 488 State: 5 Beliefs: [0.11278731463542578, 0.016913874311109463, 0.7307025628050382, 0.011405799020560749, 0.08689314199764879, 0.018315473382818418, 0.01271661472889385, 0.010265219118504674]
Timestep: 489 State: 2 Beliefs: [0.1372753379219515, 0.04424202805506076, 0.5568310776603135, 0.018130622158891465, 0.14092746612237922, 0.06853942993948563, 0.012297291551248125, 0.021756746590669753]
Timestep: 490 State: 2 Beliefs: [0.10925744270335763, 0.021311500033644765, 0.7070835711456738, 0.016977249822388674, 0.08983870543208641, 0.021323639429677545, 0.0189283665930214, 0.015279524840149807]
Timestep: 491 State: 0 Beliefs: [0.11188127471349667, 0.017819208133862813, 0.7236375372809827, 0.01329235057910728, 0.08657604772625231, 0.020010487115858268, 0.014819978929243489, 0.011963115521196551]
Timestep: 492 State: 4 Beliefs: [0.1468084970385523, 0.04789410002632572, 0.5887551622156194, 0.02063350063946596, 0.11172831763969758, 0.055114099800395784, 0.010496172064423989, 0.018570150575519362]
Timestep: 493 State: 2 Beliefs: [0.13215718729910583, 0.05375344143483958, 0.5241333042127189, 0.026140139916292084, 0.14228006946582972, 0.07243785574148262, 0.01772983403018072, 0.03136816789955049]
Timestep: 494 State: 2 Beliefs: [0.10920536029031457, 0.02318214875418279, 0.6929843779189895, 0.02052858459861188, 0.09033820585675174, 0.022397756598871887, 0.022887839843526978, 0.018475726138750693]
Timestep: 495 State: 2 Beliefs: [0.11243752990028806, 0.018482190550615764, 0.7173243247012681, 0.014771432813733698, 0.08680272712457965, 0.020418460135573822, 0.0164690452415807, 0.013294289532360327]
Timestep: 496 State: 2 Beliefs: [0.11254216249687801, 0.017091101353236573, 0.7275335124525486, 0.012220194494192921, 0.08646811483214972, 0.01952213442000834, 0.013624604906212106, 0.010998175044773628]
Timestep: 497 State: 2 Beliefs: [0.11234299112071876, 0.01650919733418255, 0.7324094082039937, 0.01111820750715945, 0.08612254537330544, 0.01909529205069191, 0.01239597165350464, 0.010006386756443506]
Timestep: 498 State: 2 Beliefs: [0.11206207202974017, 0.01623232718749642, 0.7349546061071064, 0.010630858012516068, 0.08581980527184918, 0.018879945843684548, 0.01185261333634254, 0.009567772211264461]
Timestep: 499 State: 0 Beliefs: [0.11174637257670675, 0.016083837766765145, 0.7365135096126438, 0.010402780777946208, 0.08553824855189865, 0.01875442377340157, 0.01159832424048629, 0.009362502700151586]
