Timestep: 296, Trans probs: [0.09630730476122192, 0.060166791132177135, 0.28069178722548577, 0.06016073806216749, 0.27288108883100576, 0.10947081386360687, 0.06016073806216749, 0.06016073806216749]
Timestep: 297, Trans probs: [0.09218392059515493, 0.06035090715811745, 0.31493763919782813, 0.06034557553884579, 0.2477123034680728, 0.10377850296428935, 0.06034557553884579, 0.06034557553884579]
Timestep: 298, Trans probs: [0.08862720534650728, 0.060704165049488876, 0.34472010411219106, 0.06069948830030002, 0.22505240778234534, 0.09879765280856727, 0.06069948830030002, 0.06069948830030002]
Timestep: 299, Trans probs: [0.13330989304034593, 0.06874529605973571, 0.35643763651336485, 0.06853182806019974, 0.16721043558007892, 0.06870125462587535, 0.06853182806019974, 0.06853182806019974]
Timestep: 300, Trans probs: [0.14685168040367821, 0.06124641583964643, 0.3090511012070475, 0.0612423353631594, 0.20464070813008586, 0.09448308833006379, 0.0612423353631594, 0.0612423353631594]
Timestep: 301, Trans probs: [0.13670799476184375, 0.06098093530044494, 0.3411681453167243, 0.060977325680322415, 0.18782860236864288, 0.09038234521137686, 0.060977325680322415, 0.060977325680322415]
Timestep: 302, Trans probs: [0.12374560934192538, 0.06781213630899058, 0.3846723966971651, 0.06762720513689598, 0.15311425981948454, 0.06777398242174647, 0.06762720513689598, 0.06762720513689598]
Timestep: 303, Trans probs: [0.18875250312206499, 0.06110486315008698, 0.3073223165749129, 0.061101691158494835, 0.17257358278435297, 0.08694166089309775, 0.061101691158494835, 0.061101691158494835]
Timestep: 304, Trans probs: [0.17379780645437345, 0.06086135979254437, 0.3395611854475931, 0.060858553368082956, 0.1594834816915568, 0.08372050650968353, 0.060858553368082956, 0.060858553368082956]
Timestep: 305, Trans probs: [0.1602698974416908, 0.060996674402117104, 0.36697317744527075, 0.060994207503168744, 0.14768734152778776, 0.08109028667362739, 0.060994207503168744, 0.060994207503168744]
Timestep: 306, Trans probs: [0.1481033814415786, 0.06145404816206753, 0.3899735286831474, 0.06145189496161128, 0.1371208622132339, 0.07899249461513885, 0.06145189496161128, 0.06145189496161128]
Timestep: 307, Trans probs: [0.11551213205147176, 0.06743657133390364, 0.40705978140055876, 0.06727762054271336, 0.14075487602332504, 0.06740377756260081, 0.06727762054271336, 0.06727762054271336]
Timestep: 308, Trans probs: [0.1994125696618297, 0.06216501116239883, 0.3468376274536204, 0.06216314534547281, 0.12773272084037862, 0.07736263484535404, 0.06216314534547281, 0.06216314534547281]
Timestep: 309, Trans probs: [0.18220702091717164, 0.06232487967614872, 0.3733021906863602, 0.062323249934019255, 0.11959655371105374, 0.07559960520720804, 0.062323249934019255, 0.062323249934019255]
Timestep: 310, Trans probs: [0.16678667942461634, 0.06277559185760123, 0.3953571654965691, 0.06277417787508818, 0.11246513728520359, 0.07429289231074519, 0.06277417787508818, 0.06277417787508818]
Timestep: 311, Trans probs: [0.10848816575827527, 0.06747044152068493, 0.42456935887505187, 0.06733482584354926, 0.13002509420556452, 0.06744246210977566, 0.06733482584354926, 0.06733482584354926]
Timestep: 312, Trans probs: [0.1702206226581076, 0.06778756401742955, 0.3704106198432711, 0.06767263667198492, 0.12079943056654258, 0.06776385289869442, 0.06767263667198492, 0.06767263667198492]
Timestep: 313, Trans probs: [0.17260709348265235, 0.11442299144681183, 0.30963315943843783, 0.06252564978531373, 0.15108726517561774, 0.06467254110053908, 0.06252564978531373, 0.06252564978531373]
Timestep: 314, Trans probs: [0.21652555097578144, 0.06345165877545296, 0.3500279203696951, 0.06345044038617748, 0.10626775352524069, 0.07337579519529744, 0.06345044038617748, 0.06345044038617748]
Timestep: 315, Trans probs: [0.196492727568642, 0.0636225269852919, 0.375996052102873, 0.06362146940698711, 0.10078747403031003, 0.0722368110919218, 0.06362146940698711, 0.06362146940698711]
Timestep: 316, Trans probs: [0.17867276061638604, 0.06404326276235602, 0.3975758387058837, 0.06404235037064225, 0.09610612711296412, 0.07147495969048329, 0.06404235037064225, 0.06404235037064225]
Timestep: 317, Trans probs: [0.16293205436285926, 0.06465879997363277, 0.4152583275323071, 0.06465801776918566, 0.09214668122377116, 0.07103008359987267, 0.06465801776918566, 0.06465801776918566]
Timestep: 318, Trans probs: [0.15561323989313877, 0.06725386723253574, 0.3282983358860104, 0.06715473021290753, 0.1801369524707329, 0.06723341387885949, 0.06715473021290753, 0.06715473021290753]
Timestep: 319, Trans probs: [0.214553504536116, 0.0654115448100977, 0.3641304358604464, 0.06541087835385162, 0.08883185419140695, 0.07084002554037798, 0.06541087835385162, 0.06541087835385162]
Timestep: 320, Trans probs: [0.19388111961167517, 0.06552610911301765, 0.3881360122458579, 0.06552553554540047, 0.08568216755587402, 0.07019798483737379, 0.06552553554540047, 0.06552553554540047]
Timestep: 321, Trans probs: [0.17570837902752143, 0.06587330652572032, 0.4078076640762024, 0.06587281571635827, 0.08312111112501817, 0.06987109209646303, 0.06587281571635827, 0.06587281571635827]
Timestep: 322, Trans probs: [0.1595543942487078, 0.107882593607719, 0.3430376127117619, 0.06179390274026575, 0.14044318965497798, 0.06370050155603608, 0.06179390274026575, 0.06179390274026575]
Timestep: 323, Trans probs: [0.15984311317776728, 0.06639577219650582, 0.3573124691623543, 0.06639535461741412, 0.14746550577918466, 0.06979707583194554, 0.06639535461741412, 0.06639535461741412]
Timestep: 324, Trans probs: [0.14702589777069563, 0.06587096173829707, 0.3843900116565446, 0.06587059908908609, 0.13627648611148596, 0.06882484545571849, 0.06587059908908609, 0.06587059908908609]
Timestep: 325, Trans probs: [0.14775105353993837, 0.10221533870435956, 0.3710451615333919, 0.061599732930003946, 0.13090932649057824, 0.06327992094171998, 0.061599732930003946, 0.061599732930003946]
Timestep: 326, Trans probs: [0.13575668012590067, 0.06581258364128123, 0.3403310325348545, 0.0658122710888643, 0.19230447608851386, 0.06835841434285667, 0.0658122710888643, 0.0658122710888643]
Timestep: 327, Trans probs: [0.13715890868895128, 0.09735075035791296, 0.39421056121284537, 0.06184384174311092, 0.12243556154550819, 0.06331269296544957, 0.06184384174311092, 0.06184384174311092]
Timestep: 328, Trans probs: [0.127742086884901, 0.09321770463350998, 0.3506750202873284, 0.06242366298534766, 0.17739664710058284, 0.0636975521376349, 0.06242366298534766, 0.06242366298534766]
Timestep: 329, Trans probs: [0.12620784633454513, 0.06528811222961745, 0.3043875038011584, 0.06528784000349558, 0.2407475441416456, 0.06750547348254665, 0.06528784000349558, 0.06528784000349558]
Timestep: 330, Trans probs: [0.15379293955885007, 0.19691415660509212, 0.2787646651233894, 0.061865224696958925, 0.1089836501211176, 0.07594891450067402, 0.061865224696958925, 0.061865224696958925]
Timestep: 331, Trans probs: [0.11960784691913985, 0.0893505849357847, 0.3773494762671989, 0.06236260354656644, 0.163125237793053, 0.06347904344512412, 0.06236260354656644, 0.06236260354656644]
Timestep: 332, Trans probs: [0.11796202372639349, 0.0647450473853025, 0.273612450557417, 0.06474480957974901, 0.21801919695399508, 0.1314268526376449, 0.06474480957974901, 0.06474480957974901]
Timestep: 333, Trans probs: [0.11247444032538893, 0.08615922980064002, 0.39932370046423843, 0.06268736336784876, 0.1503221908245842, 0.06365834848160216, 0.06268736336784876, 0.06268736336784876]
Timestep: 334, Trans probs: [0.11080604355301378, 0.06346814925221221, 0.24926117497528483, 0.06346793771794385, 0.26327745752873893, 0.12278336153691881, 0.06346793771794385, 0.06346793771794385]
Timestep: 335, Trans probs: [0.14315377592020964, 0.18174073971568577, 0.25498455854041663, 0.06089238238457009, 0.16394862517206224, 0.07349515349791536, 0.06089238238457009, 0.06089238238457009]
Timestep: 336, Trans probs: [0.10458442237997827, 0.06258943056241782, 0.22741249061281207, 0.06258924290346084, 0.23984679255714153, 0.17779913517726778, 0.06258924290346084, 0.06258924290346084]
Timestep: 337, Trans probs: [0.09906840611569045, 0.06155401864272923, 0.2703453346794127, 0.0615538510058154, 0.21989912296358313, 0.1644715645811383, 0.0615538510058154, 0.0615538510058154]
Timestep: 338, Trans probs: [0.10627586513413263, 0.08356218627665514, 0.41716929519212165, 0.06330270798600549, 0.13894372654106157, 0.06414080289801252, 0.06330270798600549, 0.06330270798600549]
Timestep: 339, Trans probs: [0.09430254985853985, 0.06090766835462071, 0.24677132568123702, 0.06090751912614465, 0.26277220028903614, 0.15252369843813227, 0.06090751912614465, 0.06090751912614465]
Timestep: 340, Trans probs: [0.09017095432292946, 0.06050976604854162, 0.28610269031670943, 0.060509633504459266, 0.2398049639346366, 0.14188272486380515, 0.060509633504459266, 0.060509633504459266]
Timestep: 341, Trans probs: [0.08662789076391363, 0.06037659441302878, 0.3204115159095375, 0.06037647710640056, 0.21905976416528847, 0.13239480342903004, 0.06037647710640056, 0.06037647710640056]
Timestep: 342, Trans probs: [0.08364963641192769, 0.060537754113463016, 0.3500125369972501, 0.060537650835630626, 0.20024387350051182, 0.12394324646995555, 0.060537650835630626, 0.060537650835630626]
Timestep: 343, Trans probs: [0.0811981671220882, 0.06097625123710232, 0.37523055859400956, 0.060976160873383235, 0.18321317501420084, 0.11645336541244944, 0.060976160873383235, 0.060976160873383235]
Timestep: 344, Trans probs: [0.07922525310998053, 0.06165024613538023, 0.39642100601760555, 0.061650167599646914, 0.16788720212683717, 0.10986578981125596, 0.061650167599646914, 0.061650167599646914]
Timestep: 345, Trans probs: [0.07767621782040071, 0.06250634084837453, 0.4139701801038391, 0.06250627306021297, 0.15420482805819896, 0.10412361398854772, 0.06250627306021297, 0.06250627306021297]
Timestep: 346, Trans probs: [0.07649322842803007, 0.06348806325935893, 0.42828670452572265, 0.06348800514443559, 0.14210135551480427, 0.09916663283877733, 0.06348800514443559, 0.06348800514443559]
Timestep: 347, Trans probs: [0.10094122460008154, 0.08147893899420468, 0.4314507592786342, 0.06411954269416935, 0.1289327821467159, 0.06483766689785568, 0.06411954269416935, 0.06411954269416935]
Timestep: 348, Trans probs: [0.1338946155946977, 0.16867531225589624, 0.2944418581661742, 0.059747590432122244, 0.15263823449608505, 0.07110720819078006, 0.059747590432122244, 0.059747590432122244]
Timestep: 349, Trans probs: [0.07561818120739458, 0.06454143309411069, 0.3752474186751162, 0.06454138359651805, 0.1960392624855049, 0.09492955374831942, 0.06454138359651805, 0.06454138359651805]
Timestep: 350, Trans probs: [0.14346032506258277, 0.06629190506052224, 0.3604797123072767, 0.06620532401158467, 0.1648780433556574, 0.06627404217920685, 0.06620532401158467, 0.06620532401158467]
Timestep: 351, Trans probs: [0.13911814308337653, 0.06478485313091252, 0.33262246218126773, 0.06478481046254603, 0.17813981201154913, 0.09098029820525598, 0.06478481046254603, 0.06478481046254603]
Timestep: 352, Trans probs: [0.12938938400990393, 0.06409540250154477, 0.36345795270734343, 0.06409536502186998, 0.16366581831075055, 0.08710534740484745, 0.06409536502186998, 0.06409536502186998]
Timestep: 353, Trans probs: [0.13277875851490686, 0.06587788052026942, 0.38672573776687375, 0.0658028193982267, 0.1513467706422802, 0.06586239436098974, 0.0658028193982267, 0.0658028193982267]
Timestep: 354, Trans probs: [0.18929277835867214, 0.06589134345406794, 0.3420120177009694, 0.06582674608444225, 0.13944560611970622, 0.06587801611325758, 0.06582674608444225, 0.06582674608444225]
Timestep: 355, Trans probs: [0.18476564634216552, 0.0639319499653304, 0.3248175829335023, 0.06393191730289927, 0.1507046305676002, 0.08398443828270377, 0.06393191730289927, 0.06393191730289927]
Timestep: 356, Trans probs: [0.16963733348781354, 0.06337385182573851, 0.3561755291276758, 0.06337382310176701, 0.13968341968992323, 0.08100839656354794, 0.06337382310176701, 0.06337382310176701]
Timestep: 357, Trans probs: [0.07494311063228228, 0.07494311063228228, 0.4178720596903928, 0.07494311063228228, 0.13246927651591367, 0.07494311063228228, 0.07494311063228228, 0.07494311063228228]
Timestep: 358, Trans probs: [0.15605545060194873, 0.12658223364687318, 0.31889680337336035, 0.06329110428592286, 0.12990672633175232, 0.07868547318829681, 0.06329110428592286, 0.06329110428592286]
Timestep: 359, Trans probs: [0.09639396320738772, 0.07983187832001595, 0.3776521401904145, 0.06505931763845366, 0.12021431820603808, 0.13072974716078278, 0.06505931763845366, 0.06505931763845366]
Timestep: 360, Trans probs: [0.0920024052338964, 0.07758152800771177, 0.33689848363917874, 0.06471881867166644, 0.17746199520674058, 0.12189913189747324, 0.06471881867166644, 0.06471881867166644]
Timestep: 361, Trans probs: [0.14482087637479474, 0.11861452040789705, 0.28961261944659655, 0.06233868638176432, 0.18390920710825864, 0.0760267175171602, 0.06233868638176432, 0.06233868638176432]
Timestep: 362, Trans probs: [0.08797623279984922, 0.07529071088147672, 0.367378270818696, 0.06397585266218737, 0.16315193014003554, 0.11427529737338045, 0.06397585266218737, 0.06397585266218737]
Timestep: 363, Trans probs: [0.17278949764774185, 0.06538917532678858, 0.37103902232402514, 0.0653329541140916, 0.1294058662548684, 0.06537757610430125, 0.0653329541140916, 0.0653329541140916]
Timestep: 364, Trans probs: [0.13505948970616996, 0.11162693906755117, 0.26452578619811706, 0.061307606909598716, 0.2313181325571233, 0.07354683174224243, 0.061307606909598716, 0.061307606909598716]
Timestep: 365, Trans probs: [0.12557402485450897, 0.1567312779381553, 0.32854711582072105, 0.05915161673273193, 0.14236493860482083, 0.06932779258359796, 0.05915161673273193, 0.05915161673273193]
Timestep: 366, Trans probs: [0.12642822001947096, 0.1054834204317734, 0.24214953756636423, 0.06050631385515787, 0.21246742310025904, 0.13195245731665872, 0.06050631385515787, 0.06050631385515787]
Timestep: 367, Trans probs: [0.15814489253801925, 0.06532018867491557, 0.39476097962448403, 0.06527159741087983, 0.12064898331239245, 0.06531016361754925, 0.06527159741087983, 0.06527159741087983]
Timestep: 368, Trans probs: [0.14852730913521675, 0.07366586466705984, 0.3284431576283201, 0.06379632777897525, 0.1503039919593785, 0.10767069327309906, 0.06379632777897525, 0.06379632777897525]
Timestep: 369, Trans probs: [0.1452551392721997, 0.06558447007610504, 0.3483407535127981, 0.06554276459941943, 0.1786154776876653, 0.06557586565297345, 0.06554276459941943, 0.06554276459941943]
Timestep: 370, Trans probs: [0.1781147549554678, 0.09993288830322589, 0.22362586851195748, 0.059225268373200024, 0.1967613517305702, 0.12388933137917857, 0.059225268373200024, 0.059225268373200024]
Timestep: 371, Trans probs: [0.20091894578646816, 0.07170538952484361, 0.2971453802853908, 0.06297231806859344, 0.1395187276283811, 0.10179460256913607, 0.06297231806859344, 0.06297231806859344]
Timestep: 372, Trans probs: [0.1847048354930201, 0.06987326565801537, 0.27022088236014175, 0.06211222003852946, 0.19225092761669624, 0.09661342875653825, 0.06211222003852946, 0.06211222003852946]
Timestep: 373, Trans probs: [0.1660000079260902, 0.09497883620504133, 0.20734274825088808, 0.05799963643400779, 0.24093839509968182, 0.11674110321627519, 0.05799963643400779, 0.05799963643400779]
Timestep: 374, Trans probs: [0.07379972034324517, 0.07379972034324517, 0.43516326474212697, 0.07379972034324517, 0.12203841319840207, 0.07379972034324517, 0.07379972034324517, 0.07379972034324517]
Timestep: 375, Trans probs: [0.15499295332697202, 0.14782516011993513, 0.1924419078745783, 0.05716438726296459, 0.22287341391297397, 0.11037340297664691, 0.05716438726296459, 0.05716438726296459]
Timestep: 376, Trans probs: [0.14535351067116933, 0.1388136533397897, 0.23561697707965998, 0.05609523458642474, 0.20728729070614155, 0.10464286444396514, 0.05609523458642474, 0.05609523458642474]
Timestep: 377, Trans probs: [0.17066024825411155, 0.06812796084138546, 0.3082150935938503, 0.06119817871593173, 0.17739809994053704, 0.09200406122232045, 0.06119817871593173, 0.06119817871593173]
Timestep: 378, Trans probs: [0.15792315829338913, 0.06693156824034456, 0.27999528223402753, 0.060781779620316764, 0.224684399154257, 0.08812025321703151, 0.060781779620316764, 0.060781779620316764]
Timestep: 379, Trans probs: [0.13659908979829077, 0.13064799553892223, 0.2187364162804506, 0.05537645947265338, 0.24833362317855412, 0.09955349678582215, 0.05537645947265338, 0.05537645947265338]
Timestep: 380, Trans probs: [0.14671310313908567, 0.06584435966105882, 0.31558339731729396, 0.060378737200046814, 0.20604713234227848, 0.08467579594014257, 0.060378737200046814, 0.060378737200046814]
Timestep: 381, Trans probs: [0.11812827298636856, 0.1458369301286202, 0.3576933120226534, 0.05905773399283158, 0.13306070849226717, 0.06810757439159594, 0.05905773399283158, 0.05905773399283158]
Timestep: 382, Trans probs: [0.12864894407128558, 0.12325100831209956, 0.2031515468630334, 0.054976015769117446, 0.28497368781926086, 0.09504676562696808, 0.054976015769117446, 0.054976015769117446]
Timestep: 383, Trans probs: [0.12142465112886398, 0.11655371381463314, 0.24359797593786245, 0.054944383203296886, 0.2624874687372035, 0.09110304077154632, 0.054944383203296886, 0.054944383203296886]
Timestep: 384, Trans probs: [0.13447297094876617, 0.06518216095036508, 0.37624555150342165, 0.06514588905394353, 0.16348697188478062, 0.06517467755083582, 0.06514588905394353, 0.06514588905394353]
Timestep: 385, Trans probs: [0.16993060276835298, 0.11051461741738884, 0.22493075839606724, 0.05502921619563805, 0.24194264728443574, 0.08759372554684104, 0.05502921619563805, 0.05502921619563805]
Timestep: 386, Trans probs: [0.1587987191811444, 0.10503913275703948, 0.2633988017011908, 0.05483593904347352, 0.22395522054809555, 0.08430030868210922, 0.05483593904347352, 0.05483593904347352]
Timestep: 387, Trans probs: [0.14861359856086775, 0.10014307329765774, 0.29780179940720586, 0.05487905005926213, 0.207359769348988, 0.0814446092074941, 0.05487905005926213, 0.05487905005926213]
Timestep: 388, Trans probs: [0.13664592707317935, 0.06517702170937437, 0.2858874579083849, 0.06034669991110763, 0.18908322157780386, 0.14216627199793472, 0.06034669991110763, 0.06034669991110763]
Timestep: 389, Trans probs: [0.13927913579665752, 0.09580430741350199, 0.27309100173715783, 0.05520549748655359, 0.24717603036034555, 0.07903303223267627, 0.05520549748655359, 0.05520549748655359]
Timestep: 390, Trans probs: [0.13084383262562435, 0.09190975136987017, 0.30623096232908964, 0.055551301587118046, 0.22747138968376351, 0.07689015923029824, 0.055551301587118046, 0.055551301587118046]
Timestep: 391, Trans probs: [0.12319426687502291, 0.08850147455987671, 0.33557931497178367, 0.0561037369857489, 0.20929568909472715, 0.07511804354134302, 0.0561037369857489, 0.0561037369857489]
Timestep: 392, Trans probs: [0.12503499949548771, 0.06519676154741831, 0.39899068244262886, 0.06516543782109804, 0.15009094402658504, 0.06519029902458588, 0.06516543782109804, 0.06516543782109804]
Timestep: 393, Trans probs: [0.17316424342364004, 0.08556580775699515, 0.30439166201716983, 0.056872572503940774, 0.19254787114725627, 0.0737126981431165, 0.056872572503940774, 0.056872572503940774]
Timestep: 394, Trans probs: [0.16079857260699312, 0.08270356397123267, 0.33491253531990195, 0.05712321612800713, 0.17807929871754602, 0.07213638100030502, 0.05712321612800713, 0.05712321612800713]
Timestep: 395, Trans probs: [0.14950530425695222, 0.08032291894862689, 0.36141038133146214, 0.05766193828256354, 0.1648138607584809, 0.07096171985678723, 0.05766193828256354, 0.05766193828256354]
Timestep: 396, Trans probs: [0.13925019278110473, 0.07839078564460406, 0.3841180875940574, 0.05845603141024322, 0.15271705531622093, 0.07015578443328342, 0.05845603141024322, 0.05845603141024322]
Timestep: 397, Trans probs: [0.11151275363286949, 0.13596175279307438, 0.38228655904863823, 0.05939129748176586, 0.12468853119831602, 0.06737651088180427, 0.05939129748176586, 0.05939129748176586]
Timestep: 398, Trans probs: [0.11684241419903364, 0.06552766106469622, 0.4172760710434987, 0.06550079915601557, 0.13832933714747908, 0.06552211907724567, 0.06550079915601557, 0.06550079915601557]
Timestep: 399, Trans probs: [0.13001196490735895, 0.07686575780244535, 0.3438457904963089, 0.0594574946107147, 0.14177206411009066, 0.12913193885165195, 0.0594574946107147, 0.0594574946107147]
Timestep: 400, Trans probs: [0.12201682081630502, 0.07487389245333519, 0.37112847587174397, 0.05943202840927611, 0.13244852506118882, 0.12123620056959875, 0.05943202840927611, 0.05943202840927611]
Timestep: 401, Trans probs: [0.11489553293311185, 0.0734258757458195, 0.39387092511244387, 0.059842315486060435, 0.12407186571379578, 0.11420885403664778, 0.059842315486060435, 0.059842315486060435]
Timestep: 402, Trans probs: [0.10979369352549574, 0.06608196824699368, 0.43177281590381195, 0.0660590863212124, 0.12809701597438225, 0.06607724738567917, 0.0660590863212124, 0.0660590863212124]
Timestep: 403, Trans probs: [0.12795704279818723, 0.06401736453487507, 0.321171940112319, 0.05969591564577744, 0.17487008452671296, 0.1328958210905735, 0.05969591564577744, 0.05969591564577744]
Timestep: 404, Trans probs: [0.10378243103458784, 0.06677913258434685, 0.3763475033167173, 0.06675976234161665, 0.18603650980713796, 0.06677513623236007, 0.06675976234161665, 0.06675976234161665]
Timestep: 405, Trans probs: [0.16920011212476652, 0.07243721593426411, 0.35196876281383427, 0.06058796558994661, 0.1166168715319334, 0.10801314082536191, 0.06058796558994661, 0.06058796558994661]
Timestep: 406, Trans probs: [0.15636146191957587, 0.07110425091670157, 0.37806177758188203, 0.06066394707500533, 0.11003068209657478, 0.10244998626024994, 0.06066394707500533, 0.06066394707500533]
Timestep: 407, Trans probs: [0.09843578391107528, 0.06662951830727651, 0.399332552741865, 0.06661286857303957, 0.16913745608642367, 0.06662608323424081, 0.06661286857303957, 0.06661286857303957]
Timestep: 408, Trans probs: [0.16076055487394036, 0.06680748137427416, 0.35090719836044504, 0.06679326393621367, 0.1543404254647417, 0.06680454811795769, 0.06679326393621367, 0.06679326393621367]
Timestep: 409, Trans probs: [0.21395694117228767, 0.0661624471495904, 0.31304262417071865, 0.06615009231987638, 0.1422278123723479, 0.06615989817542618, 0.06615009231987638, 0.06615009231987638]
Timestep: 410, Trans probs: [0.20589773400286257, 0.07025350434361859, 0.33853745340455854, 0.06112857434279285, 0.10427559460881854, 0.09764999061176317, 0.06112857434279285, 0.06112857434279285]
Timestep: 411, Trans probs: [0.1797164976742162, 0.06337016660234984, 0.2918751596703173, 0.05953017018684975, 0.1618727888342138, 0.12457487665835364, 0.05953017018684975, 0.05953017018684975]
Timestep: 412, Trans probs: [0.1946194637066684, 0.06537742207660799, 0.34663366672887463, 0.06536661813274804, 0.1318944000177187, 0.0653751930718861, 0.06536661813274804, 0.06536661813274804]
Timestep: 413, Trans probs: [0.24241480011925134, 0.06505975248396244, 0.30945695529549705, 0.06505036441273233, 0.12285958326952576, 0.06505781559356642, 0.06505036441273233, 0.06505036441273233]
Timestep: 414, Trans probs: [0.18844917473123218, 0.06923200751931333, 0.3050256899768725, 0.061212143287430305, 0.16034602893480396, 0.09331066897548718, 0.061212143287430305, 0.061212143287430305]
Timestep: 415, Trans probs: [0.17375666534702794, 0.06787669090310124, 0.33804543937422626, 0.0607540336568834, 0.14879750528385982, 0.08926159812113459, 0.0607540336568834, 0.0607540336568834]
Timestep: 416, Trans probs: [0.0731753875338994, 0.0731753875338994, 0.44756321132765614, 0.0731753875338994, 0.11338446346894754, 0.0731753875338994, 0.0731753875338994, 0.0731753875338994]
Timestep: 417, Trans probs: [0.21928059878093747, 0.06466226304861354, 0.3423821057501606, 0.06465407851725292, 0.11505222240320444, 0.06466057446532526, 0.06465407851725292, 0.06465407851725292]
Timestep: 418, Trans probs: [0.16040414355866173, 0.1277790906726705, 0.30528788098968684, 0.06074886451872391, 0.13839304502497668, 0.0858892461978325, 0.06074886451872391, 0.06074886451872391]
Timestep: 419, Trans probs: [0.1492053655388659, 0.11999204180123099, 0.3389094730031532, 0.05997142808192141, 0.1294960535100837, 0.0824827819009021, 0.05997142808192141, 0.05997142808192141]
Timestep: 420, Trans probs: [0.22561498381794898, 0.06252356783008221, 0.26678100378997455, 0.05909104842910823, 0.1505736921720999, 0.11723360710256968, 0.05909104842910823, 0.05909104842910823]
Timestep: 421, Trans probs: [0.1390261366090172, 0.1130805147321926, 0.3075105954454485, 0.059773600313209385, 0.1812950407108761, 0.07976691156283748, 0.059773600313209385, 0.059773600313209385]
Timestep: 422, Trans probs: [0.1301138492844069, 0.10693771340432738, 0.33993483264562174, 0.05932088241113141, 0.1678708885882814, 0.07718006884396833, 0.05932088241113141, 0.05932088241113141]
Timestep: 423, Trans probs: [0.2076369540851822, 0.0617892716712926, 0.30317014522836466, 0.05871967419161891, 0.14052981416859647, 0.11071479227170732, 0.05871967419161891, 0.05871967419161891]
Timestep: 424, Trans probs: [0.12211359341297157, 0.10156858042488401, 0.30811417826606136, 0.05935755714349019, 0.2149417371505189, 0.07518923931509357, 0.05935755714349019, 0.05935755714349019]
Timestep: 425, Trans probs: [0.11502750231948378, 0.09677048163400252, 0.3395744424786214, 0.059260282655273465, 0.19751785369545463, 0.07332887190661727, 0.059260282655273465, 0.059260282655273465]
Timestep: 426, Trans probs: [0.10875621384891779, 0.09264225428863103, 0.3664803035361198, 0.059535109379592076, 0.1815636126619843, 0.07195228752557078, 0.059535109379592076, 0.059535109379592076]
Timestep: 427, Trans probs: [0.10325186207485178, 0.08913314411701721, 0.3891897257276645, 0.060125348757279984, 0.16704419847978272, 0.07100502332884387, 0.060125348757279984, 0.060125348757279984]
Timestep: 428, Trans probs: [0.09846698006687186, 0.08618906786184949, 0.4080874409740297, 0.06096332387066246, 0.15394203864316228, 0.0704245008420993, 0.06096332387066246, 0.06096332387066246]
Timestep: 429, Trans probs: [0.09435049457260197, 0.08375274296045475, 0.4235801980581128, 0.06197899473794673, 0.14223411530906183, 0.07014546488592839, 0.06197899473794673, 0.06197899473794673]
Timestep: 430, Trans probs: [0.1911700363623644, 0.06143423004551617, 0.3348533544999812, 0.05870373273830831, 0.1314762602076692, 0.10495492066954412, 0.05870373273830831, 0.05870373273830831]
Timestep: 431, Trans probs: [0.09084654723763481, 0.08176475010285712, 0.37298161580928, 0.06310562584164235, 0.19498628536293477, 0.07010392396236614, 0.06310562584164235, 0.06310562584164235]
Timestep: 432, Trans probs: [0.08748891314509245, 0.07962376980854584, 0.3952917577534893, 0.0634643374108653, 0.17767744689348072, 0.06952510016679585, 0.0634643374108653, 0.0634643374108653]
Timestep: 433, Trans probs: [0.08472657510755677, 0.07796125035662278, 0.4135494195444626, 0.06406146451888954, 0.16230363804336326, 0.06927472339132597, 0.06406146451888954, 0.06406146451888954]
Timestep: 434, Trans probs: [0.08248430116184473, 0.07670354445099753, 0.42827967067953443, 0.06482661566798201, 0.1487714556864028, 0.06928118101727439, 0.06482661566798201, 0.06482661566798201]
Timestep: 435, Trans probs: [0.08068841672715665, 0.07578003444501495, 0.4399952349766148, 0.0656954538752389, 0.13697217179185409, 0.06947778043364282, 0.0656954538752389, 0.0656954538752389]
Timestep: 436, Trans probs: [0.07926879961841209, 0.07512550251335369, 0.4491821575244991, 0.06661283763138169, 0.12677942654529914, 0.06980560090429093, 0.06661283763138169, 0.06661283763138169]
Timestep: 437, Trans probs: [0.07816063096631566, 0.07468176691530783, 0.456287660698033, 0.06753422159445352, 0.11805229402253355, 0.07021498261444935, 0.06753422159445352, 0.06753422159445352]
Timestep: 438, Trans probs: [0.07730571278836958, 0.07439861921115551, 0.4617112942136901, 0.06842581234361426, 0.11064096123578214, 0.07066597552015977, 0.06842581234361426, 0.06842581234361426]
Timestep: 439, Trans probs: [0.07665324829741553, 0.07423411220518936, 0.4657999558829478, 0.069263844726214, 0.10439315433089902, 0.07112799510490618, 0.069263844726214, 0.069263844726214]
Timestep: 440, Trans probs: [0.19869570524557673, 0.06459568886458944, 0.37004986151395586, 0.06458859044521806, 0.10829874867882897, 0.06459422436139486, 0.06458859044521806, 0.06458859044521806]
Timestep: 441, Trans probs: [0.14619336939937738, 0.07415429504919659, 0.398813456814355, 0.070033294968299, 0.09916007503298623, 0.07157891879918778, 0.070033294968299, 0.070033294968299]
Timestep: 442, Trans probs: [0.13440036923147847, 0.07294657444741799, 0.419332065014878, 0.06943110599420707, 0.09427805441715359, 0.07074961890645069, 0.06943110599420707, 0.06943110599420707]
