Timestep: 280 State: 0 Beliefs: [0.09855292204134374, 0.11460744679094785, 0.25434008770216027, 0.13245635048190146, 0.10564719626198907, 0.10780531169497883, 0.06737996959296728, 0.11921071543371133]
Timestep: 281 State: 2 Beliefs: [0.12070476714063878, 0.0665869302071203, 0.29050847724385515, 0.07535388921509642, 0.1638885228172373, 0.08051412891758385, 0.11201861740035231, 0.09042466705811572]
Timestep: 282 State: 4 Beliefs: [0.13872476536345418, 0.07034147478679076, 0.3395970983456137, 0.08131839818203791, 0.14012373979485282, 0.06604401972762194, 0.09066394543579451, 0.07318655836383411]
Timestep: 283 State: 2 Beliefs: [0.1199586260471933, 0.06018361340931393, 0.29881260135321513, 0.07040342257544416, 0.18505902118680528, 0.07643919209101421, 0.10465941624648116, 0.08448410709053299]
Timestep: 284 State: 2 Beliefs: [0.09967883210532681, 0.05116161783197541, 0.4040760268345702, 0.09488114283859334, 0.11121811734776516, 0.04780584090430495, 0.10578539358273018, 0.085393028554734]
Timestep: 285 State: 5 Beliefs: [0.0955307072020186, 0.0503067253526373, 0.40176335149290837, 0.09594660788975133, 0.1144232436358961, 0.04870410972355794, 0.1069733076024541, 0.0863519471007762]
Timestep: 286 State: 1 Beliefs: [0.08138484361707177, 0.09657684816058525, 0.2089568166442351, 0.11504377850778019, 0.12619275970372767, 0.15576272590850868, 0.07802969324875528, 0.13805253420933625]
Timestep: 287 State: 2 Beliefs: [0.08178144300854633, 0.11905478498251247, 0.20399808652678442, 0.11934366584870655, 0.11096141963721602, 0.140702062402142, 0.08094613857564445, 0.14321239901844784]
Timestep: 288 State: 2 Beliefs: [0.09355053493592039, 0.06247251628544679, 0.38346936406457216, 0.10232120301075004, 0.09592061893886467, 0.05609617460845702, 0.11408050544631385, 0.09208908270967503]
Timestep: 289 State: 2 Beliefs: [0.1084667970211662, 0.06395276606059527, 0.2995467631257701, 0.07319835887712484, 0.16354872858927402, 0.09463427889498789, 0.10881427677853184, 0.0878380306525498]
Timestep: 290 State: 4 Beliefs: [0.09103524215284292, 0.054521923672692284, 0.4241387665880629, 0.09410096663461652, 0.09325070502285543, 0.05334597062037416, 0.10491555533740081, 0.08469086997115488]
Timestep: 291 State: 4 Beliefs: [0.07575545454536722, 0.09979751350438328, 0.22032527572488628, 0.11450578903026871, 0.13088055150603897, 0.14366367281481174, 0.0776647960379214, 0.13740694683632246]
Timestep: 292 State: 1 Beliefs: [0.07799526145075514, 0.11713361121088273, 0.20890655665491384, 0.11913456189423069, 0.11879278010268962, 0.13427144286779902, 0.08080431154565214, 0.14296147427307682]
Timestep: 293 State: 2 Beliefs: [0.07622482571448039, 0.12496749504902191, 0.204097117587037, 0.1199897609205723, 0.1154958962589853, 0.13385283178430638, 0.08138435958090992, 0.14398771310468675]
Timestep: 294 State: 4 Beliefs: [0.0883709859610875, 0.0662672493715802, 0.3849047563097662, 0.10205853152351368, 0.09954473720853137, 0.05321341491396365, 0.11378764634039511, 0.09185267837116233]
Timestep: 295 State: 0 Beliefs: [0.07313096787995953, 0.10855330112555622, 0.20307051169349943, 0.11634885844918921, 0.14155170509417886, 0.13881114771392225, 0.07891487790466746, 0.13961863013902703]
Timestep: 296 State: 4 Beliefs: [0.08124266517558454, 0.12563983453072183, 0.19915418862126053, 0.11916487620721285, 0.119966779097261, 0.13100893236136807, 0.08082487255793568, 0.14299785144865543]
Timestep: 297 State: 2 Beliefs: [0.07918497323495899, 0.12371780738425042, 0.1975042985441408, 0.12004686207829936, 0.12271121213534092, 0.1313555230672473, 0.08142308906180304, 0.1440562344939592]
Timestep: 298 State: 2 Beliefs: [0.09147722045672005, 0.0656307903596463, 0.3752768301436553, 0.10239269226104739, 0.10644279002510586, 0.05246604309350568, 0.11416021062537669, 0.09215342303494263]
Timestep: 299 State: 2 Beliefs: [0.08616301635519881, 0.05657465099337172, 0.3902903082551775, 0.09809788611172808, 0.11780293672024836, 0.053411281786913026, 0.10937182227680728, 0.08828809750055527]
Timestep: 300 State: 0 Beliefs: [0.084708810653152, 0.05597541219168766, 0.4054703581427059, 0.09619277341234404, 0.11210294255472657, 0.051728443184690644, 0.10724776378958358, 0.08657349607110963]
Timestep: 301 State: 2 Beliefs: [0.1373757551254747, 0.07530905270047959, 0.3274563163884188, 0.08131021500938529, 0.14575672218264074, 0.06895792327618273, 0.09065482180897136, 0.07317919350844675]
Timestep: 302 State: 2 Beliefs: [0.10018769685038882, 0.05656391952805944, 0.4098626235870643, 0.09319044955562003, 0.1040183200704603, 0.04840518906499369, 0.10390039674335547, 0.08387140460005804]
Timestep: 303 State: 0 Beliefs: [0.0969088153199064, 0.05437738620104927, 0.41158073452824623, 0.09471081726664247, 0.10211007906475716, 0.049476938798551695, 0.10559549328086855, 0.08523973553997823]
Timestep: 304 State: 2 Beliefs: [0.13637275237417953, 0.06612669394904516, 0.2948974610338125, 0.07198289450878434, 0.1582525959697715, 0.07898072139453861, 0.10700740735932716, 0.08637947341054121]
Timestep: 305 State: 2 Beliefs: [0.10879282719801618, 0.05835085895346311, 0.40589660762024626, 0.09442096328231303, 0.0949766713611287, 0.04731087691151548, 0.10527232771923556, 0.08497886695408172]
Timestep: 306 State: 2 Beliefs: [0.07967466425437485, 0.0885530682214097, 0.30914287590911, 0.15532492465438175, 0.06981550503286796, 0.07868341589298748, 0.07901311384592463, 0.13979243218894358]
Timestep: 307 State: 2 Beliefs: [0.09901111372045085, 0.059290710134767825, 0.39690584865546746, 0.10185488408368891, 0.0879249676277103, 0.04978248546003403, 0.1135605946425606, 0.09166939567532001]
Timestep: 308 State: 0 Beliefs: [0.0972508354741365, 0.054169022191158815, 0.4284904101974178, 0.09527806855682167, 0.08586917775238989, 0.04696428798970347, 0.1062279361372325, 0.08575026170113949]
Timestep: 309 State: 2 Beliefs: [0.11569376020662726, 0.11897051281092214, 0.26102386110254766, 0.13127568276104437, 0.08503354940897766, 0.10307515016823575, 0.06677936905670519, 0.11814811448493993]
Timestep: 310 State: 2 Beliefs: [0.1037367740296509, 0.059783387445019744, 0.4103343364403557, 0.09816225864968732, 0.08307361530079672, 0.047120002497060026, 0.10944359285271109, 0.08834603278471859]
Timestep: 311 State: 2 Beliefs: [0.10672570405468791, 0.053646578773698744, 0.4267529923903827, 0.09493837807553501, 0.08064322854148769, 0.04599937129559271, 0.1058492066006338, 0.0854445402679815]
Timestep: 312 State: 0 Beliefs: [0.10190341704400782, 0.05276302699304626, 0.4401610558971958, 0.09359255535561403, 0.07791676457060015, 0.04508116561702999, 0.10434871470245326, 0.08423329982005263]
Timestep: 313 State: 0 Beliefs: [0.10779438292314276, 0.1055124540219458, 0.23653051103572428, 0.11731702634371677, 0.09272395549415269, 0.11976969026616292, 0.07957154830269485, 0.1407804316124601]
Timestep: 314 State: 4 Beliefs: [0.15195917829920652, 0.08487308887534521, 0.3341797212427781, 0.08519699160245331, 0.1077437003310005, 0.06438173955472096, 0.09498828765228749, 0.07667729244220797]
Timestep: 315 State: 2 Beliefs: [0.10602507676772828, 0.10922911418346766, 0.2323693775389071, 0.11595956901374462, 0.10112368837367634, 0.11749085319231216, 0.07865083811367025, 0.1391514828164935]
Timestep: 316 State: 2 Beliefs: [0.10994944697296291, 0.06223392351117252, 0.3947802614555901, 0.10031144146305175, 0.08326178517848513, 0.047343072799155714, 0.1118397713028353, 0.09028029731674658]
Timestep: 317 State: 2 Beliefs: [0.11337597034973138, 0.05413203209062317, 0.41708852571169636, 0.09637696234283895, 0.0792525409164865, 0.04558158177842577, 0.10745312070164283, 0.08673926610855506]
Timestep: 318 State: 2 Beliefs: [0.10852724913588066, 0.05309409547368235, 0.43051985072364185, 0.09488327238212949, 0.07707391370133579, 0.04471890557456149, 0.1057877678648518, 0.08539494514391653]
Timestep: 319 State: 0 Beliefs: [0.10335267550800524, 0.052587770147317095, 0.44083677495161083, 0.09419701846774002, 0.07502174645749617, 0.044204051883578496, 0.10502264596328625, 0.08477731662096602]
Timestep: 320 State: 2 Beliefs: [0.1488355385415835, 0.06547040450655833, 0.3194673039194218, 0.07344489085635807, 0.12225630356891777, 0.07321092645575075, 0.10918076312378006, 0.08813386902762968]
Timestep: 321 State: 2 Beliefs: [0.11452249932808868, 0.05632187390277317, 0.4217472325422773, 0.09462596222134356, 0.07796610818784917, 0.04415207158063259, 0.10550088623782632, 0.0851633659992092]
Timestep: 322 State: 2 Beliefs: [0.11196084920392972, 0.052979300433983016, 0.4316263423210672, 0.09496665579428024, 0.0729597463521327, 0.04415638153299759, 0.10588073414675722, 0.08546999021485223]
Timestep: 323 State: 4 Beliefs: [0.10614682081703472, 0.052623587395204466, 0.4407917421810667, 0.0945880730740604, 0.07141562594403028, 0.04384624215579527, 0.10545864266615392, 0.08512926576665437]
Timestep: 324 State: 2 Beliefs: [0.12582136151588857, 0.06531964131043774, 0.3181657699392756, 0.07348552177691885, 0.14731680209686876, 0.0724671135121717, 0.10924116371613608, 0.08818262613230261]
Timestep: 325 State: 2 Beliefs: [0.10097350740431092, 0.05656247514156636, 0.4238735711167024, 0.09482482366331511, 0.08879846010385116, 0.043902219368051776, 0.10572260190521848, 0.08534234129698359]
Timestep: 326 State: 4 Beliefs: [0.09732685196524862, 0.053071942643371305, 0.4328723708862281, 0.09516924269502361, 0.08592585015524895, 0.043874819806697524, 0.10610660342266065, 0.08565231842552125]
Timestep: 327 State: 2 Beliefs: [0.08531490226626977, 0.10542617443275236, 0.229873058918367, 0.11831416430463566, 0.1226979537615737, 0.11614888118769437, 0.08024786796314419, 0.14197699716556278]
Timestep: 328 State: 4 Beliefs: [0.09332059849777229, 0.062129606635158464, 0.4010644138326079, 0.10077083917899772, 0.09305293954089786, 0.046615881580764455, 0.1123519654727034, 0.09069375526109794]
Timestep: 329 State: 4 Beliefs: [0.11085019232979423, 0.06591945855079982, 0.29485405857653946, 0.0739089592199764, 0.18352043829302186, 0.07238551005082722, 0.10987063191506939, 0.08869075106397167]
Timestep: 330 State: 2 Beliefs: [0.08194143790920087, 0.1109515536836984, 0.2230186241123654, 0.11660904850940787, 0.13388316643457293, 0.11457395649830156, 0.0790913546411636, 0.13993085821128942]
Timestep: 331 State: 5 Beliefs: [0.09049066849246423, 0.061824692694250595, 0.39206072653017293, 0.101118568970193, 0.10405377705924396, 0.04670519594059982, 0.11273965823990173, 0.09100671207317369]
Timestep: 332 State: 4 Beliefs: [0.07725414872040397, 0.1041045329961198, 0.20339553273184313, 0.11731180968211806, 0.12865743447585312, 0.1489343597298574, 0.07956801004526269, 0.14077417161854167]
Timestep: 333 State: 2 Beliefs: [0.07715361756044925, 0.11976768535562786, 0.20250267555409482, 0.11962053681381947, 0.12047548278064907, 0.135801428441577, 0.0811339293171993, 0.14354464417658336]
Timestep: 334 State: 4 Beliefs: [0.1193935619599405, 0.08459939153336062, 0.3222712543523805, 0.08642116251151336, 0.13986936985546816, 0.0733130666671234, 0.09635314685985145, 0.07777904626036201]
Timestep: 335 State: 2 Beliefs: [0.0757218748381766, 0.10521551815936872, 0.2132847555149086, 0.11426820223336027, 0.1396824129820652, 0.1372017433816352, 0.07750365021045305, 0.1371218426800323]
Timestep: 336 State: 5 Beliefs: [0.0871807983954396, 0.062132207311377655, 0.3824720339025067, 0.10109969369184624, 0.1101263755116911, 0.05328055315132911, 0.11271861371314794, 0.09098972432266161]
Timestep: 337 State: 2 Beliefs: [0.0721843777950621, 0.1018167838724638, 0.19054336731060775, 0.11518262758326202, 0.1333961169677067, 0.17053370422755337, 0.07812386914342989, 0.13821915309991442]
Timestep: 338 State: 2 Beliefs: [0.08612624004322732, 0.06314816479279801, 0.38368958764054756, 0.10086278761786491, 0.10464534494484162, 0.05829688498442565, 0.11245448112021654, 0.09077650885607842]
Timestep: 339 State: 4 Beliefs: [0.08325941952898372, 0.054378381316209805, 0.3864216184766225, 0.0985855486503006, 0.11262148636824092, 0.06609102225978296, 0.10991552961458888, 0.08872699378527053]
Timestep: 340 State: 2 Beliefs: [0.07008222138111497, 0.10199749319504174, 0.19965912044284306, 0.11418051546680134, 0.14116078215733419, 0.15845907308878562, 0.07744417570791744, 0.13701661856016162]
Timestep: 341 State: 2 Beliefs: [0.08325566658269928, 0.06167180734096318, 0.3914141443010388, 0.09990519354438811, 0.10668970942509952, 0.0557619694253275, 0.11138683519053419, 0.08991467418994928]
Timestep: 342 State: 2 Beliefs: [0.07956102550589308, 0.05339254696587564, 0.39559341949219345, 0.09732749053209727, 0.11674999348583653, 0.06126789384149021, 0.10851288869772634, 0.08759474147888754]
Timestep: 343 State: 2 Beliefs: [0.07763939185214597, 0.05285176353026067, 0.4129507479842837, 0.09544108154438859, 0.11033532436928878, 0.05847503387646133, 0.10640968345322131, 0.08589697338994973]
Timestep: 344 State: 2 Beliefs: [0.0756020188744199, 0.05189590540693573, 0.42710691578985793, 0.09411430044923115, 0.10515103016103489, 0.05649653736857718, 0.10493042154563532, 0.08470287040430803]
Timestep: 345 State: 2 Beliefs: [0.07383959291530352, 0.05118912440547769, 0.43943478463305313, 0.09314098178848945, 0.10010059922248332, 0.054622789550923055, 0.10384524387462928, 0.08382688360964051]
Timestep: 346 State: 2 Beliefs: [0.072319060582227, 0.0506510421288135, 0.4499651900048961, 0.09247446865813529, 0.0953483412866188, 0.05291274407291727, 0.10310213147407024, 0.08322702179232176]
Timestep: 347 State: 2 Beliefs: [0.07103901175553637, 0.05026963726278202, 0.4587315372442957, 0.09208111541274777, 0.09096062848402126, 0.05138149400896089, 0.10266357196018297, 0.08287300387147299]
Timestep: 348 State: 4 Beliefs: [0.0699889184970699, 0.050026702539765405, 0.4658244738760364, 0.09192280991679319, 0.08698331188586333, 0.05003618121332121, 0.10248707314603658, 0.08273052892511387]
Timestep: 349 State: 5 Beliefs: [0.0635145133932091, 0.10045492869333954, 0.2465300892264125, 0.11569814832914631, 0.12530175222601672, 0.1311892634440881, 0.07847352669281228, 0.13883777799497557]
Timestep: 350 State: 2 Beliefs: [0.06739407795954667, 0.11347884413770025, 0.2252930608795133, 0.11926271168853994, 0.11295584568543068, 0.13760897508644623, 0.08089123053657492, 0.14311525402624792]
Timestep: 351 State: 0 Beliefs: [0.07670951762195184, 0.05884632550489406, 0.4143175383312302, 0.10009545723200534, 0.0950874298549684, 0.053258854942700676, 0.11159896500344478, 0.09008591150880481]
Timestep: 352 State: 2 Beliefs: [0.1110782904356756, 0.06372645524659999, 0.3083135790808065, 0.07380896105487732, 0.15893035440831466, 0.08584962858151814, 0.10972197792635494, 0.08857075326585277]
Timestep: 353 State: 2 Beliefs: [0.12046862218775081, 0.07319295130276283, 0.36178133639350896, 0.08084305309786949, 0.12876170607218043, 0.07205961201738452, 0.09013397114046046, 0.07275874778808253]
Timestep: 354 State: 0 Beliefs: [0.08573182299955825, 0.051032265113109425, 0.4441864701882046, 0.09176859847447756, 0.09200065970972046, 0.0503733059917286, 0.10231513889617125, 0.08259173862702981]
Timestep: 355 State: 0 Beliefs: [0.14456396580154166, 0.06958936000486132, 0.3497665667378307, 0.08075642462445994, 0.12341484612555483, 0.06919066768631743, 0.09003738685742024, 0.07268078216201393]
Timestep: 356 State: 2 Beliefs: [0.13027770337395783, 0.06260066746276324, 0.32070455324274333, 0.07063789509903062, 0.14471591940035458, 0.0812898119013666, 0.10500797540094703, 0.08476547411883675]
Timestep: 357 State: 2 Beliefs: [0.10334527784821668, 0.052768623954350675, 0.4223988190911897, 0.09379301737249197, 0.08770805225080121, 0.05100027895628682, 0.10457221489142016, 0.08441371563524278]
Timestep: 358 State: 1 Beliefs: [0.10320442733970807, 0.05092541294813043, 0.4253531778898857, 0.09457003180122112, 0.08567240202453276, 0.0497229913821211, 0.10543852799330175, 0.08511302862109901]
Timestep: 359 State: 2 Beliefs: [0.0883192594516476, 0.12969179047858342, 0.22336085180759652, 0.11540216883998806, 0.0984701591051142, 0.12800039232196223, 0.07827277538712235, 0.13848260260798567]
Timestep: 360 State: 4 Beliefs: [0.09193161563607417, 0.0661835725943663, 0.407828002834819, 0.09948486494304089, 0.08344252214133241, 0.05067484323379235, 0.11091820016783813, 0.0895363784487368]
Timestep: 361 State: 4 Beliefs: [0.11643103145897336, 0.0794570773838377, 0.2946306819795805, 0.07333875227982098, 0.15879172434145777, 0.08032124881949725, 0.10902298100104729, 0.08800650273578517]
Timestep: 362 State: 2 Beliefs: [0.11210635353099113, 0.07625073274440694, 0.3050689552257983, 0.07176521338748582, 0.1612097208602087, 0.08079695843398306, 0.1066838097521431, 0.08611825606498298]
Timestep: 363 State: 4 Beliefs: [0.09236532735317682, 0.06303672248201182, 0.4115141052550856, 0.0944034865561989, 0.09903174907020981, 0.04943262890888646, 0.1052528424738516, 0.08496313790057901]
Timestep: 364 State: 0 Beliefs: [0.11171994698611988, 0.07645973044901944, 0.28523347104182134, 0.07185523709689426, 0.18371592311648943, 0.07797177075083533, 0.10681763604254726, 0.08622628451627311]
Timestep: 365 State: 2 Beliefs: [0.11783961318784673, 0.07376863797486678, 0.29672068337638835, 0.07105551702116016, 0.1709598348121584, 0.07876029476476126, 0.10562879843742615, 0.08526662042539218]
Timestep: 366 State: 5 Beliefs: [0.09723734539792638, 0.06172565924957896, 0.40001171335311436, 0.09458035482082357, 0.10693098894955058, 0.048941581500481064, 0.10545003738978387, 0.0851223193387412]
Timestep: 367 State: 2 Beliefs: [0.08142660879848901, 0.11721822833361323, 0.19768863958210642, 0.11304779741307225, 0.12421003606493512, 0.15407543553627434, 0.07667589737582291, 0.13565735689568667]
Timestep: 368 State: 0 Beliefs: [0.0910668422466897, 0.06358209328221454, 0.39355933669099513, 0.09927523036626798, 0.09660702731804137, 0.055877289507042405, 0.11068447325910771, 0.08934770732964116]
Timestep: 369 State: 4 Beliefs: [0.09416809231255181, 0.11590139071961186, 0.19206112389944846, 0.11406962296787843, 0.11912604315010551, 0.15042121772378006, 0.07736896166516972, 0.1368835475614541]
Timestep: 370 State: 0 Beliefs: [0.11752477939381144, 0.07541069529209433, 0.2874828284498051, 0.07459330999444078, 0.15669970228125127, 0.0878887472900996, 0.11088796530516867, 0.08951197199332891]
Timestep: 371 State: 2 Beliefs: [0.10937153784543559, 0.1294864822704978, 0.22811361275799844, 0.1284920065718464, 0.1014579265433308, 0.12207230301402906, 0.06536332508220012, 0.11564280591466174]
Timestep: 372 State: 4 Beliefs: [0.09159256685413601, 0.055161745450990535, 0.34550490344510987, 0.08813049512433903, 0.11727077472836504, 0.06557102003316372, 0.13101190021468906, 0.10575659414920684]
Timestep: 373 State: 4 Beliefs: [0.09302658058452884, 0.11461967424680325, 0.182826609939796, 0.11574112137871981, 0.1307826726299249, 0.1456113219349793, 0.07850267363078386, 0.13888934565446376]
Timestep: 374 State: 2 Beliefs: [0.08565484307876851, 0.11722871191526496, 0.20076136120807989, 0.11774392899459964, 0.12198608466470082, 0.13547125567916435, 0.07986109966590235, 0.14129271479351954]
Timestep: 375 State: 1 Beliefs: [0.09855486635607992, 0.06219922857055512, 0.3762817548729832, 0.10037972904725147, 0.10610086719820591, 0.05422589094926838, 0.11191590686312962, 0.09034175614252633]
Timestep: 376 State: 2 Beliefs: [0.08828237019515703, 0.13487606650687184, 0.1804504238351095, 0.11283320585045369, 0.13112327607331256, 0.14050446220259105, 0.0765303483159599, 0.13539984702054442]
Timestep: 377 State: 2 Beliefs: [0.09571624651662318, 0.06712764529830838, 0.38436683016727974, 0.0990361128183001, 0.10161390017690163, 0.052588888448400234, 0.11041787503771668, 0.08913250153647011]
Timestep: 378 State: 4 Beliefs: [0.10149303048180444, 0.07090068263662266, 0.3682719776605411, 0.09665578573487583, 0.11222358611340318, 0.0557007422353164, 0.10776398797604812, 0.08699020716138825]
Timestep: 379 State: 4 Beliefs: [0.11636815123993276, 0.08020860221611648, 0.26744762478607165, 0.07044937832229749, 0.19125727664199654, 0.08500198025606948, 0.10472773255075865, 0.08453925398675698]
Timestep: 380 State: 2 Beliefs: [0.11549460808783653, 0.07561810152795816, 0.28109799362880145, 0.06895487184239486, 0.19214245991994175, 0.08144007049111081, 0.10250604829108251, 0.08274584621087383]
Timestep: 381 State: 4 Beliefs: [0.09634127980722779, 0.06393450101948388, 0.38869752025321536, 0.09257800689340887, 0.12058192803936348, 0.051328988903566554, 0.10321756887966631, 0.08332020620406798]
Timestep: 382 State: 5 Beliefs: [0.08136218527142239, 0.12445323849697991, 0.18936346008734342, 0.11046240663017087, 0.15488579640061975, 0.13199569718201218, 0.07492232797524634, 0.13255488795620504]
Timestep: 383 State: 2 Beliefs: [0.07698264432291375, 0.12034846821147568, 0.20375900982399203, 0.11504419263906017, 0.12833476649623018, 0.13944791320165867, 0.07802997413779733, 0.13805303116687218]
Timestep: 384 State: 2 Beliefs: [0.08916557574915, 0.06465219168578362, 0.38033874674659485, 0.099021758805478, 0.11204884755306815, 0.0552514251503803, 0.11040187138461503, 0.0891195829249302]
Timestep: 385 State: 0 Beliefs: [0.09181134957400583, 0.06516756766310881, 0.37059369344558224, 0.09597785680547341, 0.12706522233911133, 0.05599609123631685, 0.10700814781147558, 0.08638007112492607]
Timestep: 386 State: 2 Beliefs: [0.102518740287577, 0.13457425059148204, 0.22078071719024167, 0.1269356931803242, 0.11823949993649843, 0.11813733972507216, 0.06457163522651274, 0.11424212386229174]
Timestep: 387 State: 2 Beliefs: [0.09416210708781254, 0.06124389874016987, 0.3950977893170253, 0.09645895634764787, 0.1057347856689814, 0.05294486422743059, 0.10754453789804919, 0.08681306071288308]
Timestep: 388 State: 2 Beliefs: [0.10143804504938851, 0.06188829828251362, 0.38253158158647954, 0.09432647369243603, 0.11605669915896268, 0.05369809702904248, 0.10516697887798464, 0.08489382632319244]
Timestep: 389 State: 4 Beliefs: [0.09707650846154126, 0.059529982440399636, 0.40076098876406874, 0.09284245802895048, 0.11016244434338493, 0.052556993574963774, 0.10351241216063584, 0.08355821222605544]
Timestep: 390 State: 2 Beliefs: [0.08287672591329229, 0.11252540874597447, 0.21120388143845134, 0.11088012427540458, 0.14175381540011936, 0.13249824558773718, 0.0752056495085353, 0.1330561491304855]
Timestep: 391 State: 2 Beliefs: [0.08836262502475288, 0.05954170536432704, 0.4054372117343334, 0.09625324563076114, 0.10439756558581252, 0.05206453979206165, 0.10731518580026651, 0.08662792106768502]
Timestep: 392 State: 2 Beliefs: [0.09111126341975251, 0.05783108510965078, 0.40560299963460394, 0.09288834357442252, 0.11467500839768394, 0.05072821952736328, 0.1035635711195427, 0.08359950921698026]
Timestep: 393 State: 0 Beliefs: [0.08801008389928605, 0.05599546869879096, 0.421500012336849, 0.09140140887443551, 0.10906385961644058, 0.04986214869287269, 0.10190574989433332, 0.08226126798699196]
Timestep: 394 State: 2 Beliefs: [0.10432295027676762, 0.12227741260083663, 0.25429785665171944, 0.12623307472206124, 0.10605254165148739, 0.10899218057561534, 0.06421421627165724, 0.11360976724985511]
Timestep: 395 State: 2 Beliefs: [0.09330056039507005, 0.05676680778212297, 0.4189343610476413, 0.09471615891436155, 0.0960209785219233, 0.04941514149651046, 0.10560144881944489, 0.08524454302292539]
Timestep: 396 State: 2 Beliefs: [0.09861102658375011, 0.054747600866350964, 0.42092251046248874, 0.09202102470642219, 0.09964354076025579, 0.048638799077941344, 0.10259657530701101, 0.08281892223577998]
Timestep: 397 State: 2 Beliefs: [0.09435421430177444, 0.05333374058024342, 0.43551813574976733, 0.0907790822247643, 0.0953172427211009, 0.047784508297824525, 0.1012119021222372, 0.08170117400228787]
Timestep: 398 State: 5 Beliefs: [0.09072811893697583, 0.05237112886108278, 0.44701255893938263, 0.0900666470127032, 0.09136477658189109, 0.04697919732893559, 0.10041759002759595, 0.08105998231143287]
Timestep: 399 State: 0 Beliefs: [0.07878864909151859, 0.10200498903472921, 0.23639248418249556, 0.11088099140610015, 0.10543740471459523, 0.1582320542338864, 0.07520623764935488, 0.13305718968732017]
Timestep: 400 State: 2 Beliefs: [0.12527651904070772, 0.07766643550708996, 0.3548151360992399, 0.08197804656696199, 0.11793392013256794, 0.07715029658567307, 0.09139940415749344, 0.07378024191026579]
Timestep: 401 State: 2 Beliefs: [0.08947320577863765, 0.05197818216065587, 0.4404732171674632, 0.09017848656973132, 0.08789369442145943, 0.05830029320184769, 0.10054228278744672, 0.0811606379127582]
Timestep: 402 State: 2 Beliefs: [0.08776720846952941, 0.05198679871118455, 0.4415520638477382, 0.0911203404628375, 0.08520308674752367, 0.05876981575397671, 0.10159237959065615, 0.08200830641655375]
Timestep: 403 State: 0 Beliefs: [0.08484419553487967, 0.05132130842319327, 0.4513220088235922, 0.09079437009718914, 0.08205897600201616, 0.056715261072554264, 0.1012289469591049, 0.08171493308747023]
Timestep: 404 State: 4 Beliefs: [0.09233941291127255, 0.10098222316651724, 0.23998006759363183, 0.11270575931280973, 0.09612707385496344, 0.14617464566891913, 0.07644390631651443, 0.1352469111753717]
Timestep: 405 State: 0 Beliefs: [0.11855519332237496, 0.06838399209565293, 0.3146747173503774, 0.07388002906883348, 0.13851760393480747, 0.08750480404302795, 0.10982762530232561, 0.08865603488260017]
Timestep: 406 State: 2 Beliefs: [0.0927340716337799, 0.10215805035670301, 0.23380961548217272, 0.11327356842437104, 0.10296235471460889, 0.14230502826085017, 0.07682902901826906, 0.13592828210924524]
Timestep: 407 State: 2 Beliefs: [0.10067193035527061, 0.0560950348796761, 0.41224704816406416, 0.09733581953361735, 0.08384295206323655, 0.053682802511025654, 0.10852217491285396, 0.0876022375802556]
Timestep: 408 State: 0 Beliefs: [0.09984442886047125, 0.051526973486976574, 0.43162669270089166, 0.09352356071921612, 0.08092838244724618, 0.05410696630618071, 0.10427179083172303, 0.08417120464729451]
Timestep: 409 State: 0 Beliefs: [0.10418977039168097, 0.10060882735189845, 0.2313997291115852, 0.11450328792269421, 0.09493796889490823, 0.13929337118547702, 0.07766309963452303, 0.13740394550723303]
Timestep: 410 State: 0 Beliefs: [0.11064961295752891, 0.12210339796659632, 0.24984890981488725, 0.1337485325791666, 0.08098628411805267, 0.11425228623485523, 0.06803729700766302, 0.12037367932124994]
Timestep: 411 State: 2 Beliefs: [0.15541251209307905, 0.07451025962493585, 0.3408941508132141, 0.08295328993794014, 0.10848952611792395, 0.07059557273198264, 0.09248672773677803, 0.07465796094414612]
Timestep: 412 State: 4 Beliefs: [0.12195739769846657, 0.050683536060301196, 0.41980027444531487, 0.09170623653759358, 0.07927673465919827, 0.051794597724869634, 0.10224560999042148, 0.08253561288383422]
Timestep: 413 State: 0 Beliefs: [0.14467584721014284, 0.061911145318749826, 0.2961245248731568, 0.07102800365997905, 0.15101547426678696, 0.08442350230109165, 0.10558789797811811, 0.08523360439197485]
Timestep: 414 State: 0 Beliefs: [0.14952472781557877, 0.06231014158688407, 0.2982480920293503, 0.07026505205635314, 0.14727487622293384, 0.08360532864496607, 0.10445371917631002, 0.08431806246762376]
Timestep: 415 State: 2 Beliefs: [0.15608341686082716, 0.06221983508304379, 0.2934729020266151, 0.07018726789680735, 0.14605435929049534, 0.08341940956720639, 0.104338087798836, 0.08422472147616882]
Timestep: 416 State: 2 Beliefs: [0.12730917069204067, 0.051643182063935096, 0.39793505566298004, 0.09326280071984501, 0.0900872006424998, 0.05184500667871318, 0.1039810628921257, 0.0839365206478605]
Timestep: 417 State: 1 Beliefs: [0.12031751606096193, 0.05088114891740989, 0.4059139604602674, 0.0939652592690639, 0.08832259803383011, 0.05126653216408436, 0.10476425175222498, 0.08456873334215752]
Timestep: 418 State: 0 Beliefs: [0.1023781755145652, 0.12620248128301625, 0.21275824975255905, 0.11369779605782163, 0.10080531257980445, 0.1306038635210205, 0.07711676602182684, 0.1364373552693859]
Timestep: 419 State: 2 Beliefs: [0.15877682531990261, 0.0854171116657398, 0.32315078489028454, 0.08341931705394638, 0.11236489158946443, 0.06878737093912864, 0.093006313192982, 0.07507738534855174]
