Timestep: 443, Trans probs: [0.24543342706185683, 0.06880737506954246, 0.27071829134677583, 0.06627547442326541, 0.08547217981503401, 0.13074230343699467, 0.06627547442326541, 0.06627547442326541]
Timestep: 444, Trans probs: [0.23945997445824665, 0.06558192418017528, 0.27384174930269456, 0.06522917210732844, 0.13985455647039963, 0.08557427926649862, 0.06522917210732844, 0.06522917210732844]
Timestep: 445, Trans probs: [0.21468797530967268, 0.0659714758997366, 0.24409443109974963, 0.06566976988595576, 0.19516603145299838, 0.08307077657997548, 0.06566976988595576, 0.06566976988595576]
Timestep: 446, Trans probs: [0.21961474029776792, 0.06866315676912381, 0.24122418160080664, 0.06649929471377225, 0.1494048502522298, 0.12159518693875512, 0.06649929471377225, 0.06649929471377225]
Timestep: 447, Trans probs: [0.19932252468795683, 0.06763408632842619, 0.28392071238096717, 0.06574635777180181, 0.1380722180574417, 0.11381138522980272, 0.06574635777180181, 0.06574635777180181]
Timestep: 448, Trans probs: [0.19421021694149826, 0.06585355422022833, 0.2851839734623827, 0.06559315287131615, 0.17736089912392666, 0.08061189763801566, 0.06559315287131615, 0.06559315287131615]
Timestep: 449, Trans probs: [0.1810257664881866, 0.06722800255393756, 0.2541307764061492, 0.06559673339064023, 0.19369341953078514, 0.10713183484902071, 0.06559673339064023, 0.06559673339064023]
Timestep: 450, Trans probs: [0.16561089986935115, 0.06657948677451919, 0.2943897243232807, 0.06515989042399076, 0.17663480348601987, 0.1013054142748569, 0.06515989042399076, 0.06515989042399076]
Timestep: 451, Trans probs: [0.1538997790577544, 0.0769498895288772, 0.3027431391014953, 0.0769498895288772, 0.14180873337310484, 0.09374879035213668, 0.0769498895288772, 0.0769498895288772]
Timestep: 452, Trans probs: [0.16268571832260348, 0.0811466700022664, 0.36530679136471184, 0.07035950590253749, 0.10768954642770782, 0.07209275617509794, 0.07035950590253749, 0.07035950590253749]
Timestep: 453, Trans probs: [0.17607985765901213, 0.06608033335028592, 0.319900027070897, 0.06585717372691763, 0.1616402726342428, 0.07872798810480933, 0.06585717372691763, 0.06585717372691763]
Timestep: 454, Trans probs: [0.15183031470809077, 0.1317859025444392, 0.26278658342607075, 0.06528138677468591, 0.1613285471791427, 0.09642449181819895, 0.06528138677468591, 0.06528138677468591]
Timestep: 455, Trans probs: [0.14739694270545498, 0.07977987579618691, 0.31542248304891257, 0.07083451266382494, 0.17262533276454414, 0.0722718276934265, 0.07083451266382494, 0.07083451266382494]
Timestep: 456, Trans probs: [0.2049146636810619, 0.1229520723588339, 0.23852757710383177, 0.06427838512162007, 0.14901610532552603, 0.09175442616588614, 0.06427838512162007, 0.06427838512162007]
Timestep: 457, Trans probs: [0.1876207335553255, 0.11525957884397155, 0.28075526117874794, 0.06345916976507746, 0.13827036329428155, 0.08771655383244108, 0.06345916976507746, 0.06345916976507746]
Timestep: 458, Trans probs: [0.17179104132953923, 0.10857540507992307, 0.31647646445757716, 0.06332190089007246, 0.12867792258992736, 0.08451346387281582, 0.06332190089007246, 0.06332190089007246]
Timestep: 459, Trans probs: [0.15739116689908245, 0.10285358099982625, 0.3460269553073202, 0.06381234028129575, 0.12019648602357845, 0.08209478992630555, 0.06381234028129575, 0.06381234028129575]
Timestep: 460, Trans probs: [0.1444750930467942, 0.0980448681470711, 0.3698763224716789, 0.06480735759289892, 0.11280963940326148, 0.08037200415249747, 0.06480735759289892, 0.06480735759289892]
Timestep: 461, Trans probs: [0.13309267009446712, 0.0940832937571602, 0.38862654575153915, 0.06615806702127491, 0.10648824160548341, 0.0792350477275254, 0.06615806702127491, 0.06615806702127491]
Timestep: 462, Trans probs: [0.1232497375965148, 0.09088481604848862, 0.40297469305890626, 0.06771608439016126, 0.10117683303555267, 0.07856566709005394, 0.06771608439016126, 0.06771608439016126]
Timestep: 463, Trans probs: [0.11489577064813306, 0.08835181128685345, 0.41366113008566185, 0.06935006982801961, 0.09679276734617343, 0.07824831114911922, 0.06935006982801961, 0.06935006982801961]
Timestep: 464, Trans probs: [0.10792821219703137, 0.08638044050275243, 0.4214142810094778, 0.07095526669292752, 0.09323261321640516, 0.07817865299555071, 0.07095526669292752, 0.07095526669292752]
Timestep: 465, Trans probs: [0.16003585532308903, 0.06668669934905748, 0.34858362405760196, 0.06649731887109789, 0.1477819561980857, 0.0774199084588722, 0.06649731887109789, 0.06649731887109789]
Timestep: 466, Trans probs: [0.14597628904918752, 0.06761961226037387, 0.3042420646721844, 0.06746064751402182, 0.2031510930210597, 0.07662899845512922, 0.06746064751402182, 0.06746064751402182]
Timestep: 467, Trans probs: [0.10220646605232542, 0.08486857646814122, 0.35444539471580455, 0.0724570861235224, 0.16283909644490113, 0.07826920794826035, 0.0724570861235224, 0.0724570861235224]
Timestep: 468, Trans probs: [0.09698535068623405, 0.08254096090737191, 0.3793292335076827, 0.07220080944869632, 0.14749907338908033, 0.07704295316354204, 0.07220080944869632, 0.07220080944869632]
Timestep: 469, Trans probs: [0.09290079813549924, 0.08102451149270859, 0.39756883704812435, 0.07252276067227519, 0.1344335634096237, 0.07650400789721852, 0.07252276067227519, 0.07252276067227519]
Timestep: 470, Trans probs: [0.13521922632498098, 0.07785160016225941, 0.3480375228154236, 0.07026218122523666, 0.15662347995135015, 0.07148162707027582, 0.07026218122523666, 0.07026218122523666]
Timestep: 471, Trans probs: [0.16294879600125156, 0.08010279572597075, 0.33742584091899386, 0.07319161067551178, 0.12351971642425974, 0.07642801890298873, 0.07319161067551178, 0.07319161067551178]
Timestep: 472, Trans probs: [0.14780568467358807, 0.07824890815089122, 0.366741421746742, 0.07244633768925827, 0.11470137465838554, 0.07516359770261828, 0.07244633768925827, 0.07244633768925827]
Timestep: 473, Trans probs: [0.13435923931773258, 0.06780184108584308, 0.3364595014947723, 0.0676668139208154, 0.18292442039403597, 0.07545455594516985, 0.0676668139208154, 0.0676668139208154]
Timestep: 474, Trans probs: [0.13482317631583549, 0.07724468289885073, 0.3160562714362783, 0.07244136564021235, 0.17986108263009434, 0.07469068979830402, 0.07244136564021235, 0.07244136564021235]
Timestep: 475, Trans probs: [0.12475921194158038, 0.07672846273178613, 0.3733144942181731, 0.07037426085879532, 0.14267981292714144, 0.07139523560493291, 0.07037426085879532, 0.07037426085879532]
Timestep: 476, Trans probs: [0.19594696766809788, 0.07564781671385688, 0.2776984177060314, 0.0715838885569037, 0.16246816477289386, 0.07348696746840892, 0.0715838885569037, 0.0715838885569037]
Timestep: 477, Trans probs: [0.11593030361582493, 0.07621855019296819, 0.39240035398268636, 0.07096490534814011, 0.13074703038432775, 0.07180904577977244, 0.07096490534814011, 0.07096490534814011]
Timestep: 478, Trans probs: [0.24739436532655437, 0.07393902153435049, 0.24692731404011722, 0.07045963573057024, 0.14827141001396135, 0.07208898189330586, 0.07045963573057024, 0.07045963573057024]
Timestep: 479, Trans probs: [0.10860496054018914, 0.0761423955974426, 0.40645451885207873, 0.07184777820431594, 0.12071696551362385, 0.07253782488371768, 0.07184777820431594, 0.07184777820431594]
Timestep: 480, Trans probs: [0.29059675635538185, 0.07263716938481914, 0.2205350084585069, 0.06966243835401478, 0.13618828877027608, 0.07105546196897168, 0.06966243835401478, 0.06966243835401478]
Timestep: 481, Trans probs: [0.25685862219087546, 0.07189254992580821, 0.2667705507221875, 0.0693681171974272, 0.12582365295347145, 0.07055027261537568, 0.0693681171974272, 0.0693681171974272]
Timestep: 482, Trans probs: [0.124332521993329, 0.06838811891769705, 0.3624812507745762, 0.06827462268215988, 0.16515367993745075, 0.07482056033046741, 0.06827462268215988, 0.06827462268215988]
Timestep: 483, Trans probs: [0.21498774545592148, 0.07464109746536318, 0.26744020164697674, 0.07464109746536318, 0.13002241207548207, 0.08898525096016707, 0.07464109746536318, 0.07464109746536318]
Timestep: 484, Trans probs: [0.22802651673990823, 0.07136618369116228, 0.23642160242159727, 0.0692280701055498, 0.18627216898697593, 0.07022931784370683, 0.0692280701055498, 0.0692280701055498]
Timestep: 485, Trans probs: [0.10262157370413574, 0.07634776957447233, 0.41656008919155074, 0.0728718909309375, 0.1124245096967409, 0.0734303850402878, 0.0728718909309375, 0.0728718909309375]
Timestep: 486, Trans probs: [0.11579602892381805, 0.13847941093348415, 0.3137799812490301, 0.0691925281557384, 0.14973252831068926, 0.07463446611576324, 0.0691925281557384, 0.0691925281557384]
Timestep: 487, Trans probs: [0.10853322399257347, 0.12800457109024568, 0.2784820549848148, 0.06852891868063951, 0.2061931319833664, 0.07320026190708116, 0.06852891868063951, 0.06852891868063951]
Timestep: 488, Trans probs: [0.2734483282619333, 0.07037218853947803, 0.21212206959729796, 0.06853597286852416, 0.16905364882594254, 0.06939584616977555, 0.06853597286852416, 0.06853597286852416]
Timestep: 489, Trans probs: [0.0978002132766973, 0.07671500952152813, 0.3497415588458393, 0.07392555394572028, 0.17959280093336769, 0.07437375558540663, 0.07392555394572028, 0.07392555394572028]
Timestep: 490, Trans probs: [0.31150162086137256, 0.0698125188188184, 0.19087937641887354, 0.0682442292407292, 0.15409515955975617, 0.06897863661899169, 0.0682442292407292, 0.0682442292407292]
Timestep: 491, Trans probs: [0.2742858078571368, 0.06974251484661445, 0.24061756072870435, 0.0684152596580873, 0.14107154348332504, 0.06903679410995754, 0.0684152596580873, 0.0684152596580873]
Timestep: 492, Trans probs: [0.24319217121633974, 0.06953546494395438, 0.2830165487065579, 0.068408628854488, 0.13009361863527394, 0.06893630993441001, 0.068408628854488, 0.068408628854488]
Timestep: 493, Trans probs: [0.10231142037277116, 0.11912247596399589, 0.31681357074635114, 0.06777274171259534, 0.1866284495968757, 0.07180585818222007, 0.06777274171259534, 0.06777274171259534]
Timestep: 494, Trans probs: [0.07333127116131281, 0.07333127116131281, 0.41205925424049833, 0.07333127116131281, 0.09842154648478452, 0.122862843468153, 0.07333127116131281, 0.07333127116131281]
Timestep: 495, Trans probs: [0.21637245795241503, 0.06952698953656662, 0.2500482628922361, 0.06857412813007402, 0.18930956585206413, 0.06902033937649596, 0.06857412813007402, 0.06857412813007402]
Timestep: 496, Trans probs: [0.19479910141689497, 0.06893930513098948, 0.2917849172874383, 0.06812261705880299, 0.17160376469045366, 0.06850506029781467, 0.06812261705880299, 0.06812261705880299]
Timestep: 497, Trans probs: [0.17587276842139826, 0.06879162870740907, 0.326484804549104, 0.06809679292869947, 0.15613824503892848, 0.06842217449706187, 0.06809679292869947, 0.06809679292869947]
Timestep: 498, Trans probs: [0.159293197165357, 0.06908668631316424, 0.354672035358236, 0.0685013478363786, 0.14266858425575937, 0.0687754533983476, 0.0685013478363786, 0.0685013478363786]
Timestep: 499, Trans probs: [0.14492121622566886, 0.06974671336227337, 0.37700105126440625, 0.06925891565694721, 0.13106692789360871, 0.069487344283201, 0.06925891565694721, 0.06925891565694721]
