Timestep: 280 State: 2 Beliefs: [0.09541385139792204, 0.05729563552801688, 0.39210980203311663, 0.10540529430504698, 0.07365230545058916, 0.06373930932737773, 0.11751903708338822, 0.09486476487454229]
Timestep: 281 State: 2 Beliefs: [0.09922445170329276, 0.05774930555905748, 0.40184791805547176, 0.10223455050911244, 0.0695667650794366, 0.06338201926183522, 0.11398389437359252, 0.0920110954582012]
Timestep: 282 State: 0 Beliefs: [0.09564874203823441, 0.05627540675075763, 0.41604882913474195, 0.10069305793290702, 0.0676264305907808, 0.06081853622507885, 0.1122652451878829, 0.0906237521396163]
Timestep: 283 State: 2 Beliefs: [0.1403576332904191, 0.06852868569560917, 0.2985625804210592, 0.07755031922847137, 0.10938927182181776, 0.09726736833180492, 0.11528375813665297, 0.09306038307416564]
Timestep: 284 State: 5 Beliefs: [0.11282733749887772, 0.05490981067733732, 0.40245375474861916, 0.1005669134695096, 0.06771603488517713, 0.05889132307295988, 0.1121246035249607, 0.09051022212255863]
Timestep: 285 State: 5 Beliefs: [0.09358446005213093, 0.10427020538236255, 0.20013791648437576, 0.11947002394302346, 0.07568910199676625, 0.18245242108314041, 0.08103184232657243, 0.14336402873162815]
Timestep: 286 State: 2 Beliefs: [0.08260652415617158, 0.10350755905787858, 0.19823688513048462, 0.12279025605509088, 0.07981382448443164, 0.18241281800377204, 0.08328382584606164, 0.14734830726610904]
Timestep: 287 State: 2 Beliefs: [0.09786162069471002, 0.05621124015646525, 0.38073537640115446, 0.10697452835707451, 0.07007404667826456, 0.07259749624658415, 0.11926861594438007, 0.09627707552136705]
Timestep: 288 State: 2 Beliefs: [0.10452059474076157, 0.05563599454780493, 0.39028850564347656, 0.10346162014455926, 0.06583329051757812, 0.07179255083096148, 0.11535198544475486, 0.09311545813010334]
Timestep: 289 State: 5 Beliefs: [0.10012665635345018, 0.05439736645374158, 0.4066865520869087, 0.1015927837455934, 0.06424698697949235, 0.06824777668446887, 0.11326837232531084, 0.09143350537103405]
Timestep: 290 State: 4 Beliefs: [0.08260891166987558, 0.1007449947481694, 0.20319642630659812, 0.11831417931084397, 0.07217909216474139, 0.20073150248549054, 0.08024787814126809, 0.14197701517301275]
Timestep: 291 State: 2 Beliefs: [0.07686167179680872, 0.10178919096249453, 0.19869722511431737, 0.12233402882812919, 0.08712343569958608, 0.18341922823452586, 0.08297438477038328, 0.14680083459375504]
Timestep: 292 State: 2 Beliefs: [0.09154706051592738, 0.05556759299758732, 0.3792645969720454, 0.10704176234299095, 0.07681026273370159, 0.07408756150784035, 0.11934357682121528, 0.09633758610869186]
Timestep: 293 State: 2 Beliefs: [0.09435988656768858, 0.05445396183046434, 0.39681389435459247, 0.1033399895981069, 0.06728987952069514, 0.07552002102778929, 0.11521637646236695, 0.09300599063829622]
Timestep: 294 State: 1 Beliefs: [0.0906126713165058, 0.05345240959443589, 0.41148770987646405, 0.10174397356541352, 0.06608074386284206, 0.07161597788387852, 0.1134369376915879, 0.09156957620887218]
Timestep: 295 State: 2 Beliefs: [0.08565151679129841, 0.14847815563025668, 0.23205955091568353, 0.1348887644255785, 0.06335685286202078, 0.14554794340173838, 0.06861732799040299, 0.12139988798302065]
Timestep: 296 State: 2 Beliefs: [0.08546709582326428, 0.06376138945260203, 0.3956130658894351, 0.10487004381109565, 0.07203072405600379, 0.06695236881091386, 0.11692227272669915, 0.09438303942998608]
Timestep: 297 State: 0 Beliefs: [0.08765163695020772, 0.06732426089358655, 0.4040612299860147, 0.10268509155671683, 0.0653971762259157, 0.0659778079673081, 0.1144862140192052, 0.09241658240104515]
Timestep: 298 State: 2 Beliefs: [0.14512882173026173, 0.0890600247324541, 0.32595290618527256, 0.08751103854096066, 0.0887930860845851, 0.08722591074094808, 0.09756827729865317, 0.0787599346868646]
Timestep: 299 State: 2 Beliefs: [0.10468703841151246, 0.061725949776091096, 0.40552401015136347, 0.0996896123487451, 0.06543427180164915, 0.06207198815122701, 0.11114647824554116, 0.08972065111387059]
Timestep: 300 State: 2 Beliefs: [0.10136856366256987, 0.06267141435219414, 0.4062943338321318, 0.10107380984812316, 0.06371322815451189, 0.06122246612813144, 0.11268975515902685, 0.09096642886331084]
Timestep: 301 State: 4 Beliefs: [0.09670631222723435, 0.060603295310201054, 0.41739732227567233, 0.10050672343054923, 0.06307067235759665, 0.0592021271879382, 0.11205749612331384, 0.09045605108749431]
Timestep: 302 State: 2 Beliefs: [0.11498737033440615, 0.07290543303800125, 0.2986588973337883, 0.07731816543630306, 0.13357103913178878, 0.094838650269973, 0.11493864593217587, 0.09278179852356365]
Timestep: 303 State: 2 Beliefs: [0.09593451925745573, 0.057390334280701956, 0.4051586529610624, 0.10064620265019558, 0.07954802001685611, 0.05852768340422973, 0.11221300504432252, 0.09058158238517602]
Timestep: 304 State: 2 Beliefs: [0.09126555065055679, 0.058038806362435434, 0.4121771665365147, 0.10065335659816707, 0.07838390207836102, 0.05667221567318058, 0.11222098116243401, 0.09058802093835036]
Timestep: 305 State: 2 Beliefs: [0.08811650461990925, 0.056619061201147645, 0.4235854463514141, 0.09986872210958592, 0.07533014050829674, 0.055252103048540425, 0.11134617226247863, 0.08988184989862734]
Timestep: 306 State: 5 Beliefs: [0.08534576275064822, 0.055461503756130286, 0.432922117224928, 0.09933407084270036, 0.07275911516520822, 0.05402669050270514, 0.11075007599924949, 0.08940066375843032]
Timestep: 307 State: 2 Beliefs: [0.07306214557670347, 0.10522110907552473, 0.21819783902866388, 0.11955617592851041, 0.08279647051876719, 0.17660857291045423, 0.08109027584716359, 0.1434674111142125]
Timestep: 308 State: 2 Beliefs: [0.08289406020892498, 0.055494891421021805, 0.4015475816378015, 0.1051273152905647, 0.07633282885107641, 0.06677962760215925, 0.11720911122694301, 0.09461458376150823]
Timestep: 309 State: 2 Beliefs: [0.08337416502584485, 0.05511245504620406, 0.4175958377662232, 0.10191840643412477, 0.07040090651368654, 0.06624024610038155, 0.1136314173228227, 0.09172656579071228]
Timestep: 310 State: 2 Beliefs: [0.08091945936828811, 0.053971868406280064, 0.4301930135147855, 0.1005727600959396, 0.06841096701212744, 0.06328532543911881, 0.11213112207711473, 0.09051548408634563]
Timestep: 311 State: 2 Beliefs: [0.0791794557717918, 0.05322131203864124, 0.43856195378740237, 0.10001627425832325, 0.06676577288157907, 0.060729902532805004, 0.11151068189696636, 0.09001464683249093]
Timestep: 312 State: 2 Beliefs: [0.10809668918151488, 0.07318580139562024, 0.38528806305916746, 0.08666040296631954, 0.09088801706216439, 0.08126678155233091, 0.09661988211319505, 0.07799436266968757]
Timestep: 313 State: 4 Beliefs: [0.079235823241428, 0.05115580454894658, 0.4558093826355365, 0.09729898088722663, 0.0643412260073137, 0.056108597309763496, 0.10848110257128103, 0.08756908279850396]
Timestep: 314 State: 0 Beliefs: [0.06848337113231283, 0.10258665662321863, 0.228164117327969, 0.12300775967199365, 0.10175838168359934, 0.1449590519161184, 0.0834313500383957, 0.14760931160639237]
Timestep: 315 State: 2 Beliefs: [0.10417238989324035, 0.06656098771532687, 0.30035536282782466, 0.08098205952445765, 0.1339628476206871, 0.09640261041245789, 0.12038527057665645, 0.09717847142934918]
Timestep: 316 State: 2 Beliefs: [0.08899243056236317, 0.053154197606159685, 0.4100432821297457, 0.1025634423952023, 0.08164783003260524, 0.05694113483582977, 0.11435058428241211, 0.09230709815568208]
Timestep: 317 State: 2 Beliefs: [0.08132845142988089, 0.05300731884618756, 0.4211187749050132, 0.10244824049148461, 0.0806275145133738, 0.05504414061479993, 0.11422214275692387, 0.09220341644233615]
Timestep: 318 State: 0 Beliefs: [0.07991782986133465, 0.0524715261052235, 0.4297246986755042, 0.10182813642080965, 0.07701831088673054, 0.053863402277124287, 0.11353077299454446, 0.09164532277872868]
Timestep: 319 State: 2 Beliefs: [0.09090981143403806, 0.10258965755207015, 0.21999132327435683, 0.12481008758193254, 0.08850770521336805, 0.13876551131208287, 0.08465379853383251, 0.14977210509831904]
Timestep: 320 State: 1 Beliefs: [0.09478499739962906, 0.05455416176635949, 0.393984390337976, 0.10698840194438952, 0.0763853811757178, 0.05772902166708357, 0.11928408395889399, 0.09628956174995057]
Timestep: 321 State: 2 Beliefs: [0.08510926281472428, 0.13350037142770257, 0.2035416988942067, 0.12402635263126384, 0.08462399048376087, 0.1362444788061418, 0.0841222217846833, 0.14883162315751658]
Timestep: 322 State: 2 Beliefs: [0.0915921346655131, 0.06335685550251806, 0.38887503969927767, 0.10737843983600488, 0.07496456124870085, 0.05747342609484137, 0.11971894710073976, 0.09664059585240438]
Timestep: 323 State: 2 Beliefs: [0.0926445651978917, 0.14451522199505495, 0.2443103736371498, 0.13911245299514713, 0.0697870396077595, 0.11366323886948534, 0.0707659000018792, 0.1252012076956324]
Timestep: 324 State: 4 Beliefs: [0.08636477460879725, 0.060448691902405406, 0.4144424268988537, 0.10388510930025131, 0.07071072820357999, 0.05482752646620305, 0.11582414424968318, 0.09349659837022618]
Timestep: 325 State: 4 Beliefs: [0.10898593564178706, 0.07717309247731617, 0.29837002374303323, 0.07837419415338749, 0.142255022590323, 0.0842841948626645, 0.1165085035474238, 0.09404903298406499]
Timestep: 326 State: 2 Beliefs: [0.08103999586955919, 0.11447464777985408, 0.21635940516286764, 0.12164184972651511, 0.10314064008715888, 0.13486833493119932, 0.08250490677102765, 0.1459702196718181]
Timestep: 327 State: 0 Beliefs: [0.08577498673582708, 0.059454675121735114, 0.3934612332885579, 0.10590694526407639, 0.08612636615734776, 0.055881202228719826, 0.11807834046606726, 0.09531625073766875]
Timestep: 328 State: 2 Beliefs: [0.1293691475081434, 0.0747552511301076, 0.28226725998071295, 0.07854331508116558, 0.14024782678945438, 0.08380530824758307, 0.1167599131654342, 0.09425197809739867]
Timestep: 329 State: 0 Beliefs: [0.1398775744735488, 0.07912835727149896, 0.3354084399569939, 0.08636997849540375, 0.11409177234547623, 0.07109481630962325, 0.09629608050159194, 0.07773298064586337]
Timestep: 330 State: 2 Beliefs: [0.10304121876201837, 0.11081926230947865, 0.21412863888134004, 0.12012631789752974, 0.0955404657868778, 0.13071553405087366, 0.08147698083484625, 0.14415158147703566]
Timestep: 331 State: 2 Beliefs: [0.10305274317166453, 0.05791949435312775, 0.3815649915085766, 0.10609468783764661, 0.08211863919834739, 0.055476565451796904, 0.11828765942495822, 0.09548521905388195]
Timestep: 332 State: 2 Beliefs: [0.11349309159573326, 0.05878270504327436, 0.38525566283159685, 0.10311942558751541, 0.08046512008883847, 0.05110604777371951, 0.11497046405055823, 0.09280748302876388]
Timestep: 333 State: 0 Beliefs: [0.10684644674682053, 0.056921455332620004, 0.40417426510944876, 0.1012555542023193, 0.07682966930683707, 0.0499502239689231, 0.11289238655094404, 0.09112999878208736]
Timestep: 334 State: 2 Beliefs: [0.12212707565931515, 0.12289617191766748, 0.23849790195731457, 0.13821112309671552, 0.07490711077094225, 0.10866320840962834, 0.07030739740137268, 0.12439001078704397]
Timestep: 335 State: 2 Beliefs: [0.10369994157384671, 0.05561710332867568, 0.39723694297501083, 0.1042396745978551, 0.07559211765204632, 0.05357905463808126, 0.11621945809641457, 0.0938157071380696]
Timestep: 336 State: 2 Beliefs: [0.11384544997752163, 0.055593369638720816, 0.4001319587012673, 0.10180090824813097, 0.07359485252482537, 0.04991222787225503, 0.11350041561396094, 0.09162081742331786]
Timestep: 337 State: 2 Beliefs: [0.10648810910333767, 0.05432092813588526, 0.4158941816960992, 0.1005689423280503, 0.07099374253144745, 0.04909518255910857, 0.11212686555082622, 0.09051204809524528]
Timestep: 338 State: 2 Beliefs: [0.10076517253306054, 0.053458068614809694, 0.42670849887286777, 0.09990627423187044, 0.06924068293148386, 0.048617615930795506, 0.11138804007642869, 0.0899156468086834]
Timestep: 339 State: 2 Beliefs: [0.09552817609042538, 0.052807170884298954, 0.4351339024937021, 0.09963056295224441, 0.06780356006540052, 0.048348478281794394, 0.11108064257511428, 0.08966750665701997]
Timestep: 340 State: 2 Beliefs: [0.0909585892785821, 0.0523459573738434, 0.44139702891714067, 0.09963810599006064, 0.06666550768816219, 0.048231462861790336, 0.1110890524993661, 0.08967429539105456]
Timestep: 341 State: 2 Beliefs: [0.08707331565376615, 0.052039997410675415, 0.4458440368097464, 0.09984486232734878, 0.06579082567674543, 0.04822701564123912, 0.11131957038586497, 0.08986037609461389]
Timestep: 342 State: 4 Beliefs: [0.08384560302823954, 0.051854570638133195, 0.44883748373691096, 0.10017646912870573, 0.06513850477744147, 0.04829925925213197, 0.11168928722260177, 0.09015882221583515]
Timestep: 343 State: 5 Beliefs: [0.07387107274053666, 0.10317868770825533, 0.2297008737598463, 0.12530662707484613, 0.10388937109721262, 0.12869483328741785, 0.08499058184206956, 0.15036795248981535]
Timestep: 344 State: 2 Beliefs: [0.0713418175743483, 0.10344155222707675, 0.21338202005286805, 0.12707697060726386, 0.0975641001138444, 0.1485098381100858, 0.08619133658579636, 0.1524923647287166]
Timestep: 345 State: 0 Beliefs: [0.08156691977856359, 0.054579694252474734, 0.3984699995172403, 0.10739711523409828, 0.08322337878411679, 0.0583657199468904, 0.11973976877592749, 0.09665740371068846]
Timestep: 346 State: 2 Beliefs: [0.14176976174866573, 0.07361903929947847, 0.32615358835062225, 0.08994553361107521, 0.11385769006168911, 0.0734208490554072, 0.1002825576230943, 0.08095098024996769]
Timestep: 347 State: 2 Beliefs: [0.0992033188865633, 0.05204305977268643, 0.40793556110986, 0.1017247107888175, 0.07998334816435397, 0.05414230043457903, 0.113415461133204, 0.09155223970993574]
Timestep: 348 State: 2 Beliefs: [0.09782496201278436, 0.052578690681682194, 0.4076164165721478, 0.10299440763896928, 0.07913867449001058, 0.052320803361706525, 0.11483107836762693, 0.09269496687507237]
Timestep: 349 State: 2 Beliefs: [0.08352451702917492, 0.04683887336570475, 0.37735996837744, 0.0919744562821873, 0.09102999655292479, 0.06217663420161738, 0.13672620665232618, 0.11036934753862476]
Timestep: 350 State: 4 Beliefs: [0.08946838438805775, 0.05268274142538459, 0.41697701208997207, 0.10382139283243226, 0.07463449581630793, 0.053223614755631234, 0.11575310514302521, 0.09343925354918904]
Timestep: 351 State: 0 Beliefs: [0.0763605624505149, 0.10134402801710403, 0.21999762134873885, 0.1249118792375997, 0.10828056898422786, 0.13448824504597526, 0.08472283983071979, 0.1498942550851196]
Timestep: 352 State: 5 Beliefs: [0.10743752752447935, 0.06550971267340885, 0.29616562544868597, 0.08110779095465016, 0.13871619899073387, 0.09316161647017566, 0.1205721787922859, 0.09732934914558018]
Timestep: 353 State: 2 Beliefs: [0.08064776171231428, 0.09954644244716541, 0.21229425779152256, 0.12290997519081276, 0.10177950870747904, 0.15196505727057072, 0.08336502665115997, 0.1474919702289753]
Timestep: 354 State: 2 Beliefs: [0.0873349672069222, 0.05398183223863513, 0.39107366180539255, 0.1070267849873566, 0.08458311014340306, 0.06034865894227364, 0.1193268781873961, 0.09632410648862094]
Timestep: 355 State: 0 Beliefs: [0.0876157905586912, 0.05267811137919804, 0.40342303464909335, 0.10418158030590187, 0.08627254951947438, 0.05591082401604787, 0.11615468729628163, 0.09376342227531169]
Timestep: 356 State: 2 Beliefs: [0.09383958959607605, 0.10083117976044739, 0.20681204840879644, 0.12474218279974869, 0.09667214989192022, 0.142804488806092, 0.08460774137722085, 0.1496906193596984]
Timestep: 357 State: 2 Beliefs: [0.09525886307589983, 0.05404016207168418, 0.3878191307233621, 0.10730855769466538, 0.0793991107160004, 0.05995544006495803, 0.1196410337282314, 0.09657770192519884]
Timestep: 358 State: 4 Beliefs: [0.10036614107111183, 0.05247081648268677, 0.3991791673142211, 0.10401864941411369, 0.07910065600327872, 0.05527475373092596, 0.11597303151095957, 0.09361678447270232]
Timestep: 359 State: 2 Beliefs: [0.08456714910992916, 0.10016064543676534, 0.2060866197035453, 0.12415228063542563, 0.11088872199299124, 0.14095421253654403, 0.0842076338222887, 0.14898273676251075]
Timestep: 360 State: 2 Beliefs: [0.09006889690048206, 0.053725210901993066, 0.38917209201095826, 0.10680020441476828, 0.08569149269639081, 0.059347661344158, 0.11907425775795806, 0.09612018397329145]
Timestep: 361 State: 2 Beliefs: [0.09223867244368478, 0.05219926190021312, 0.3988472034732558, 0.1036371469377956, 0.08953128558784114, 0.05472531269299456, 0.11554768472019895, 0.09327343224401603]
Timestep: 362 State: 2 Beliefs: [0.08892684126609686, 0.05139454378160878, 0.4133437001019906, 0.10206966131030794, 0.08458075982853135, 0.054021743310097646, 0.1138000552220896, 0.09186269517927716]
Timestep: 363 State: 0 Beliefs: [0.0854919186524334, 0.05092763437594222, 0.42467657221035016, 0.10119960520004896, 0.08053241527698668, 0.05326220201548326, 0.11283000758871128, 0.09107964468004406]
Timestep: 364 State: 0 Beliefs: [0.12960249048607173, 0.06306469874550015, 0.3032377957281013, 0.0783673688830412, 0.1276805752845454, 0.08750787088845037, 0.11649835732464037, 0.09404084265964943]
Timestep: 365 State: 2 Beliefs: [0.13224311900652377, 0.06253456064016737, 0.30296535470108016, 0.07765029827834269, 0.12390870567540269, 0.09208522005517457, 0.11543238370929748, 0.09318035793401123]
Timestep: 366 State: 2 Beliefs: [0.09578936806172944, 0.045886521100118836, 0.36394317496883, 0.09121302165541414, 0.09111214491671926, 0.06700586037219522, 0.13559428293849626, 0.10945562598649697]
Timestep: 367 State: 2 Beliefs: [0.10294333406602654, 0.05231933265918387, 0.40092932689106875, 0.10414411080327948, 0.07549062612008986, 0.05433065814031072, 0.1161129115970892, 0.09372969972295155]
Timestep: 368 State: 2 Beliefs: [0.09790982713009937, 0.05119222677259522, 0.41887910304666315, 0.10191163835138338, 0.0720745272980623, 0.052688331469304676, 0.11362387141564685, 0.09172047451624504]
Timestep: 369 State: 4 Beliefs: [0.0934869269744959, 0.05076415850141303, 0.42914053473958913, 0.10109413121791055, 0.06982438940748832, 0.05199272909316406, 0.11271241196981967, 0.0909847180961195]
Timestep: 370 State: 4 Beliefs: [0.08067105069908757, 0.09984511204818759, 0.2204144760100445, 0.12431391345678695, 0.1054303227145971, 0.13583116588289654, 0.0843172630402555, 0.14917669614814433]
Timestep: 371 State: 2 Beliefs: [0.07616440895993493, 0.1016279524252475, 0.2117472079157958, 0.1266079374068603, 0.10061068225418324, 0.14543907643031037, 0.08587320971943568, 0.15192952488823236]
Timestep: 372 State: 2 Beliefs: [0.0858286632931895, 0.05357312539711861, 0.39565961049168363, 0.1068195360532396, 0.08577292630700654, 0.057112744917652454, 0.119095811092194, 0.09613758244791565]
Timestep: 373 State: 2 Beliefs: [0.0871288839788981, 0.051803142908207374, 0.4104957914958131, 0.10324673220424979, 0.08664887892473103, 0.05264211007655236, 0.11511240142772328, 0.09292205898382482]
Timestep: 374 State: 2 Beliefs: [0.0845110681762245, 0.051088387194066595, 0.4230880110284678, 0.10182692677557477, 0.08242979176082676, 0.05188215663644267, 0.11352942433037962, 0.09164423409801728]
Timestep: 375 State: 5 Beliefs: [0.08193662925980284, 0.05076754082087126, 0.43202739215908875, 0.10120763371796136, 0.07876164272763515, 0.0513733321814349, 0.11283895878704049, 0.09108687034616522]
Timestep: 376 State: 5 Beliefs: [0.07047840918773965, 0.09801360957191384, 0.21702064093408377, 0.122145585433253, 0.08904648256664158, 0.17387399879695395, 0.08284657098951073, 0.1465747025199036]
Timestep: 377 State: 2 Beliefs: [0.06854617772184268, 0.09983910032066898, 0.2072148152428186, 0.12447609041031579, 0.08802146417983626, 0.1781037823103593, 0.08442726132177941, 0.14937130849237892]
Timestep: 378 State: 0 Beliefs: [0.08050521164700834, 0.053757152055927925, 0.3957551847562163, 0.10724365653336868, 0.0766221202427095, 0.07002871010798166, 0.11956867377675583, 0.09651929088003182]
Timestep: 379 State: 2 Beliefs: [0.08751464400278225, 0.09905517363440426, 0.20094642351000494, 0.12346464647973421, 0.08614061147524193, 0.1709796866402447, 0.08374123848190669, 0.14815757577568103]
Timestep: 380 State: 2 Beliefs: [0.09064854524350688, 0.05374827191013328, 0.3888366172423045, 0.1072212554982302, 0.07520290930894293, 0.0682995725541796, 0.11954369829429544, 0.09649912994840718]
Timestep: 381 State: 2 Beliefs: [0.09673733987090034, 0.05214180554501151, 0.3991754025453312, 0.10400241184072812, 0.07297972279391587, 0.06540621891906379, 0.11595492782839387, 0.0936021706566553]
Timestep: 382 State: 0 Beliefs: [0.0924346803856556, 0.05119516105226751, 0.4152155623663648, 0.10210617574337101, 0.07046772055242578, 0.06284437564088406, 0.11384076608999721, 0.0918955581690339]
Timestep: 383 State: 2 Beliefs: [0.13595006428075418, 0.06283026766813185, 0.29859986051846216, 0.07833014752124422, 0.11343646084310262, 0.1004139968724249, 0.11644302527038694, 0.09399617702549305]
Timestep: 384 State: 2 Beliefs: [0.10399560717676844, 0.05084048104624262, 0.40662762529054075, 0.10133631904822406, 0.07084689164691292, 0.062167955321009334, 0.11298243332690053, 0.09120268714340163]
Timestep: 385 State: 4 Beliefs: [0.10359043817326052, 0.050930901545218656, 0.41165902017833916, 0.10160912318635597, 0.06793589283820892, 0.05953982362849649, 0.11328658958239986, 0.09144821086772038]
Timestep: 386 State: 0 Beliefs: [0.08673960764310257, 0.09832314536291815, 0.21144303823565222, 0.1226070570902308, 0.1005836609117684, 0.15001545309119882, 0.0831595691568522, 0.14712846850827696]
Timestep: 387 State: 2 Beliefs: [0.08117903749321068, 0.10032767522050164, 0.20740108779410943, 0.12513466641036777, 0.09288630837057948, 0.15803567736654026, 0.08487394765224945, 0.15016159969244133]
Timestep: 388 State: 4 Beliefs: [0.1124208054533793, 0.06479435321126395, 0.29232428454205434, 0.08084692412286872, 0.13068758411347745, 0.10172535688357774, 0.12018438272593619, 0.09701630894744247]
Timestep: 389 State: 4 Beliefs: [0.11854318439800655, 0.061886355834835795, 0.28691317711272213, 0.0771556305071199, 0.1521906619261111, 0.0960272067692405, 0.11469702684342004, 0.09258675660854389]
Timestep: 390 State: 0 Beliefs: [0.08491959934676493, 0.09683151452761654, 0.20502591651618765, 0.12070935333778496, 0.11591066214310165, 0.1498792991636612, 0.0818724309595411, 0.14485122400534192]
Timestep: 391 State: 2 Beliefs: [0.08187883091193356, 0.09995847973394513, 0.19892488270948225, 0.12472149447990272, 0.10529852841966618, 0.15495828106977455, 0.08459370929941229, 0.14966579337588326]
Timestep: 392 State: 2 Beliefs: [0.09416578826377697, 0.05389714963321989, 0.3732683213756588, 0.10763280575442523, 0.09181741987663425, 0.06234644380005483, 0.12000254611724721, 0.09686952517898269]
Timestep: 393 State: 2 Beliefs: [0.09726891291813311, 0.052139281907380444, 0.3820960683708578, 0.10410935503899948, 0.09759286894575821, 0.05702093177014045, 0.11607416151363076, 0.09369841953509953]
Timestep: 394 State: 2 Beliefs: [0.08437392484778343, 0.045801889525752947, 0.35621719653537315, 0.09144892262710624, 0.11036524431787435, 0.06610914941657087, 0.13594496557701166, 0.10973870715252748]
Timestep: 395 State: 2 Beliefs: [0.09303785474821201, 0.05181590604434031, 0.3988720507392873, 0.1034663047570484, 0.08867207950560883, 0.055658921486077206, 0.11535720843808231, 0.09311967428134355]
Timestep: 396 State: 2 Beliefs: [0.08767840807248323, 0.0506041791505614, 0.41988147895999495, 0.10105032578272034, 0.08358116582904854, 0.05359557682209845, 0.11266357217864491, 0.0909452932044483]
Timestep: 397 State: 2 Beliefs: [0.08478528447685202, 0.050258389579829844, 0.42966639806681667, 0.10036937199189527, 0.0800250501286501, 0.052658711443928245, 0.11190435951932202, 0.09033243479270574]
Timestep: 398 State: 2 Beliefs: [0.08249276990242287, 0.05022341254377151, 0.43590173027443196, 0.10030625946638141, 0.07685577746408127, 0.05211042306590372, 0.11183399376326403, 0.09027563351974326]
Timestep: 399 State: 0 Beliefs: [0.08062906089072873, 0.050322483382410285, 0.44006512711768003, 0.10051007375171826, 0.07418997122860431, 0.05176298577091867, 0.11206123148139334, 0.09045906637654644]
Timestep: 400 State: 2 Beliefs: [0.1279320756254445, 0.063285868764288, 0.31101152801796966, 0.07900529096503742, 0.12035519397971725, 0.08615702214445742, 0.11744667134504069, 0.0948063491580449]
Timestep: 401 State: 5 Beliefs: [0.10205033682419752, 0.051203408450558846, 0.40878635668867225, 0.10222301883816276, 0.0750073722895653, 0.05475775253344086, 0.11397103742105608, 0.09200071695434646]
Timestep: 402 State: 2 Beliefs: [0.08513973040313035, 0.09844748097301416, 0.20588080110390392, 0.12290024827802909, 0.08317882283220497, 0.17361418920924543, 0.08335842926683712, 0.1474802979336349]
Timestep: 403 State: 2 Beliefs: [0.0904969472848606, 0.05367482618951543, 0.3916089697124503, 0.10722426774062946, 0.07396404200941209, 0.06698204937678938, 0.11954705671977639, 0.0965018409665665]
Timestep: 404 State: 2 Beliefs: [0.09458029481224532, 0.052237946358965635, 0.40135579741474875, 0.10435166475848566, 0.07120837396708267, 0.06600510563779187, 0.11634431876804296, 0.09391649828263708]
Timestep: 405 State: 1 Beliefs: [0.09037769518396613, 0.05132865159412619, 0.41704548239675515, 0.102533004119626, 0.06905408730719273, 0.06306472781401286, 0.11431664787665764, 0.0922797037076634]
Timestep: 406 State: 4 Beliefs: [0.07603799832669558, 0.13013793395190865, 0.21066398688194984, 0.12147351608787921, 0.0786120999902079, 0.15491551280499438, 0.08239073265090938, 0.14576821930545503]
Timestep: 407 State: 2 Beliefs: [0.10342486045319013, 0.0757583436063479, 0.2932161697536634, 0.08115375138355595, 0.12680891279144912, 0.10161295829477748, 0.12064050205674884, 0.09738450166026713]
Timestep: 408 State: 2 Beliefs: [0.09025910072779973, 0.0639759469546057, 0.39846779518724096, 0.10309947427358732, 0.07532475495728687, 0.06113518122881832, 0.11494821982443242, 0.09278952684622858]
Timestep: 409 State: 2 Beliefs: [0.08517326082363558, 0.06566382597423073, 0.40965216571997876, 0.10268595549487701, 0.07047423416871183, 0.05944602062739607, 0.11448717724578077, 0.09241735994538931]
Timestep: 410 State: 2 Beliefs: [0.08221270158681834, 0.06312463856731144, 0.4215653970353082, 0.10164549628984502, 0.06904390013926877, 0.05759977684220813, 0.11332714287837946, 0.09148094666086054]
Timestep: 411 State: 0 Beliefs: [0.0800122761368699, 0.060891082525716664, 0.4310165087122131, 0.10090894669530992, 0.06784353031592222, 0.05600365854132877, 0.11250594504686046, 0.09081805202577892]
Timestep: 412 State: 1 Beliefs: [0.12514566021874166, 0.07379554709247466, 0.3082072326720688, 0.07864579869265917, 0.11168423101250201, 0.09123430994321557, 0.11691226193714704, 0.09437495843119098]
Timestep: 413 State: 0 Beliefs: [0.0861225800627461, 0.12023029553573257, 0.21633939132732305, 0.1217377649102591, 0.08337379301540959, 0.14354089496926037, 0.08256996228695834, 0.1460853178923109]
Timestep: 414 State: 0 Beliefs: [0.13461409153579357, 0.08428792968359076, 0.3237379947071046, 0.09105947060544689, 0.10208149781173079, 0.08074097786923887, 0.10152451424219228, 0.08195352354490221]
Timestep: 415 State: 2 Beliefs: [0.13501291794354814, 0.0763154078699451, 0.29744602676656984, 0.07747765319404905, 0.11487626746386152, 0.09072280773323797, 0.11517573519592963, 0.09297318383285885]
Timestep: 416 State: 2 Beliefs: [0.10894766686389835, 0.061522661102907945, 0.39421594834819595, 0.10206538344185812, 0.07151384430018745, 0.056080365127267835, 0.11379528571801197, 0.09185884509767232]
Timestep: 417 State: 0 Beliefs: [0.10386922288304874, 0.061529492312649925, 0.4036672599760166, 0.10251163945552196, 0.06749212724168337, 0.05437695475055012, 0.11429282787055954, 0.09226047550996976]
Timestep: 418 State: 2 Beliefs: [0.10596912250688022, 0.11634481028671667, 0.20569503206157566, 0.12355350286106752, 0.07850415519238603, 0.1378676673697164, 0.08380150628837625, 0.14826420343328103]
Timestep: 419 State: 2 Beliefs: [0.10790785774516219, 0.05949090542731505, 0.37693311745239494, 0.10727178135092444, 0.07416196884008029, 0.05808973511882759, 0.11960003084946351, 0.09654460321583198]
