Timestep: 443, Trans probs: [0.16610321183683188, 0.07655035894542456, 0.3701522633471527, 0.07655035894542456, 0.07787988937526101, 0.0796631996590563, 0.07655035894542456, 0.07655035894542456]
Timestep: 444, Trans probs: [0.33511770079769376, 0.07751046110363469, 0.20174031802127737, 0.07431736328319967, 0.0764291118095712, 0.08625031841822403, 0.07431736328319967, 0.07431736328319967]
Timestep: 445, Trans probs: [0.2857003920931727, 0.07723851791979122, 0.25242284541869836, 0.07465458760456657, 0.07636346448284492, 0.08431101727179313, 0.07465458760456657, 0.07465458760456657]
Timestep: 446, Trans probs: [0.24681396777241482, 0.07670069707931801, 0.29425025779028136, 0.07459210605321834, 0.0759866182925833, 0.08247214090574735, 0.07459210605321834, 0.07459210605321834]
Timestep: 447, Trans probs: [0.21479405089767084, 0.0763655654326611, 0.3280447146855584, 0.07464971421765101, 0.07578448880914057, 0.08106203752201593, 0.07464971421765101, 0.07464971421765101]
Timestep: 448, Trans probs: [0.18812704446693732, 0.07636099318464779, 0.3545403526784061, 0.07497562864608921, 0.07589183656933719, 0.08015288716240393, 0.07497562864608921, 0.07497562864608921]
Timestep: 449, Trans probs: [0.16603544755601463, 0.07666151320381691, 0.37466186812556235, 0.07555370382966023, 0.07628635122881107, 0.07969370839681442, 0.07555370382966023, 0.07555370382966023]
Timestep: 450, Trans probs: [0.1479579311154299, 0.07718247350607252, 0.38947494775500563, 0.07630519630027223, 0.0768853817348405, 0.07958367698783483, 0.07630519630027223, 0.07630519630027223]
Timestep: 451, Trans probs: [0.13337546553855073, 0.07782893241579854, 0.40006510911902593, 0.0771404210445435, 0.07759576659153329, 0.07971346320146093, 0.0771404210445435, 0.0771404210445435]
Timestep: 452, Trans probs: [0.12177429236993621, 0.07851903421791899, 0.407434024586265, 0.07798287587589571, 0.07833746306750114, 0.07998655813069153, 0.07798287587589571, 0.07798287587589571]
Timestep: 453, Trans probs: [0.09985331636590529, 0.07981324869074595, 0.4169590545980569, 0.0793944897751293, 0.08579642124477471, 0.0793944897751293, 0.0793944897751293, 0.0793944897751293]
Timestep: 454, Trans probs: [0.2223510778331286, 0.0714917191741893, 0.2926362172481866, 0.0714917191741893, 0.12755410904773828, 0.0714917191741893, 0.0714917191741893, 0.0714917191741893]
Timestep: 455, Trans probs: [0.14799109297159593, 0.07694450493975262, 0.3868175305676016, 0.07694450493975262, 0.07799928541490882, 0.07941407128688308, 0.07694450493975262, 0.07694450493975262]
Timestep: 456, Trans probs: [0.21092146423166822, 0.0775546565265543, 0.32098197135760104, 0.0775546565265543, 0.07838326165694036, 0.07949467664757336, 0.0775546565265543, 0.0775546565265543]
Timestep: 457, Trans probs: [0.26187923403085694, 0.07699245531441695, 0.27392620429744774, 0.07699245531441695, 0.0776628004433798, 0.07856193997064778, 0.07699245531441695, 0.07699245531441695]
Timestep: 458, Trans probs: [0.11265719636778222, 0.0791925552146141, 0.3336592395629337, 0.07877775370183548, 0.15782983551154822, 0.08032791223761537, 0.07877775370183548, 0.07877775370183548]
Timestep: 459, Trans probs: [0.1052165111783398, 0.07784580035874532, 0.36348049008398525, 0.07750653443917876, 0.14216318684424223, 0.07877440821715116, 0.07750653443917876, 0.07750653443917876]
Timestep: 460, Trans probs: [0.22682216679423906, 0.0763901857341016, 0.3130142951851234, 0.0763901857341016, 0.07693560789161863, 0.0776671871926126, 0.0763901857341016, 0.0763901857341016]
Timestep: 461, Trans probs: [0.27397909277050836, 0.07617610178730108, 0.2674908351203297, 0.07617610178730108, 0.07661708514635687, 0.07720857981360081, 0.07617610178730108, 0.07617610178730108]
Timestep: 462, Trans probs: [0.3123037354328534, 0.07589241626442611, 0.23114603983878565, 0.07589241626442611, 0.07625027821910486, 0.07673028145155157, 0.07589241626442611, 0.07589241626442611]
Timestep: 463, Trans probs: [0.3426360846737565, 0.07586032355365029, 0.20123635708172322, 0.07586032355365029, 0.07614931721057923, 0.07653694681934001, 0.07586032355365029, 0.07586032355365029]
Timestep: 464, Trans probs: [0.17667239225006248, 0.07748274201412549, 0.30685435044135306, 0.07721030322270847, 0.1291311688988466, 0.0782284367274868, 0.07721030322270847, 0.07721030322270847]
Timestep: 465, Trans probs: [0.1584062476211359, 0.07607922278481334, 0.34230986745411257, 0.07585309964500977, 0.11894721670132861, 0.07669814650358021, 0.07585309964500977, 0.07585309964500977]
Timestep: 466, Trans probs: [0.14278793192092573, 0.075690974290269, 0.3681770307071198, 0.07550668274370971, 0.11062861447884839, 0.0761954003717079, 0.07550668274370971, 0.07550668274370971]
Timestep: 467, Trans probs: [0.1297912098756653, 0.07596857915179811, 0.38641053095857597, 0.07582074747348876, 0.10399422699986202, 0.0763732105936322, 0.07582074747348876, 0.07582074747348876]
Timestep: 468, Trans probs: [0.11922963228984833, 0.07662253064434532, 0.39888026972254653, 0.07650550404680743, 0.09880820998561954, 0.07694284521721784, 0.07650550404680743, 0.07650550404680743]
Timestep: 469, Trans probs: [0.11081185749353158, 0.07744192749263025, 0.40718482385566485, 0.07735027212962117, 0.09481777654240721, 0.07769279822690263, 0.07735027212962117, 0.07735027212962117]
Timestep: 470, Trans probs: [0.10420410602304395, 0.07828850926035742, 0.4125892017600896, 0.07821732830706153, 0.09178285873520398, 0.07848333930012034, 0.07821732830706153, 0.07821732830706153]
Timestep: 471, Trans probs: [0.09572611214853807, 0.08037125354151263, 0.33869504084465296, 0.08005039714302377, 0.08495560775017758, 0.16010079428604754, 0.08005039714302377, 0.08005039714302377]
Timestep: 472, Trans probs: [0.28977109087095393, 0.07613148427604717, 0.25266671725439205, 0.07613148427604717, 0.0763629164380828, 0.07667333833238264, 0.07613148427604717, 0.07613148427604717]
Timestep: 473, Trans probs: [0.09907663957531317, 0.07908150405750153, 0.33701064655190294, 0.0790265845115435, 0.16851963143047577, 0.07923182485017605, 0.0790265845115435, 0.0790265845115435]
Timestep: 474, Trans probs: [0.09419620725800874, 0.07794770886932412, 0.36544983122729807, 0.07790308000680844, 0.1506271496869272, 0.07806986293801656, 0.07790308000680844, 0.07790308000680844]
Timestep: 475, Trans probs: [0.09067454086661615, 0.07768849594430596, 0.38511735524343804, 0.07765282788442765, 0.13577500097439843, 0.07778612331795838, 0.07765282788442765, 0.07765282788442765]
Timestep: 476, Trans probs: [0.2490238760347869, 0.07591301498621464, 0.2948714449747061, 0.07591301498621464, 0.07610054304565489, 0.0763520759999936, 0.07591301498621464, 0.07591301498621464]
Timestep: 477, Trans probs: [0.29170550038452164, 0.0757945364899911, 0.2530201176826474, 0.0757945364899911, 0.07594632223912152, 0.07614991373374508, 0.0757945364899911, 0.0757945364899911]
Timestep: 478, Trans probs: [0.16610845663655505, 0.07794752546759018, 0.32040345533643355, 0.07791939560156483, 0.12375785577297957, 0.07802451998174709, 0.07791939560156483, 0.07791939560156483]
Timestep: 479, Trans probs: [0.2504643321316258, 0.0757102896980723, 0.29486344203456755, 0.0757102896980723, 0.07583314206631658, 0.07599792497520089, 0.0757102896980723, 0.0757102896980723]
Timestep: 480, Trans probs: [0.22592313975211537, 0.07664118412923479, 0.2764780841086598, 0.07661799894574027, 0.1143989506652593, 0.07670464450750998, 0.07661799894574027, 0.07661799894574027]
Timestep: 481, Trans probs: [0.19945320062534808, 0.07538909744898852, 0.31683784507511104, 0.07536982888444416, 0.10676853258358733, 0.07544183761363261, 0.07536982888444416, 0.07536982888444416]
Timestep: 482, Trans probs: [0.17666647936859073, 0.07496202089077211, 0.34784151992294515, 0.07494622503304652, 0.10068604884080315, 0.07500525587774924, 0.07494622503304652, 0.07494622503304652]
Timestep: 483, Trans probs: [0.21703150558321535, 0.07566996236701272, 0.3286166697155438, 0.07566996236701272, 0.07576933975548933, 0.07590263547770072, 0.07566996236701272, 0.07566996236701272]
Timestep: 484, Trans probs: [0.23251698068107785, 0.07515926394407062, 0.2957371734319292, 0.075146495607541, 0.09595288284526955, 0.0751942122750298, 0.075146495607541, 0.075146495607541]
Timestep: 485, Trans probs: [0.2037199960445256, 0.0748220224301151, 0.33031773747549986, 0.07481156337707832, 0.0918549039185671, 0.07485065000005736, 0.07481156337707832, 0.07481156337707832]
Timestep: 486, Trans probs: [0.17942738916580156, 0.07496479635421135, 0.3569821282737282, 0.07495632003943356, 0.08876872913486845, 0.07498799695308973, 0.07495632003943356, 0.07495632003943356]
Timestep: 487, Trans probs: [0.15917453391486172, 0.07547701660861275, 0.37690516497847254, 0.07547022521579248, 0.08653700345851943, 0.07549560539215597, 0.07547022521579248, 0.07547022521579248]
Timestep: 488, Trans probs: [0.1425597022372392, 0.07622119055200297, 0.39134844254470996, 0.07621580770545665, 0.08498731755904997, 0.07623592399062795, 0.07621580770545665, 0.07621580770545665]
Timestep: 489, Trans probs: [0.17000006494178777, 0.07888878614130489, 0.2889034282976623, 0.07862793311489294, 0.08261582002657748, 0.1437081012479887, 0.07862793311489294, 0.07862793311489294]
Timestep: 490, Trans probs: [0.18948442562607629, 0.07586864351189399, 0.35503683607198033, 0.07586864351189399, 0.07594851558642961, 0.07605564866793792, 0.07586864351189399, 0.07586864351189399]
Timestep: 491, Trans probs: [0.1291513210106231, 0.07707334348076007, 0.3244589047696791, 0.07706911776398763, 0.16102416771810107, 0.07708490972887383, 0.07706911776398763, 0.07706911776398763]
Timestep: 492, Trans probs: [0.11891284033828008, 0.07604069000959669, 0.3557331021137752, 0.07603721127303074, 0.1451515220279158, 0.07605021169133996, 0.07603721127303074, 0.07603721127303074]
Timestep: 493, Trans probs: [0.11058804387072757, 0.07591999998803299, 0.3780070604373463, 0.07591718694994183, 0.13180563527368908, 0.07592769958037866, 0.07591718694994183, 0.07591718694994183]
Timestep: 494, Trans probs: [0.16684146900771563, 0.07631338066417222, 0.37506560150099105, 0.07631338066417222, 0.07637702205346862, 0.07646238478113573, 0.07631338066417222, 0.07631338066417222]
Timestep: 495, Trans probs: [0.1803309673923486, 0.0763582990667783, 0.31700125549033287, 0.07635605819687218, 0.12087687088758392, 0.07636443257233978, 0.07635605819687218, 0.07635605819687218]
Timestep: 496, Trans probs: [0.16116842432193965, 0.0754761611923592, 0.3492837478353276, 0.07547431431070534, 0.11216750740919368, 0.07548121630906386, 0.07547431431070534, 0.07547431431070534]
Timestep: 497, Trans probs: [0.14488866372688552, 0.07542895321212045, 0.3727970491954271, 0.07542745618239634, 0.10516991457247682, 0.07543305074590122, 0.07542745618239634, 0.07542745618239634]
Timestep: 498, Trans probs: [0.14842291357881213, 0.07693745348574269, 0.38978445008810475, 0.07693745348574269, 0.07698770787725871, 0.07705511451285368, 0.07693745348574269, 0.07693745348574269]
Timestep: 499, Trans probs: [0.2073092737858069, 0.07591090121633143, 0.31346673341127174, 0.07590970529737866, 0.09966980111739424, 0.07591417457705972, 0.07590970529737866, 0.07590970529737866]
