Timestep: 443, Trans probs: [0.086318361690419, 0.07525462797217627, 0.39813099036539157, 0.07499921714955936, 0.13081268524056658, 0.08448568328276858, 0.07499921714955936, 0.07499921714955936]
Timestep: 444, Trans probs: [0.3238388409217297, 0.07178212460043783, 0.2007428655824376, 0.07178107019824259, 0.11650930203746476, 0.07178365626320234, 0.07178107019824259, 0.07178107019824259]
Timestep: 445, Trans probs: [0.2787602589073555, 0.07237847867780615, 0.2503479929075444, 0.07237761534273894, 0.1090006906895271, 0.07237973278955, 0.07237761534273894, 0.07237761534273894]
Timestep: 446, Trans probs: [0.24253365941883467, 0.07259633146402437, 0.29173426635410865, 0.07259562058317875, 0.10275151689824398, 0.07259736411525196, 0.07259562058317875, 0.07259562058317875]
Timestep: 447, Trans probs: [0.21225514128199663, 0.07291781747255738, 0.32551360627697246, 0.07291723459747179, 0.09764306699806993, 0.07291866417798822, 0.07291723459747179, 0.07291723459747179]
Timestep: 448, Trans probs: [0.08509688685116716, 0.07640840991929072, 0.4061747518755061, 0.07620783287206845, 0.12003878925139111, 0.08365766348643963, 0.07620783287206845, 0.07620783287206845]
Timestep: 449, Trans probs: [0.26021485877116957, 0.0734851141750995, 0.2787799743622369, 0.07348464044883603, 0.09358032901798237, 0.07348580232700364, 0.07348464044883603, 0.07348464044883603]
Timestep: 450, Trans probs: [0.22630741447862268, 0.07368387719007041, 0.31516509976247403, 0.07368348998995833, 0.09010869894800021, 0.07368443965095757, 0.07368348998995833, 0.07368348998995833]
Timestep: 451, Trans probs: [0.19800639672351122, 0.07407069960204098, 0.34423235742081787, 0.07407038518188883, 0.0874082343678376, 0.07407115634012602, 0.07407038518188883, 0.07407038518188883]
Timestep: 452, Trans probs: [0.17439629708650137, 0.07469160717883995, 0.3667245743872814, 0.07469135423183194, 0.085421484033069, 0.07469197461881243, 0.07469135423183194, 0.07469135423183194]
Timestep: 453, Trans probs: [0.15490505541185304, 0.07549484202103768, 0.3835803493164625, 0.07549464056034509, 0.08404069689948535, 0.07549513467012618, 0.07549464056034509, 0.07549464056034509]
Timestep: 454, Trans probs: [0.22689732960056905, 0.07605822074239331, 0.31675334594507104, 0.07605822074239331, 0.07605822074239331, 0.07605822074239331, 0.07605822074239331, 0.07605822074239331]
Timestep: 455, Trans probs: [0.13904101398262264, 0.07639791915707347, 0.31943252168235653, 0.07639776023392328, 0.159537114461588, 0.07639815001458938, 0.07639776023392328, 0.07639776023392328]
Timestep: 456, Trans probs: [0.08425750284788618, 0.07749111541570206, 0.4116405228707147, 0.07733491059152509, 0.11146945853485578, 0.08313666855626599, 0.07733491059152509, 0.07733491059152509]
Timestep: 457, Trans probs: [0.16203025426803538, 0.07845856260022692, 0.33693085444035664, 0.07833773455743909, 0.10474159654551492, 0.08282552847354889, 0.07833773455743909, 0.07833773455743909]
Timestep: 458, Trans probs: [0.22282378539570472, 0.07737185341730189, 0.2882362252159405, 0.07727328064899187, 0.0988138246335566, 0.08093446939052074, 0.07727328064899187, 0.07727328064899187]
Timestep: 459, Trans probs: [0.20259493346646903, 0.07542471173008575, 0.2761807790453627, 0.07542458045336091, 0.14410093197059545, 0.07542490242740425, 0.07542458045336091, 0.07542458045336091]
Timestep: 460, Trans probs: [0.18076963845347901, 0.07417352328290008, 0.3166238851758913, 0.0741734132446483, 0.13173903022534014, 0.0741736831284445, 0.0741734132446483, 0.0741734132446483]
Timestep: 461, Trans probs: [0.16180480770414965, 0.07382024534158056, 0.34775922174571305, 0.07382015451587447, 0.12133488438264714, 0.0738203772782862, 0.07382015451587447, 0.07382015451587447]
Timestep: 462, Trans probs: [0.19766200701427236, 0.07603138417351063, 0.3461496879446639, 0.07603138417351063, 0.07603138417351063, 0.07603138417351063, 0.07603138417351063, 0.07603138417351063]
Timestep: 463, Trans probs: [0.14564768740106454, 0.07413482927761057, 0.29678933397748386, 0.07413475545550294, 0.1868889464630581, 0.07413493651427415, 0.07413475545550294, 0.07413475545550294]
Timestep: 464, Trans probs: [0.13301857976804898, 0.07344814030980074, 0.33236813341308674, 0.07344807881574905, 0.16737268042353204, 0.07344822963828436, 0.07344807881574905, 0.07344807881574905]
Timestep: 465, Trans probs: [0.1962869020789655, 0.0761533494555926, 0.32638513062824775, 0.07607193495192853, 0.09386298137604904, 0.07909583160535946, 0.07607193495192853, 0.07607193495192853]
Timestep: 466, Trans probs: [0.24928981518363197, 0.07575305943533754, 0.2795694085755634, 0.07568674648809275, 0.0901777360520705, 0.0781497412891184, 0.07568674648809275, 0.07568674648809275]
Timestep: 467, Trans probs: [0.29267799868741, 0.07522719472895006, 0.24233057168839045, 0.07517282658101941, 0.08705358738278758, 0.07719216776940352, 0.07517282658101941, 0.07517282658101941]
Timestep: 468, Trans probs: [0.32745077186767385, 0.07500491902385731, 0.2113962041045102, 0.07496054325061655, 0.08465772749053961, 0.07660874776156938, 0.07496054325061655, 0.07496054325061655]
Timestep: 469, Trans probs: [0.19591357529981268, 0.07352809256508291, 0.28588456163722165, 0.07352804212996769, 0.15056147827902414, 0.07352816582895544, 0.07352804212996769, 0.07352804212996769]
Timestep: 470, Trans probs: [0.17515692796082927, 0.07287317597198135, 0.32322337594842443, 0.07287313382079885, 0.1372538814540548, 0.07287323720231356, 0.07287313382079885, 0.07287313382079885]
Timestep: 471, Trans probs: [0.15719463251367208, 0.07294626066229817, 0.3520992040029198, 0.07294622594350436, 0.1259749138945231, 0.07294631109607379, 0.07294622594350436, 0.07294622594350436]
Timestep: 472, Trans probs: [0.14193869007551835, 0.0735531248886593, 0.3736985151250316, 0.0735530967069356, 0.11659721396353348, 0.07355316582645041, 0.0735530967069356, 0.0735530967069356]
Timestep: 473, Trans probs: [0.12925400818951305, 0.07448854461398449, 0.3893436029513407, 0.0744885220451111, 0.10895970071148227, 0.07448857739834625, 0.0744885220451111, 0.0744885220451111]
Timestep: 474, Trans probs: [0.11891960752338618, 0.07557693353469984, 0.40033753644871656, 0.07557691567316342, 0.1028582159926936, 0.07557695948101364, 0.07557691567316342, 0.07557691567316342]
Timestep: 475, Trans probs: [0.2793624043491783, 0.07516935627995491, 0.26062410918127243, 0.07513346254553074, 0.08297711529455719, 0.07646662725844493, 0.07513346254553074, 0.07513346254553074]
Timestep: 476, Trans probs: [0.18733681830123433, 0.07668720143007231, 0.33116294197324614, 0.0766871874341391, 0.09806425423195889, 0.07668722176107108, 0.0766871874341391, 0.0766871874341391]
Timestep: 477, Trans probs: [0.17355450118540042, 0.07631070906636239, 0.3685812444164252, 0.07631070906636239, 0.07631070906636239, 0.07631070906636239, 0.07631070906636239, 0.07631070906636239]
Timestep: 478, Trans probs: [0.2413175860424396, 0.07504656387608886, 0.30107663837662557, 0.07501733620174586, 0.08140429291956912, 0.07610291018003922, 0.07501733620174586, 0.07501733620174586]
Timestep: 479, Trans probs: [0.23068619583078476, 0.07682813151189453, 0.30834501509784806, 0.07682813151189453, 0.07682813151189453, 0.07682813151189453, 0.07682813151189453, 0.07682813151189453]
Timestep: 480, Trans probs: [0.16618779093258243, 0.07617639223154468, 0.28318765887193775, 0.07617638084611418, 0.1697426066551598, 0.07617640877043282, 0.07617638084611418, 0.07617638084611418]
Timestep: 481, Trans probs: [0.15023965324401836, 0.07468042735554961, 0.32313451474739024, 0.07468041779815658, 0.1532237100196077, 0.07468044123896442, 0.07468041779815658, 0.07468041779815658]
Timestep: 482, Trans probs: [0.13654397185431036, 0.07421369222687821, 0.35338200070215164, 0.07421368434279822, 0.13900557850868722, 0.07421370367957796, 0.07421368434279822, 0.07421368434279822]
Timestep: 483, Trans probs: [0.1250572654192297, 0.07447991235632814, 0.3754884683729817, 0.0744799059588613, 0.12705471432535673, 0.07447992164951986, 0.0744799059588613, 0.0744799059588613]
Timestep: 484, Trans probs: [0.209997812435444, 0.0750849631610432, 0.2584865022582379, 0.07506124773082629, 0.15530489295802277, 0.07594208599477331, 0.07506124773082629, 0.07506124773082629]
Timestep: 485, Trans probs: [0.26113039286777884, 0.07371207131367621, 0.22831237679976663, 0.07369208013598863, 0.14133432635981977, 0.07443459225099264, 0.07369208013598863, 0.07369208013598863]
Timestep: 486, Trans probs: [0.19084286107943116, 0.07519664818478626, 0.3159302150394853, 0.07519664306837022, 0.11724369087410928, 0.07519665561707732, 0.07519664306837022, 0.07519664306837022]
Timestep: 487, Trans probs: [0.22995576508261467, 0.07291236326421123, 0.2753521826055586, 0.07289561206014333, 0.12957506775872607, 0.07351778510845945, 0.07289561206014333, 0.07289561206014333]
Timestep: 488, Trans probs: [0.244531093893931, 0.07467739024606565, 0.272800042475474, 0.07467738603527806, 0.10928191891588719, 0.07467739636280804, 0.07467738603527806, 0.07467738603527806]
Timestep: 489, Trans probs: [0.20328593247085672, 0.07257638341425379, 0.31363248420926804, 0.07256244113903232, 0.11973759150735089, 0.07308028498117355, 0.07256244113903232, 0.07256244113903232]
Timestep: 490, Trans probs: [0.28868822893954826, 0.07412818618818305, 0.23793228331415955, 0.07412818270678276, 0.10273856219236972, 0.07412819124539106, 0.07412818270678276, 0.07412818270678276]
Timestep: 491, Trans probs: [0.2502975031115105, 0.07394387700771572, 0.28252347422891827, 0.07394387414624366, 0.09745964204873109, 0.07394388116439353, 0.07394387414624366, 0.07394387414624366]
Timestep: 492, Trans probs: [0.21847201622465695, 0.07390893896848227, 0.3187976795983179, 0.07390893662283612, 0.0931856129641819, 0.07390894237585274, 0.07390893662283612, 0.07390893662283612]
Timestep: 493, Trans probs: [0.19171491167443105, 0.07419121673065356, 0.3474666665831388, 0.07419121482374198, 0.08986234103984839, 0.07419121950070227, 0.07419121482374198, 0.07419121482374198]
Timestep: 494, Trans probs: [0.1803232081650398, 0.07276843919048323, 0.3438791866502574, 0.07275696674488726, 0.11157518955894688, 0.07318307620061094, 0.07275696674488726, 0.07275696674488726]
Timestep: 495, Trans probs: [0.24410401889130107, 0.07477413663143156, 0.29464268615567846, 0.07477413509719247, 0.08738261416988871, 0.07477413886012278, 0.07477413509719247, 0.07477413509719247]
Timestep: 496, Trans probs: [0.16076850828943318, 0.07339626010924885, 0.3670203479925518, 0.07338694045403132, 0.10492097125489747, 0.07373309099177475, 0.07338694045403132, 0.07338694045403132]
Timestep: 497, Trans probs: [0.2187126437210675, 0.07431537507346132, 0.30985844151224523, 0.0743078989151396, 0.09960426463756998, 0.0745855783102372, 0.0743078989151396, 0.0743078989151396]
Timestep: 498, Trans probs: [0.26662170265090096, 0.07426343351165572, 0.26691153719509936, 0.07425731884334774, 0.09494694032187093, 0.07448442979042977, 0.07425731884334774, 0.07425731884334774]
Timestep: 499, Trans probs: [0.20092654629076986, 0.07647589751683555, 0.34021806860821685, 0.07647589751683555, 0.07647589751683555, 0.07647589751683555, 0.07647589751683555, 0.07647589751683555]
