Timestep: 280 State: 2 Beliefs: [0.13985190057634006, 0.07615163115718085, 0.30899279017724457, 0.09494102905280882, 0.12040547403638253, 0.06835808661005535, 0.10585216224245997, 0.08544692614752793]
Timestep: 281 State: 0 Beliefs: [0.09843620009282045, 0.054756528224430265, 0.3832795648133668, 0.10912369020803611, 0.08542174490819576, 0.049106179542928646, 0.12166477102298953, 0.09821132118723253]
Timestep: 282 State: 0 Beliefs: [0.1168255815673749, 0.11985993089593165, 0.21275195392056823, 0.1494496062456682, 0.08297940528414517, 0.10760451154893597, 0.07602436491627469, 0.13450464562110134]
Timestep: 283 State: 0 Beliefs: [0.1387613107861159, 0.07008630143214237, 0.24896480959810904, 0.08740272770482757, 0.13606439012779775, 0.08390716203953022, 0.12993002506568396, 0.1048832732457931]
Timestep: 284 State: 4 Beliefs: [0.12079789553287361, 0.12010908539698117, 0.20972467945774612, 0.14953836638573487, 0.08150760570637042, 0.10766832095951945, 0.07606951681361296, 0.13458452974716137]
Timestep: 285 State: 0 Beliefs: [0.1420731437858003, 0.06998050444434517, 0.23734927974808312, 0.08727391873189615, 0.1450725732299602, 0.08378333570556706, 0.1297385418760725, 0.10472870247827537]
Timestep: 286 State: 2 Beliefs: [0.10981758440948523, 0.1060017529193929, 0.1744261647504134, 0.13205753000226106, 0.1028825584819608, 0.12677591830180482, 0.08956945513196839, 0.15846903600271325]
Timestep: 287 State: 0 Beliefs: [0.12106724877062519, 0.05924654775552064, 0.31961841800589763, 0.11822155655361688, 0.09043873225161993, 0.05319988271140222, 0.1318082130530624, 0.10639940089825517]
Timestep: 288 State: 2 Beliefs: [0.18836627865427225, 0.0768434615743782, 0.2603769432617821, 0.09585455662436845, 0.11640343137660514, 0.06901555023561261, 0.1068706773110496, 0.0862691009619316]
Timestep: 289 State: 2 Beliefs: [0.13509150503282424, 0.055320565081444686, 0.34134868163069204, 0.1103357617026334, 0.08593380892553129, 0.049651351808135465, 0.12301614028636886, 0.09930218553237007]
Timestep: 290 State: 2 Beliefs: [0.1314475227836511, 0.055783868150170016, 0.3440252606894712, 0.11134307548233369, 0.08294771555689244, 0.05010456942531649, 0.12413921997806457, 0.10020876793410033]
Timestep: 291 State: 2 Beliefs: [0.12286439773273213, 0.05525267685951728, 0.35933898149380156, 0.11029055750704134, 0.0803952141736748, 0.049630929495164636, 0.12296574098173114, 0.09926150175633719]
Timestep: 292 State: 2 Beliefs: [0.1159282251150551, 0.05467884911888587, 0.37316764925964285, 0.10915126854513568, 0.07802411112858824, 0.04911823633129946, 0.12169551881077068, 0.09823614169062211]
Timestep: 293 State: 0 Beliefs: [0.1097135691061221, 0.05426624055609412, 0.38464905845337916, 0.10833358746189677, 0.0760031809756286, 0.048750269307236506, 0.12078386542393565, 0.09750022871570709]
Timestep: 294 State: 2 Beliefs: [0.11058075240217848, 0.10482569169176559, 0.19481255369388492, 0.13079860169283591, 0.08774147065338693, 0.12556703451244777, 0.0887155733220974, 0.15695832203140306]
Timestep: 295 State: 0 Beliefs: [0.11708619362970438, 0.058080331720916985, 0.34101006206237766, 0.115932071527142, 0.08212731266343203, 0.05216955591636464, 0.12925560810563444, 0.1043388643744278]
Timestep: 296 State: 2 Beliefs: [0.11721374692217476, 0.10607049864794135, 0.1819373129929651, 0.13233616628499853, 0.08683738343170594, 0.12704304895882587, 0.0897584432193903, 0.1588033995419982]
Timestep: 297 State: 2 Beliefs: [0.12195083872002564, 0.058498820118969036, 0.33330223255198155, 0.1167704618123578, 0.0816470662682835, 0.05254681419004958, 0.13019035070721083, 0.10509341563112201]
Timestep: 298 State: 2 Beliefs: [0.12448622197023138, 0.055922100942211804, 0.35884214696336836, 0.11163324461477483, 0.07394855898840667, 0.05023506946138592, 0.12446273690632358, 0.10046992015329735]
Timestep: 299 State: 2 Beliefs: [0.11713584517758356, 0.05486930355737926, 0.376357330222222, 0.10954941055749759, 0.07205687826189155, 0.04929734527921426, 0.1221394174424637, 0.09859446950174783]
Timestep: 300 State: 0 Beliefs: [0.11036545502014576, 0.054339794236201444, 0.3886440956503259, 0.10849660002953429, 0.07071792954369925, 0.04882357322177806, 0.1209656122717345, 0.09764694002658085]
Timestep: 301 State: 2 Beliefs: [0.11129343911252247, 0.10515979297730758, 0.19729283476899287, 0.13123269134251095, 0.08254837848606944, 0.12598363435622822, 0.08900999934535526, 0.15747922961101313]
Timestep: 302 State: 2 Beliefs: [0.15736416453001575, 0.07861130634997127, 0.2905970698164123, 0.09808291083774127, 0.10709499893291867, 0.07061980381510397, 0.10935512596386975, 0.08827461975396714]
Timestep: 303 State: 2 Beliefs: [0.11369819282269694, 0.054162168446201364, 0.385717525962842, 0.1080516107176045, 0.07203123447803841, 0.0486233355296824, 0.12046948239709036, 0.09724644964584406]
Timestep: 304 State: 2 Beliefs: [0.10945471905305353, 0.05427903823761467, 0.39180154410512286, 0.10837557780497324, 0.06895132962683287, 0.04876908962506866, 0.12083068152285821, 0.09753802002447591]
Timestep: 305 State: 2 Beliefs: [0.10321188184844782, 0.054132407905135564, 0.3997273487317819, 0.10809104001302243, 0.06840089814258582, 0.048641044228309616, 0.12051344311899664, 0.09728193601172018]
Timestep: 306 State: 2 Beliefs: [0.09816874871250114, 0.05403591249813062, 0.40598593613819906, 0.10790016436841421, 0.06794331380544785, 0.04855514552602467, 0.12030063101970957, 0.09711014793157277]
Timestep: 307 State: 2 Beliefs: [0.09403946040697991, 0.054028679622907874, 0.4104594136557079, 0.10788738864132735, 0.06765062813270004, 0.048549392725761975, 0.12028638703742017, 0.09709864977719461]
Timestep: 308 State: 0 Beliefs: [0.09073734968117238, 0.05409123135485346, 0.41341660822600773, 0.10801360771381917, 0.06749565589907217, 0.04860618829872308, 0.1204271118839148, 0.09721224694243726]
Timestep: 309 State: 2 Beliefs: [0.11216613484696243, 0.11974720035993175, 0.23251040236131681, 0.14945171055038356, 0.06798720744336399, 0.10760536957576201, 0.07602543536693424, 0.1345065394953452]
Timestep: 310 State: 2 Beliefs: [0.10799262592255778, 0.057982653102136954, 0.35672217867446676, 0.11579019807294649, 0.07609808419021201, 0.052105651980250335, 0.12909742979177766, 0.10421117826565185]
Timestep: 311 State: 0 Beliefs: [0.10474136047144754, 0.05569219967554554, 0.38485081741562943, 0.11119130467875774, 0.0694459899665723, 0.05003614672290872, 0.12397000685825678, 0.10007217421088198]
Timestep: 312 State: 2 Beliefs: [0.16753509705403793, 0.0759826824953878, 0.3079934716197256, 0.09482685644072947, 0.09431743712081882, 0.06827541617230803, 0.1057248683003357, 0.08534417079665653]
Timestep: 313 State: 2 Beliefs: [0.11715905439717908, 0.05457076772357675, 0.38083810979334703, 0.10890085426266086, 0.07009866240517212, 0.049005457008225124, 0.12141632557344426, 0.09801076883639477]
Timestep: 314 State: 2 Beliefs: [0.11322509420005791, 0.055057182599709736, 0.3827323965451036, 0.10993600042464927, 0.06806523874116849, 0.04947125081277903, 0.12257043629434775, 0.09894240038218434]
Timestep: 315 State: 2 Beliefs: [0.10602610752685811, 0.05475177337541227, 0.3928023353566841, 0.10933145244047887, 0.06759441148866095, 0.0491992022079559, 0.12189641040751897, 0.09839830719643099]
Timestep: 316 State: 2 Beliefs: [0.1003676415779796, 0.05444949940230607, 0.40136635410252525, 0.10872900563565353, 0.0670785692195323, 0.04892809781105942, 0.1212247271788555, 0.09785610507208818]
Timestep: 317 State: 2 Beliefs: [0.0956354642877048, 0.05427814769393648, 0.40778951048524575, 0.10838829894392292, 0.06673946769182736, 0.0487747772043837, 0.12084486464344837, 0.09754946904953062]
Timestep: 318 State: 2 Beliefs: [0.09178700285683547, 0.054227883061015995, 0.4122012576132408, 0.1082891228336164, 0.0665700865847971, 0.04873014581858072, 0.12073429068165885, 0.09746021055025475]
Timestep: 319 State: 4 Beliefs: [0.08873153522168169, 0.05426110013189342, 0.4150355618705432, 0.10835632783426252, 0.06652517429391293, 0.04876038635478908, 0.12080921924208075, 0.09752069505083627]
Timestep: 320 State: 2 Beliefs: [0.07682180807550895, 0.10595780226985478, 0.2058208378851889, 0.1322455327956759, 0.10380660061703223, 0.12695580893181763, 0.08969697007011063, 0.15869463935481107]
Timestep: 321 State: 0 Beliefs: [0.13028485417924437, 0.07949648761889277, 0.29982457417362846, 0.0991840994621028, 0.11994882852352702, 0.07141259742493473, 0.1105828691017773, 0.08926568951589252]
Timestep: 322 State: 2 Beliefs: [0.12944194042382373, 0.06693939258999616, 0.281098784993196, 0.08348357408154061, 0.13460775626932875, 0.08014432276633417, 0.12410393997793201, 0.10018028889784872]
Timestep: 323 State: 2 Beliefs: [0.1066310360054885, 0.05533271015112485, 0.3724211062507066, 0.11038260914961553, 0.08314760069031947, 0.049672217824415166, 0.12306837169367583, 0.09934434823465399]
Timestep: 324 State: 2 Beliefs: [0.10238673020285634, 0.055211081092218506, 0.37951452629647675, 0.11024835638192969, 0.08088529921181845, 0.04961179619439422, 0.12291868987656937, 0.09922352074373673]
Timestep: 325 State: 2 Beliefs: [0.11919247813664578, 0.0667595816678825, 0.2999791338338888, 0.08332125873564512, 0.12691092579604052, 0.07998846403264186, 0.12386264731448139, 0.09998551048277414]
Timestep: 326 State: 5 Beliefs: [0.09520711267772795, 0.05384387894610033, 0.402633664037086, 0.10742600383724304, 0.0760922184009175, 0.048341741234838316, 0.119771977412568, 0.09668340345351875]
Timestep: 327 State: 0 Beliefs: [0.07824763281399835, 0.1028932366555276, 0.20064127612303936, 0.1284301459388771, 0.08501283534750863, 0.16354955553150594, 0.08710914246289056, 0.15411617512665252]
Timestep: 328 State: 2 Beliefs: [0.08914815834318242, 0.10695659806911136, 0.18040489096211226, 0.13348693296333558, 0.09101772737793104, 0.1482624095010188, 0.09053896322730587, 0.16018431955600268]
Timestep: 329 State: 2 Beliefs: [0.1044292529009029, 0.05867144603589826, 0.3430792143883514, 0.11714870002255547, 0.08054452277834315, 0.060080975768799734, 0.13061205808484913, 0.10543383002029993]
Timestep: 330 State: 2 Beliefs: [0.09210397870598808, 0.05568417198323434, 0.3820906695826061, 0.11119966205670898, 0.07336224597099297, 0.06150025113844374, 0.12397932471098745, 0.10007969585103807]
Timestep: 331 State: 4 Beliefs: [0.08925723391848436, 0.054554421107694116, 0.39692310752583165, 0.10895649723630375, 0.07140107273374338, 0.05936845662867407, 0.12147836333659537, 0.09806084751267338]
Timestep: 332 State: 2 Beliefs: [0.10679249674330839, 0.06659487277655513, 0.2801506223633151, 0.08313023819704743, 0.14612856445427203, 0.09386823717492689, 0.12357868245411827, 0.09975628583645692]
Timestep: 333 State: 0 Beliefs: [0.09314621595657778, 0.054676589538641615, 0.3816989531838489, 0.1091060199257537, 0.08628381384766563, 0.055247919637411706, 0.1216450699769224, 0.09819541793317833]
Timestep: 334 State: 2 Beliefs: [0.14615664475819098, 0.07519034573452524, 0.3014693866764491, 0.09386289242886635, 0.11705090879780118, 0.07714309805346622, 0.10465012036472116, 0.08447660318597972]
Timestep: 335 State: 2 Beliefs: [0.10515354925932736, 0.05436070316083498, 0.37605398413654256, 0.10852268968823335, 0.08287926458460809, 0.05436468815684914, 0.12099470029419447, 0.09767042071941001]
Timestep: 336 State: 4 Beliefs: [0.10173715635008432, 0.054611768393119826, 0.3778868432230972, 0.10908310096399718, 0.08193182270220767, 0.054955000454962336, 0.12161951704493415, 0.09817479086759745]
Timestep: 337 State: 2 Beliefs: [0.11867272930471111, 0.06597631101630579, 0.26794021537304197, 0.0823654502171407, 0.15674552123132923, 0.08701945884127227, 0.12244177375563008, 0.09883854026056883]
Timestep: 338 State: 2 Beliefs: [0.09900971224974106, 0.05445974526085729, 0.3756003699075496, 0.10870779124485926, 0.09076315046226835, 0.052421144038067635, 0.12120107471628337, 0.09783701212037332]
Timestep: 339 State: 0 Beliefs: [0.094133926801531, 0.05437937590014478, 0.3791748841469307, 0.1086364004391343, 0.09174796123238196, 0.05303321178908435, 0.12112147929557211, 0.09777276039522086]
Timestep: 340 State: 2 Beliefs: [0.15202674794949247, 0.07417483078980758, 0.3036593426485088, 0.09261305656559878, 0.11947905109643134, 0.0714385733926111, 0.10325664664851086, 0.08335175090903889]
Timestep: 341 State: 2 Beliefs: [0.10761451495476979, 0.053681246005815336, 0.3805111026078949, 0.10720160667655226, 0.08395875017194743, 0.05102954224966866, 0.11952179132445452, 0.09648144600889703]
Timestep: 342 State: 2 Beliefs: [0.105340990862863, 0.05406224076793823, 0.37981732004129604, 0.10801147951014527, 0.08357320118475656, 0.05155969697823055, 0.12042473909563955, 0.09721033155913074]
Timestep: 343 State: 2 Beliefs: [0.09996454059807205, 0.053708691432356646, 0.39220893378303834, 0.10730585774577453, 0.07987477368987878, 0.05072390729297578, 0.11963802348670682, 0.09657527197119706]
Timestep: 344 State: 2 Beliefs: [0.09554505236622068, 0.05337747294488054, 0.4025915818866833, 0.1066491102449003, 0.07690559593213284, 0.05004118837053242, 0.11890579903423959, 0.09598419922041028]
Timestep: 345 State: 2 Beliefs: [0.09168317265559067, 0.05322312077171304, 0.41058424950395983, 0.10634493158249189, 0.0743419265657883, 0.049545497970659054, 0.11856666252555438, 0.09571043842424269]
Timestep: 346 State: 2 Beliefs: [0.088437313829333, 0.05323328052861277, 0.41617500430897475, 0.10636906514177301, 0.07222451572608386, 0.049235092194485894, 0.11859356964314095, 0.09573215862759572]
Timestep: 347 State: 1 Beliefs: [0.08579833089222869, 0.05335866718474501, 0.41977815731475765, 0.10662292496488798, 0.07053343922630899, 0.04907124354752133, 0.11887660440115122, 0.0959606324683992]
Timestep: 348 State: 2 Beliefs: [0.07382365165803725, 0.13887389119068375, 0.20754555899481283, 0.12926556347694948, 0.08139124892083162, 0.12630563609763215, 0.08767577348871355, 0.15511867617233935]
Timestep: 349 State: 2 Beliefs: [0.0951263725848557, 0.06692890087990999, 0.36294569846939867, 0.11499903133849419, 0.07609655440264038, 0.052188976194899345, 0.12821533792515696, 0.10349912820464477]
Timestep: 350 State: 0 Beliefs: [0.08403626570705054, 0.06818922233314452, 0.3972613598762628, 0.10974705929728329, 0.0696259975734232, 0.05000796080786186, 0.12235978103741883, 0.09877235336755495]
Timestep: 351 State: 0 Beliefs: [0.09060914380504723, 0.12666494898670747, 0.2020523360394995, 0.1301727729936958, 0.07963416572642863, 0.12636820665176665, 0.08829109820441977, 0.15620732759243497]
Timestep: 352 State: 2 Beliefs: [0.1064283671984092, 0.13471735373256044, 0.20963652253940449, 0.15216241356923196, 0.07254445221522442, 0.11016036032590379, 0.07740435820695712, 0.13694617221230876]
Timestep: 353 State: 0 Beliefs: [0.10802417353253237, 0.06379741347760619, 0.3558968427148036, 0.11486454007480641, 0.07398845659620026, 0.05198509733391883, 0.12806539020280655, 0.10337808606732578]
Timestep: 354 State: 0 Beliefs: [0.10670273103864455, 0.12188685849502397, 0.18763375261224846, 0.13115970643569114, 0.07929748579107734, 0.12696732136549482, 0.0889604965389905, 0.15739164772282932]
Timestep: 355 State: 2 Beliefs: [0.16617501677340335, 0.08465648387889264, 0.2824668897435026, 0.09769375528009991, 0.10152140635412524, 0.07064082165932713, 0.10892124655855916, 0.0879243797520899]
Timestep: 356 State: 2 Beliefs: [0.12555145732693024, 0.061589344085889536, 0.36667996083450644, 0.10884496960085585, 0.06870682655820977, 0.049312950606809174, 0.12135401834602882, 0.09796047264077026]
Timestep: 357 State: 4 Beliefs: [0.14722933046963269, 0.07581603094109678, 0.2816470900386324, 0.08299522023924388, 0.1090794891365136, 0.08026060569631499, 0.12337796919147301, 0.09959426428709266]
Timestep: 358 State: 2 Beliefs: [0.10022271650772689, 0.1126716322077871, 0.1962963807639684, 0.12902554801425456, 0.09499363654080659, 0.124446447956074, 0.087512980392277, 0.15483065761710546]
Timestep: 359 State: 2 Beliefs: [0.11352473728802208, 0.06085254052419364, 0.34452703477145263, 0.11470382874440792, 0.08349378617781715, 0.051778417561344235, 0.1278862090627951, 0.10323344586996712]
Timestep: 360 State: 2 Beliefs: [0.10916687336888593, 0.06006604851144973, 0.36887612961426264, 0.10982295678396647, 0.08112306722307015, 0.049659862321716264, 0.12244440107107904, 0.09884066110556983]
Timestep: 361 State: 0 Beliefs: [0.10437296571064635, 0.05838110274083027, 0.3862831445763056, 0.10759916670961542, 0.07792695367836057, 0.04863237545292719, 0.11996504109266078, 0.09683925003865387]
Timestep: 362 State: 0 Beliefs: [0.11979542452341385, 0.12507838079856384, 0.22410987377846517, 0.1456138577025094, 0.07503653558191214, 0.10524031937333997, 0.07407313630953738, 0.1310524719322584]
Timestep: 363 State: 2 Beliefs: [0.147646660006927, 0.07089931242237528, 0.26126069530880924, 0.0850884527417957, 0.12465036307656345, 0.0818586732566155, 0.126489699896759, 0.10210614329015485]
Timestep: 364 State: 2 Beliefs: [0.1215707143116054, 0.05689393089701295, 0.3710808081589725, 0.10831754425279501, 0.07501723394775651, 0.04886800016130041, 0.12076597844304159, 0.0974857898275155]
Timestep: 365 State: 2 Beliefs: [0.11732787189123854, 0.05698792896263744, 0.37920236225299764, 0.10759628895539747, 0.07352106670949428, 0.04856598855691129, 0.11996183261146552, 0.09683666005985772]
Timestep: 366 State: 2 Beliefs: [0.11113506112446024, 0.056046132335290245, 0.39139683058357105, 0.10675993139471966, 0.07138361425452455, 0.04816513570613346, 0.11902935634605312, 0.09608393825524769]
Timestep: 367 State: 0 Beliefs: [0.10570331407827545, 0.055330522919390945, 0.40118342222410924, 0.10621701005188641, 0.06964631553420374, 0.04790006658012419, 0.11842403956531214, 0.09559530904669775]
Timestep: 368 State: 4 Beliefs: [0.1518209910519911, 0.0681263603889537, 0.284285641796954, 0.08233331713872839, 0.11306129170297527, 0.07917841157754515, 0.12239400577637834, 0.09879998056647407]
Timestep: 369 State: 2 Beliefs: [0.1050612971714209, 0.10599166445496247, 0.20192818344256677, 0.12925393622802914, 0.09075391695885442, 0.12423839108978106, 0.08766788718075019, 0.15510472347363494]
Timestep: 370 State: 2 Beliefs: [0.11720520764102287, 0.05811563431572627, 0.3480874644881052, 0.11430007131969405, 0.08050699008065203, 0.0514785183016849, 0.1274360496653902, 0.10287006418772464]
Timestep: 371 State: 2 Beliefs: [0.11343627454678351, 0.05620104358980615, 0.3751197391944837, 0.1097532319186432, 0.07489565658412377, 0.0494494823897892, 0.12236666304959175, 0.09877790872677888]
Timestep: 372 State: 2 Beliefs: [0.1078497935813465, 0.05522717099161305, 0.3890621661318617, 0.10816183566139273, 0.07303588408438115, 0.04872512247047913, 0.12059237498367219, 0.09734565209525346]
Timestep: 373 State: 0 Beliefs: [0.10254118635197405, 0.05470892941749517, 0.39847189052923526, 0.10752200678622402, 0.07167921998123611, 0.04842794728995114, 0.11987901353628258, 0.09676980610760162]
Timestep: 374 State: 0 Beliefs: [0.14844130686888188, 0.06752146808877728, 0.2804201818247886, 0.08321038922899845, 0.11691705399360555, 0.0799393005737583, 0.12369783234639173, 0.09985246707479815]
Timestep: 375 State: 2 Beliefs: [0.10941704469462177, 0.10516935010360379, 0.1993996268589371, 0.13007363405517985, 0.08669381071225511, 0.12493431656741237, 0.08822385614177415, 0.1560883608662158]
Timestep: 376 State: 0 Beliefs: [0.11945398170913772, 0.05760022525627576, 0.34923698365626754, 0.11436487571329872, 0.07742515958937335, 0.05148208420556737, 0.12750830172811065, 0.10292838814196885]
Timestep: 377 State: 0 Beliefs: [0.16522534559474708, 0.06799885897649766, 0.25995547862047946, 0.08413037682927349, 0.11586189636878885, 0.08080613571067272, 0.12506545570441255, 0.10095645219512818]
Timestep: 378 State: 2 Beliefs: [0.12064678450879361, 0.10502429517809207, 0.18978735759349102, 0.1302044598525562, 0.08473482650666374, 0.1250443343764717, 0.0883125901608642, 0.1562453518230674]
Timestep: 379 State: 2 Beliefs: [0.1290026954614898, 0.05778752898338098, 0.33845972977457167, 0.11491013743727223, 0.07658107740458425, 0.05172347938598832, 0.12811622785916768, 0.10341912369354501]
Timestep: 380 State: 2 Beliefs: [0.12876790222068377, 0.05577400606630448, 0.3621191970918514, 0.11063028933528525, 0.06999317726379077, 0.049803651003225965, 0.12334451661710161, 0.09956726040175672]
Timestep: 381 State: 2 Beliefs: [0.12182203102507284, 0.05480722612713172, 0.3777231336661642, 0.10882256334393733, 0.06856833653238245, 0.0489873652540945, 0.12132903704167342, 0.09794030700954359]
Timestep: 382 State: 0 Beliefs: [0.1567923416431573, 0.07412469118601775, 0.3328339786980388, 0.092086832700281, 0.09229199297674022, 0.06632206705639257, 0.10266994630911926, 0.0828781494302529]
Timestep: 383 State: 5 Beliefs: [0.13046586213063827, 0.11634018875890137, 0.23218200379305062, 0.1447361875119023, 0.06815449403970868, 0.10423202570555389, 0.07362666929953292, 0.13026256876071207]
Timestep: 384 State: 0 Beliefs: [0.10558549622910414, 0.1062299756021567, 0.183937845893669, 0.13236440816193648, 0.08348333812102696, 0.13978404761838245, 0.0897775985794004, 0.15883728979432377]
Timestep: 385 State: 2 Beliefs: [0.15238775742152438, 0.06938056852952619, 0.24978521150745603, 0.08649086036827681, 0.11992132553185525, 0.08967077117434899, 0.12857447302508018, 0.10378903244193217]
Timestep: 386 State: 4 Beliefs: [0.1253760307831265, 0.054889434274584877, 0.36603503611415944, 0.10935283227697397, 0.06974155773079457, 0.0542673124413833, 0.1219202473297008, 0.09841754904927656]
Timestep: 387 State: 2 Beliefs: [0.1473687204641313, 0.06662964274828662, 0.25568385355528034, 0.08295005369162747, 0.13816647758091216, 0.08635036144494207, 0.12331082608486711, 0.09954006442995297]
Timestep: 388 State: 2 Beliefs: [0.11965069946061276, 0.05485017506300701, 0.35949931277880515, 0.10933842188954303, 0.0822286585663133, 0.05412397171801268, 0.12190418082311737, 0.09840457970058873]
Timestep: 389 State: 0 Beliefs: [0.1153433264435317, 0.05487968263657456, 0.3646674362150117, 0.10938458073270842, 0.08211800449963581, 0.05320520232454325, 0.12195564448855699, 0.09844612265943757]
Timestep: 390 State: 2 Beliefs: [0.17638057825868725, 0.07422888945318723, 0.29101166506986453, 0.09251159014179167, 0.10764997275149896, 0.07181335403927082, 0.10314351915808712, 0.08326043112761249]
Timestep: 391 State: 0 Beliefs: [0.12578788263713256, 0.053377499329719504, 0.3700869812703175, 0.10646957025302799, 0.07691266547513344, 0.052837162465134875, 0.11870562534180881, 0.09582261322772519]
Timestep: 392 State: 2 Beliefs: [0.17179440076204655, 0.06571871809562689, 0.25232163835106136, 0.08193717086398099, 0.12375575693999, 0.08434260221839002, 0.12180510773212697, 0.09832460503677719]
Timestep: 393 State: 2 Beliefs: [0.13082371384443353, 0.05405578079741809, 0.3623032093455941, 0.10787494899761263, 0.07506319106458877, 0.052519184089491536, 0.12027251776300989, 0.09708745409785136]
Timestep: 394 State: 5 Beliefs: [0.1300973949193832, 0.05436977433833133, 0.3621643304592837, 0.10850495961098534, 0.07438173118305169, 0.051852413257874805, 0.12097493258120304, 0.0976544636498868]
Timestep: 395 State: 2 Beliefs: [0.10397398948739994, 0.10163396885083624, 0.1823730151943917, 0.12680719240335867, 0.08273090614064561, 0.16430394045271177, 0.08600835658662587, 0.15216863088403035]
Timestep: 396 State: 0 Beliefs: [0.11897362104416936, 0.056788594336774134, 0.34542116594146666, 0.11344529936771966, 0.07615431979541844, 0.0606331873556135, 0.12648304272789043, 0.10210076943094769]
Timestep: 397 State: 2 Beliefs: [0.12902324234946985, 0.11641950311316966, 0.20012016961832382, 0.14529208495286436, 0.06951207357021368, 0.1349605980275759, 0.07390945191080492, 0.13076287645757792]
Timestep: 398 State: 1 Beliefs: [0.12381078397190476, 0.056419125065973984, 0.345901937142052, 0.11271977281675163, 0.07413868725454104, 0.059887763446366725, 0.12567413476733352, 0.10144779553507646]
Timestep: 399 State: 2 Beliefs: [0.11925309408208155, 0.14552921123779713, 0.19359714077831636, 0.14340373103806048, 0.06748638157435173, 0.12871822887055998, 0.07294885448457859, 0.1290633579342544]
Timestep: 400 State: 0 Beliefs: [0.11676769891775875, 0.06419281996260377, 0.35097029795099194, 0.11188652292715703, 0.07263178636211894, 0.05810787992166511, 0.12474512332326314, 0.10069787063444133]
Timestep: 401 State: 0 Beliefs: [0.11605592517786809, 0.1251270770978557, 0.1693032056402264, 0.126118686219782, 0.07839095793915629, 0.14812035467752088, 0.08554136978385214, 0.15134242346373838]
Timestep: 402 State: 2 Beliefs: [0.15418209347115322, 0.0752086039605245, 0.25128980065504425, 0.08453873048252322, 0.11695065087979899, 0.09071114313522192, 0.12567250083670617, 0.10144647657902786]
Timestep: 403 State: 2 Beliefs: [0.13299061056321412, 0.06368680203679884, 0.3492871974120397, 0.10858201338210118, 0.06961652023313976, 0.05705220254309963, 0.12106084178571577, 0.09772381204389105]
Timestep: 404 State: 2 Beliefs: [0.1336363652415263, 0.06547107118358515, 0.3473463461212016, 0.1085365781575045, 0.06832848431774209, 0.057988049735707314, 0.1210101849009789, 0.09768292034175405]
Timestep: 405 State: 2 Beliefs: [0.12512440617724715, 0.0629634960512998, 0.3660512734022949, 0.1070845383945916, 0.06687738178981345, 0.05613155070311341, 0.11939126892650734, 0.09637608455513244]
Timestep: 406 State: 2 Beliefs: [0.11853146351801304, 0.06114998975111723, 0.38169863819261174, 0.10563740893426814, 0.06550000942607352, 0.0546309945640925, 0.11777782757298252, 0.09507366804084133]
Timestep: 407 State: 0 Beliefs: [0.11222019406696153, 0.0594874820743928, 0.39533580548151376, 0.10457816231209373, 0.06435810324286148, 0.053303060103779006, 0.11659684663751345, 0.09412034608088436]
Timestep: 408 State: 2 Beliefs: [0.15640512128405415, 0.07194079368764658, 0.28385363814754644, 0.08048693594641498, 0.10486303324594322, 0.0862169184293694, 0.11964923612332733, 0.09658432313569798]
Timestep: 409 State: 0 Beliefs: [0.12063348077557497, 0.05687471037789525, 0.3894359542176833, 0.10487088543119606, 0.06519288857530885, 0.05168507266396158, 0.11692321107030368, 0.09438379688807648]
Timestep: 410 State: 2 Beliefs: [0.18882842537447422, 0.07895237354448352, 0.30236700831449453, 0.09006910339897138, 0.08722531925074993, 0.07107524834277966, 0.10042032871497257, 0.08106219305907424]
Timestep: 411 State: 2 Beliefs: [0.12924827137685607, 0.05593336184819468, 0.3866123441979253, 0.10399768818905891, 0.06375200375675799, 0.050908749951760125, 0.11594966130929403, 0.09359791937015302]
Timestep: 412 State: 2 Beliefs: [0.1271432954434326, 0.05709072167234388, 0.38156020339495555, 0.10586016420616193, 0.06361370269858882, 0.051431581721355014, 0.11802618307761635, 0.09527414778554573]
Timestep: 413 State: 2 Beliefs: [0.11752196550320669, 0.05612283399248157, 0.39430202151651034, 0.10554089104619473, 0.06313340105901843, 0.05072186761040484, 0.11767021733060815, 0.09498680194157524]
Timestep: 414 State: 2 Beliefs: [0.11025518152762899, 0.055303164415318115, 0.4053184879986599, 0.10499626935777388, 0.06253886280744646, 0.05002838667974766, 0.11706300479142849, 0.0944966424219965]
Timestep: 415 State: 2 Beliefs: [0.10387370101433366, 0.05463904449185679, 0.4143917287475117, 0.10465342229903934, 0.062090602211743964, 0.04948266525983802, 0.11668075590654088, 0.0941880800691354]
Timestep: 416 State: 4 Beliefs: [0.09840742640325248, 0.05416046449864445, 0.421260802141323, 0.10456399219346316, 0.06181979819128867, 0.04909887558519951, 0.1165810480127119, 0.09410759297411683]
Timestep: 417 State: 2 Beliefs: [0.08417613842498765, 0.10585736824548589, 0.21371326752054481, 0.1286236343832368, 0.09797437399852621, 0.1280664780639214, 0.0872403781034128, 0.15434836125988416]
Timestep: 418 State: 2 Beliefs: [0.10048604563371222, 0.05675030727533383, 0.3742504264362426, 0.11189949485347234, 0.07960362301924688, 0.051540971360816375, 0.12475958605305049, 0.10070954536812508]
Timestep: 419 State: 1 Beliefs: [0.09190128908743685, 0.054878375296881755, 0.4008078503428454, 0.10749559548092896, 0.07841930696260552, 0.04990197999459404, 0.11984956690187153, 0.09674603593283607]
