Timestep: 296, Trans probs: [0.25973965173713137, 0.04436530007176127, 0.455190928141015, 0.02947589624103562, 0.10862860606247184, 0.043647825264513815, 0.02947589624103562, 0.02947589624103562]
Timestep: 297, Trans probs: [0.181626933889174, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 298, Trans probs: [0.2508174594794697, 0.07331019407949763, 0.4386753038776296, 0.029499627504124323, 0.10557719383631642, 0.04312096621471375, 0.029499627504124323, 0.029499627504124323]
Timestep: 299, Trans probs: [0.15837975309482352, 0.038242060069769955, 0.5369065562354649, 0.038242060069769955, 0.07873301338017895, 0.07301243701045285, 0.038242060069769955, 0.038242060069769955]
Timestep: 300, Trans probs: [0.24235884010529946, 0.07159242149437682, 0.4230827739879899, 0.029445563254324927, 0.13207964366545458, 0.042549630983904435, 0.029445563254324927, 0.029445563254324927]
Timestep: 301, Trans probs: [0.15196687697116773, 0.037871764375609955, 0.5493266349755679, 0.037871764375609955, 0.07632613919109078, 0.07089329135973385, 0.037871764375609955, 0.037871764375609955]
Timestep: 302, Trans probs: [0.23429458370537856, 0.06992313523764311, 0.40825065203967703, 0.029354619521061078, 0.1574998127190732, 0.04196795773504481, 0.029354619521061078, 0.029354619521061078]
Timestep: 303, Trans probs: [0.2265940853322821, 0.06830680048358946, 0.42335113513404826, 0.029239917135051238, 0.15264185151482887, 0.04138637613009771, 0.029239917135051238, 0.029239917135051238]
Timestep: 304, Trans probs: [0.1853269742987712, 0.04433602679693757, 0.5613336199791265, 0.03304329876797921, 0.05089900817632978, 0.05897447444489745, 0.03304329876797921, 0.03304329876797921]
Timestep: 305, Trans probs: [0.20484117224449003, 0.05563710537009806, 0.4069446337493478, 0.05563710537009806, 0.05563710537009806, 0.11002866715567194, 0.05563710537009806, 0.05563710537009806]
Timestep: 306, Trans probs: [0.1459146614397341, 0.03756120349945014, 0.560839126577856, 0.03756120349945014, 0.07408042320484656, 0.06892097477976288, 0.03756120349945014, 0.03756120349945014]
Timestep: 307, Trans probs: [0.14019769275753727, 0.03730434855897388, 0.5342134133392528, 0.03730434855897388, 0.1092876516657685, 0.06708384800154595, 0.03730434855897388, 0.03730434855897388]
Timestep: 308, Trans probs: [0.19303504319072093, 0.05341607500583206, 0.3821550675507649, 0.05341607500583206, 0.10683215001166411, 0.10431343922352175, 0.05341607500583206, 0.05341607500583206]
Timestep: 309, Trans probs: [0.2483291233403565, 0.06676851468030014, 0.4086251274524246, 0.02915272670767057, 0.14797103523843658, 0.040848019165470456, 0.02915272670767057, 0.02915272670767057]
Timestep: 310, Trans probs: [0.24013441265665816, 0.0652892461239878, 0.4235662612948618, 0.029064765710142534, 0.14348830226640927, 0.040327480527655585, 0.029064765710142534, 0.029064765710142534]
Timestep: 311, Trans probs: [0.13483215172123394, 0.036974279367185454, 0.5095652347063265, 0.036974279367185454, 0.10543480946186033, 0.10227068664183726, 0.036974279367185454, 0.036974279367185454]
Timestep: 312, Trans probs: [0.12979349137731155, 0.03657787898095554, 0.48674968688144127, 0.03657787898095554, 0.13836860271563484, 0.09877670310179013, 0.03657787898095554, 0.03657787898095554]
Timestep: 313, Trans probs: [0.23223397874818927, 0.06388121440529522, 0.40885458198916397, 0.02900183206093769, 0.16817839223789827, 0.0398463364366403, 0.02900183206093769, 0.02900183206093769]
Timestep: 314, Trans probs: [0.22467647443881922, 0.06251386885894374, 0.42371988463545646, 0.0289169656892545, 0.16297614625591372, 0.03936272874310318, 0.0289169656892545, 0.0289169656892545]
Timestep: 315, Trans probs: [0.21738960512483244, 0.06121354879698278, 0.4379418800620988, 0.02885694091498746, 0.15796706504364302, 0.038917078227480785, 0.02885694091498746, 0.02885694091498746]
Timestep: 316, Trans probs: [0.12505288189931793, 0.036150470078971104, 0.5016427470401074, 0.036150470078971104, 0.1332312123313856, 0.09547127841330462, 0.036150470078971104, 0.036150470078971104]
Timestep: 317, Trans probs: [0.21035959271967197, 0.05997722599161128, 0.42273000257749604, 0.02882095666968841, 0.18196241733688132, 0.038507891365274265, 0.02882095666968841, 0.02882095666968841]
Timestep: 318, Trans probs: [0.20362252892601873, 0.058774604122820456, 0.4369421463553931, 0.028764962340477214, 0.17627043962217234, 0.038095393952163596, 0.028764962340477214, 0.028764962340477214]
Timestep: 319, Trans probs: [0.19712317594681397, 0.05763232073290264, 0.4505462366233907, 0.028732558429992835, 0.17078267894580643, 0.03771791246110774, 0.028732558429992835, 0.028732558429992835]
Timestep: 320, Trans probs: [0.1908501247661498, 0.056547751858958904, 0.4635698378500296, 0.02872294106557371, 0.16548938520107143, 0.03737407712706928, 0.02872294106557371, 0.02872294106557371]
Timestep: 321, Trans probs: [0.17844494939988437, 0.04387064436217344, 0.5373391474216157, 0.03309185995505973, 0.05013493773530405, 0.09093474121584322, 0.03309185995505973, 0.03309185995505973]
Timestep: 322, Trans probs: [0.213528314055061, 0.055518428040950994, 0.44730319651558975, 0.028735269510393516, 0.1603817120375961, 0.037062540819621674, 0.028735269510393516, 0.028735269510393516]
Timestep: 323, Trans probs: [0.20663807103474705, 0.05451616577894569, 0.46043275166306263, 0.028731037979582902, 0.15547189048293888, 0.03674800710155695, 0.028731037979582902, 0.028731037979582902]
Timestep: 324, Trans probs: [0.19998296065073834, 0.05356599669382044, 0.47300759758609356, 0.028747873877942524, 0.1507356362692187, 0.03646418716630132, 0.028747873877942524, 0.028747873877942524]
Timestep: 325, Trans probs: [0.17193742960963637, 0.04334726598764485, 0.5479203943920619, 0.03304778385271189, 0.049333003826686976, 0.08831855462583432, 0.03304778385271189, 0.03304778385271189]
Timestep: 326, Trans probs: [0.22233787853950057, 0.05266579805361584, 0.4562658813876385, 0.028785008891610567, 0.1461655237525937, 0.03620989159181964, 0.028785008891610567, 0.028785008891610567]
Timestep: 327, Trans probs: [0.21507438486462468, 0.05178714238102539, 0.4690045681982554, 0.0288049982390464, 0.14176843063209466, 0.03595047920686054, 0.0288049982390464, 0.0288049982390464]
Timestep: 328, Trans probs: [0.2080556981818079, 0.05095578515000903, 0.4812083697512636, 0.028844487346986802, 0.13752747528160056, 0.035719209594358495, 0.028844487346986802, 0.028844487346986802]
Timestep: 329, Trans probs: [0.20127185594799576, 0.05016988282870415, 0.492898568246794, 0.02890277540778123, 0.13343634009598226, 0.03551502665718002, 0.02890277540778123, 0.02890277540778123]
Timestep: 330, Trans probs: [0.12057692911129717, 0.03578804746617359, 0.5155299626601945, 0.03578804746617359, 0.12837684676100702, 0.09236407160280699, 0.03578804746617359, 0.03578804746617359]
Timestep: 331, Trans probs: [0.19471378903410083, 0.049427675061542206, 0.4751158968678359, 0.028979130751776546, 0.15846836788884688, 0.03533687889234463, 0.028979130751776546, 0.028979130751776546]
Timestep: 332, Trans probs: [0.1163462223433013, 0.03548459967841423, 0.5284903857467215, 0.03548459967841423, 0.1237848627118325, 0.08944013048448785, 0.03548459967841423, 0.03548459967841423]
Timestep: 333, Trans probs: [0.16570872631857897, 0.04287088121398879, 0.5579047015639248, 0.033032133400683894, 0.04858885463278296, 0.08583043606867279, 0.033032133400683894, 0.033032133400683894]
Timestep: 334, Trans probs: [0.18842549217214652, 0.048685279824842984, 0.45812401338607706, 0.02901730298997758, 0.18258094423250332, 0.035132361414497514, 0.02901730298997758, 0.02901730298997758]
Timestep: 335, Trans probs: [0.1597454691355894, 0.042438434034407335, 0.5673253842939197, 0.033042678727039865, 0.04789895402297435, 0.08346372233198963, 0.033042678727039865, 0.033042678727039865]
Timestep: 336, Trans probs: [0.14757821619180878, 0.035234706924103465, 0.5053598968394506, 0.035234706924103465, 0.11943691935495158, 0.0866861399173751, 0.035234706924103465, 0.035234706924103465]
Timestep: 337, Trans probs: [0.21142017278798714, 0.04795006855860205, 0.441866088395631, 0.029027747542096725, 0.1767694568420312, 0.03491097078945843, 0.029027747542096725, 0.029027747542096725]
Timestep: 338, Trans probs: [0.20453292628382055, 0.04722881660828285, 0.45530679401556895, 0.029020234222360407, 0.1711892146174353, 0.034681545807811145, 0.029020234222360407, 0.029020234222360407]
Timestep: 339, Trans probs: [0.16614296254073724, 0.08357653283364119, 0.33239784045741555, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 340, Trans probs: [0.19788584032358475, 0.07558389748119572, 0.4391438788778913, 0.029033127673999962, 0.16580738435241651, 0.03447961594291181, 0.029033127673999962, 0.029033127673999962]
Timestep: 341, Trans probs: [0.15403545831855678, 0.04204707709527277, 0.5431358637489289, 0.03307732156156089, 0.08033734086127646, 0.0812122952912826, 0.03307732156156089, 0.03307732156156089]
Timestep: 342, Trans probs: [0.22053231730445455, 0.07379667825572148, 0.42385973558529905, 0.02897407501663887, 0.16067067779697466, 0.034218366007633755, 0.02897407501663887, 0.02897407501663887]
Timestep: 343, Trans probs: [0.1486259509858176, 0.04158585734187148, 0.5535461106670171, 0.03301243694053971, 0.07818423812382598, 0.0790205320598488, 0.03301243694053971, 0.03301243694053971]
Timestep: 344, Trans probs: [0.17643256172281813, 0.04117160229920293, 0.5303727657215416, 0.032979311574288725, 0.07614300943798154, 0.07694212609558967, 0.032979311574288725, 0.032979311574288725]
Timestep: 345, Trans probs: [0.20296753577419419, 0.04073951377245929, 0.5084576395452962, 0.03290698361893819, 0.07417516811179121, 0.07493919193944441, 0.03290698361893819, 0.03290698361893819]
Timestep: 346, Trans probs: [0.2422980818415079, 0.07207386643178097, 0.4092123980064748, 0.02890613901531066, 0.15574042885280245, 0.03395680782150184, 0.02890613901531066, 0.02890613901531066]
Timestep: 347, Trans probs: [0.23438101941727177, 0.07041544551538154, 0.42399325719696374, 0.028834867905755106, 0.15100583561200243, 0.03369983854111508, 0.028834867905755106, 0.028834867905755106]
Timestep: 348, Trans probs: [0.1954776198304567, 0.04030077880971589, 0.5204983959004539, 0.03280868668268433, 0.07228316479839218, 0.0730139806129284, 0.03280868668268433, 0.03280868668268433]
Timestep: 349, Trans probs: [0.14218324209803318, 0.03494751234046804, 0.5186456302709148, 0.03494751234046804, 0.11532140982756718, 0.08405966844161279, 0.03494751234046804, 0.03494751234046804]
Timestep: 350, Trans probs: [0.2555311298629438, 0.0688324654253337, 0.4093551927248802, 0.0287871593497602, 0.1464472323116383, 0.03347250162592339, 0.0287871593497602, 0.0287871593497602]
Timestep: 351, Trans probs: [0.13706141081088197, 0.03471149924086528, 0.5310831159508542, 0.03471149924086528, 0.11142344328171651, 0.08158603299308613, 0.03471149924086528, 0.03471149924086528]
Timestep: 352, Trans probs: [0.24713368147007578, 0.06730807402681206, 0.39529492101007396, 0.028736981341262256, 0.1708025403449481, 0.03324983912430337, 0.028736981341262256, 0.028736981341262256]
Timestep: 353, Trans probs: [0.23909546296458412, 0.06582934914766327, 0.4105174422613592, 0.028665213125456123, 0.16554865072798655, 0.0330134555220385, 0.028665213125456123, 0.028665213125456123]
Timestep: 354, Trans probs: [0.23134078676296518, 0.06441898541472078, 0.42510162991797656, 0.02861565149258504, 0.16048696479217966, 0.03280467863440264, 0.02861565149258504, 0.02861565149258504]
Timestep: 355, Trans probs: [0.18830647827366873, 0.03990744316300612, 0.4991310139610499, 0.03274259024231115, 0.10323549441893574, 0.07119179945640601, 0.03274259024231115, 0.03274259024231115]
Timestep: 356, Trans probs: [0.25244321386360413, 0.06307408380987053, 0.41048838906453206, 0.028587837881707604, 0.15560803525243228, 0.032622764364438166, 0.028587837881707604, 0.028587837881707604]
Timestep: 357, Trans probs: [0.24419821406816392, 0.06177654613932432, 0.4250006328987955, 0.028555511110887822, 0.15091566695277794, 0.03244240660827485, 0.028555511110887822, 0.028555511110887822]
Timestep: 358, Trans probs: [0.23623570229971935, 0.06053955355058188, 0.4389156115191727, 0.028543311118277445, 0.14639229466200074, 0.03228690461369302, 0.028543311118277445, 0.028543311118277445]
Timestep: 359, Trans probs: [0.22854251165293876, 0.05936072982410941, 0.45225839144313296, 0.028550826789447488, 0.14203026936454474, 0.03215561734693164, 0.028550826789447488, 0.028550826789447488]
Timestep: 360, Trans probs: [0.18152581947292504, 0.039466845665735995, 0.5116790761943926, 0.032608097206661704, 0.10008932860787768, 0.06941463843908365, 0.032608097206661704, 0.032608097206661704]
Timestep: 361, Trans probs: [0.20754574476691162, 0.03907377324884702, 0.4910213323136855, 0.032509363384138464, 0.09709468295607254, 0.06773637656206787, 0.032509363384138464, 0.032509363384138464]
Timestep: 362, Trans probs: [0.2496842636236271, 0.058237819036314954, 0.43647476965490417, 0.028577566733808756, 0.13782260051851444, 0.0320478469652131, 0.028577566733808756, 0.028577566733808756]
Timestep: 363, Trans probs: [0.2414666303937668, 0.057149837278852186, 0.44989503819426396, 0.028594161569325243, 0.13377080422953538, 0.03193520519560591, 0.028594161569325243, 0.028594161569325243]
Timestep: 364, Trans probs: [0.23352292147941384, 0.056114225807502756, 0.4627683430282989, 0.02862880195630341, 0.12986347880891783, 0.031844625006956534, 0.02862880195630341, 0.02862880195630341]
Timestep: 365, Trans probs: [0.2258417653139994, 0.055129078749699585, 0.4751157314815945, 0.028681048515183733, 0.12609478347065012, 0.03177549543850507, 0.028681048515183733, 0.028681048515183733]
Timestep: 366, Trans probs: [0.13219496218891535, 0.03452218194976402, 0.5427330568565405, 0.03452218194976402, 0.10772858474078614, 0.0792546684147018, 0.03452218194976402, 0.03452218194976402]
Timestep: 367, Trans probs: [0.2184128047712102, 0.05419257260853279, 0.4582065155961826, 0.02875039983995079, 0.15120974710598958, 0.03172716039823248, 0.02875039983995079, 0.02875039983995079]
Timestep: 368, Trans probs: [0.12756799455910137, 0.034375472906604046, 0.5536501454450817, 0.034375472906604046, 0.10422389188781281, 0.07705607648158812, 0.034375472906604046, 0.034375472906604046]
Timestep: 369, Trans probs: [0.21129413722489426, 0.05326396207505284, 0.4420491521365903, 0.02878079720637404, 0.17540500409698787, 0.03164535284735253, 0.02878079720637404, 0.02878079720637404]
Timestep: 370, Trans probs: [0.20446747962747677, 0.052350152555170955, 0.4553716263742738, 0.028783048395711084, 0.16992117227077863, 0.031540423985166544, 0.028783048395711084, 0.028783048395711084]
Timestep: 371, Trans probs: [0.19787488172639436, 0.051484811202184656, 0.4681374373028715, 0.02880501458496665, 0.1646292517404414, 0.03145857427320816, 0.02880501458496665, 0.02880501458496665]
Timestep: 372, Trans probs: [0.12316621690000944, 0.03426763720110422, 0.5638838285965001, 0.03426763720110422, 0.10089771793652678, 0.07498168776254673, 0.03426763720110422, 0.03426763720110422]
Timestep: 373, Trans probs: [0.19150637559631362, 0.05066607095235952, 0.4515230592753456, 0.028846083753817597, 0.18836719806475302, 0.031399044849775556, 0.028846083753817597, 0.028846083753817597]
Timestep: 374, Trans probs: [0.1853929552113656, 0.049859103333033686, 0.46447419676902413, 0.028861229745423333, 0.18237205275267024, 0.03131800269763638, 0.028861229745423333, 0.028861229745423333]
Timestep: 375, Trans probs: [0.17949038144465465, 0.04909712674869923, 0.4768821583204528, 0.028895671238967066, 0.17658405731788293, 0.03125926245140913, 0.028895671238967066, 0.028895671238967066]
Timestep: 376, Trans probs: [0.11897673703683015, 0.03419525213153043, 0.5734789689884882, 0.03419525213153043, 0.0977395427517179, 0.07302374269684209, 0.03419525213153043, 0.03419525213153043]
Timestep: 377, Trans probs: [0.11498787968612266, 0.03415517154595153, 0.5483212461097176, 0.03415517154595153, 0.12889499908623026, 0.07117518893412339, 0.03415517154595153, 0.03415517154595153]
Timestep: 378, Trans probs: [0.19998937669203265, 0.03867612285860637, 0.5038101565059373, 0.03239064815779635, 0.0942316057731302, 0.06612079369690438, 0.03239064815779635, 0.03239064815779635]
Timestep: 379, Trans probs: [0.17378996844609196, 0.04837841798307892, 0.4598198242074969, 0.028948763719194106, 0.19994344481904722, 0.031222053386702548, 0.028948763719194106, 0.028948763719194106]
Timestep: 380, Trans probs: [0.16831339112096577, 0.047668491007194155, 0.4724491258647378, 0.028977320303560847, 0.19347282446657013, 0.03116420662984952, 0.028977320303560847, 0.028977320303560847]
Timestep: 381, Trans probs: [0.1630275027297156, 0.04700029280936162, 0.4845469531767114, 0.029024527693368322, 0.18722395737897737, 0.03112771082512909, 0.029024527693368322, 0.029024527693368322]
Timestep: 382, Trans probs: [0.15792470294534583, 0.04637224136620996, 0.4961340514756394, 0.02908973626388184, 0.18118798816495857, 0.03111180725620062, 0.02908973626388184, 0.02908973626388184]
Timestep: 383, Trans probs: [0.15299803527181866, 0.045782810099519, 0.507229832465677, 0.029172260678580964, 0.1753568279668488, 0.031115712160393733, 0.029172260678580964, 0.029172260678580964]
Timestep: 384, Trans probs: [0.14824112050107885, 0.045230525610559805, 0.5178524933735563, 0.029271387581800926, 0.16972307451318405, 0.031138623256218162, 0.029271387581800926, 0.029271387581800926]
Timestep: 385, Trans probs: [0.14364809629614225, 0.044713964721880786, 0.5280191299898707, 0.029386381542431055, 0.16427993971928376, 0.0311797246455292, 0.029386381542431055, 0.029386381542431055]
Timestep: 386, Trans probs: [0.1392135621168315, 0.04423175108008858, 0.537745843492513, 0.029516489662873055, 0.15902118383619285, 0.031238190485754973, 0.029516489662873055, 0.029516489662873055]
Timestep: 387, Trans probs: [0.18252010863494728, 0.051315919390036435, 0.4115578647404547, 0.051315919390036435, 0.10151262908427175, 0.09914571998018055, 0.051315919390036435, 0.051315919390036435]
Timestep: 388, Trans probs: [0.1349325288502476, 0.043782551521294115, 0.5173868958047477, 0.029660945185003576, 0.15394105533498523, 0.06097413293371464, 0.029660945185003576, 0.029660945185003576]
Timestep: 389, Trans probs: [0.13082837948077833, 0.04326870747405791, 0.5279215930506359, 0.029703336913939737, 0.1490881793524564, 0.059783129900252224, 0.029703336913939737, 0.029703336913939737]
Timestep: 390, Trans probs: [0.12687583063874794, 0.04279455629396783, 0.5379621935133592, 0.029768083974994815, 0.1444102412561553, 0.058652926372785144, 0.029768083974994815, 0.029768083974994815]
Timestep: 391, Trans probs: [0.12306890902192781, 0.04235811144162051, 0.5475303068592061, 0.02985381748657322, 0.13990043633951316, 0.057580783878012846, 0.02985381748657322, 0.02985381748657322]
Timestep: 392, Trans probs: [0.19275051265285287, 0.03832245353606741, 0.5159088280628736, 0.032305256339883806, 0.09150670960869459, 0.0645957271198601, 0.032305256339883806, 0.032305256339883806]
Timestep: 393, Trans probs: [0.1493613660532076, 0.041957493382226964, 0.5266867985094791, 0.02995921284557419, 0.13555255620861278, 0.05656414730975104, 0.02995921284557419, 0.02995921284557419]
Timestep: 394, Trans probs: [0.14463291643776865, 0.04153377969998129, 0.5368515741883703, 0.0300163889867419, 0.13137756224104197, 0.05555500047261205, 0.0300163889867419, 0.0300163889867419]
Timestep: 395, Trans probs: [0.1858123726856264, 0.03800992054734661, 0.5273567364809632, 0.03225088617443547, 0.08891235050497386, 0.06315596125778354, 0.03225088617443547, 0.03225088617443547]
Timestep: 396, Trans probs: [0.14523850078697975, 0.0340493750044776, 0.5247250403748069, 0.0340493750044776, 0.12446087863166087, 0.06937808018864201, 0.0340493750044776, 0.0340493750044776]
Timestep: 397, Trans probs: [0.17017211379799232, 0.04114656243025998, 0.5164380792649673, 0.030094833291944432, 0.1273578557802495, 0.05460088885069751, 0.030094833291944432, 0.030094833291944432]
Timestep: 398, Trans probs: [0.17915980744479976, 0.03773586053275854, 0.5059646153129946, 0.03222536081075654, 0.11866692580155991, 0.061796708475617634, 0.03222536081075654, 0.03222536081075654]
Timestep: 399, Trans probs: [0.19472783153952813, 0.04074246267057365, 0.4969741218697789, 0.030133923398985057, 0.12349656202567275, 0.0536572516974913, 0.030133923398985057, 0.030133923398985057]
Timestep: 400, Trans probs: [0.1881824894388266, 0.04033042259009051, 0.5085346087774956, 0.030144425900462235, 0.11978839135509484, 0.05273081013710588, 0.030144425900462235, 0.030144425900462235]
Timestep: 401, Trans probs: [0.1729251635981274, 0.04949486832278457, 0.43788722110139217, 0.04949486832278457, 0.09671740546178412, 0.09449073654755809, 0.04949486832278457, 0.04949486832278457]
Timestep: 402, Trans probs: [0.18187529724432477, 0.03995522577259546, 0.4893745202289949, 0.030177903013341778, 0.116225249225597, 0.08203599848846252, 0.030177903013341778, 0.030177903013341778]
Timestep: 403, Trans probs: [0.17587476077884617, 0.03952831744899496, 0.5014325438008388, 0.030134979567412776, 0.11280298763948046, 0.07995645162960131, 0.030134979567412776, 0.030134979567412776]
Timestep: 404, Trans probs: [0.15295228466600386, 0.07743292148164296, 0.38245018644413836, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296]
Timestep: 405, Trans probs: [0.16413688276590938, 0.04791508562246109, 0.4615398791898509, 0.04791508562246109, 0.09237976197865654, 0.09028313357573886, 0.04791508562246109, 0.04791508562246109]
Timestep: 406, Trans probs: [0.17009870363685725, 0.06926195259552352, 0.4827873012829228, 0.03011996503864961, 0.10952013564523667, 0.07797201172351101, 0.03011996503864961, 0.03011996503864961]
Timestep: 407, Trans probs: [0.16460776093996154, 0.06765703806045187, 0.49526952015129155, 0.03002349721953205, 0.10636375865764187, 0.07603143053205692, 0.03002349721953205, 0.03002349721953205]
Timestep: 408, Trans probs: [0.15932736650727541, 0.06613488146173087, 0.5071313995476431, 0.029960182729602665, 0.10334115876714817, 0.07418464552739436, 0.029960182729602665, 0.029960182729602665]
Timestep: 409, Trans probs: [0.15424684147856266, 0.06469095887126393, 0.5184065833387143, 0.029927886812120913, 0.10044535474331451, 0.07242660113178197, 0.029927886812120913, 0.029927886812120913]
Timestep: 410, Trans probs: [0.14935657340130495, 0.06332113280601746, 0.5291257919374331, 0.0299245972130519, 0.0976700232698528, 0.07075268694623599, 0.0299245972130519, 0.0299245972130519]
Timestep: 411, Trans probs: [0.14464789149745097, 0.06202160909479661, 0.5393171504375419, 0.029948412722674893, 0.09500942323331286, 0.06915868756887308, 0.029948412722674893, 0.029948412722674893]
Timestep: 412, Trans probs: [0.1728474673847315, 0.037416159823317786, 0.5179435443252107, 0.03213915971857812, 0.11491788588183914, 0.06045746342916641, 0.03213915971857812, 0.03213915971857812]
Timestep: 413, Trans probs: [0.1701104887984969, 0.060788898175010465, 0.5190089502807443, 0.02999753215578035, 0.09245832854697918, 0.06764073773142819, 0.02999753215578035, 0.02999753215578035]
Timestep: 414, Trans probs: [0.16457143020453635, 0.05958214278935338, 0.5296544085003998, 0.030011007220781354, 0.08999654591534871, 0.06616245092801772, 0.030011007220781354, 0.030011007220781354]
Timestep: 415, Trans probs: [0.15923425608821523, 0.05843948662051042, 0.5397812612372459, 0.030049773099115253, 0.08763877758683056, 0.06475689916985226, 0.030049773099115253, 0.030049773099115253]
Timestep: 416, Trans probs: [0.1540906174033365, 0.05735780618333637, 0.5494140242885748, 0.030112178129839955, 0.08538038628068848, 0.06342063145454395, 0.030112178129839955, 0.030112178129839955]
Timestep: 417, Trans probs: [0.14009342677268838, 0.03389434348919928, 0.536443382166635, 0.03389434348919928, 0.12024828085417603, 0.06763753624970342, 0.03389434348919928, 0.03389434348919928]
Timestep: 418, Trans probs: [0.14913293454863494, 0.056334203685529195, 0.5283787145145988, 0.030196643192405174, 0.11341376112126964, 0.0621504565527518, 0.030196643192405174, 0.030196643192405174]
Timestep: 419, Trans probs: [0.14438838108298035, 0.05530884111840782, 0.5386535576576463, 0.030218822721945558, 0.11010076198269048, 0.060891989992438396, 0.030218822721945558, 0.030218822721945558]
Timestep: 420, Trans probs: [0.16679855436740193, 0.037136741233861244, 0.529277776843331, 0.032084546037590575, 0.11133682467594093, 0.0591964647666932, 0.032084546037590575, 0.032084546037590575]
Timestep: 421, Trans probs: [0.19305903314069892, 0.03689494779258329, 0.5079439554412294, 0.03205927801206324, 0.10791498705745338, 0.058009242531845286, 0.03205927801206324, 0.03205927801206324]
Timestep: 422, Trans probs: [0.15606089530084852, 0.046544342940103074, 0.4828500084186537, 0.046544342940103074, 0.08844369552330644, 0.08646802899677912, 0.046544342940103074, 0.046544342940103074]
Timestep: 423, Trans probs: [0.1700875820030311, 0.054342046983164805, 0.5181531646835794, 0.030266001301092228, 0.10691964054614841, 0.05969956188079939, 0.030266001301092228, 0.030266001301092228]
Timestep: 424, Trans probs: [0.1644968553907786, 0.05338799802910686, 0.5288956172204855, 0.030276420333575423, 0.10385937338373127, 0.05853089497517171, 0.030276420333575423, 0.030276420333575423]
Timestep: 425, Trans probs: [0.18616999905597054, 0.03663391510130861, 0.4876904035217307, 0.032003483458431556, 0.10463968307479067, 0.0888555488709049, 0.032003483458431556, 0.032003483458431556]
Timestep: 426, Trans probs: [0.18942510655529748, 0.05249039232427894, 0.5087990261416787, 0.030311962330777275, 0.10092394713065252, 0.05742564085576046, 0.030311962330777275, 0.030311962330777275]
Timestep: 427, Trans probs: [0.1796509785345265, 0.03631166124112072, 0.5005495093140555, 0.03187311441743223, 0.10149927412717276, 0.0863692335308278, 0.03187311441743223, 0.03187311441743223]
Timestep: 428, Trans probs: [0.21337065761839746, 0.05160688315761655, 0.4896268217614285, 0.030317357112904435, 0.09809923752131161, 0.05634432860253257, 0.030317357112904435, 0.030317357112904435]
Timestep: 429, Trans probs: [0.1351909323987401, 0.033778067364602024, 0.5474561136808511, 0.033778067364602024, 0.11624017461070409, 0.06600050985129657, 0.033778067364602024, 0.033778067364602024]
Timestep: 430, Trans probs: [0.1486177496310816, 0.04535519076032742, 0.5021006097184461, 0.04535519076032742, 0.08486186139142685, 0.08299901621773573, 0.04535519076032742, 0.04535519076032742]
Timestep: 431, Trans probs: [0.2060622163497926, 0.05074316061228106, 0.47131224961212503, 0.030301815858882426, 0.1256850610812913, 0.05529186476786274, 0.030301815858882426, 0.030301815858882426]
Timestep: 432, Trans probs: [0.1991006748693474, 0.04987787808992365, 0.4841785224784212, 0.03023885427825716, 0.12187831571072788, 0.05424804601680832, 0.03023885427825716, 0.03023885427825716]
Timestep: 433, Trans probs: [0.19240015433946162, 0.04906773487730716, 0.49642885801773035, 0.030203936184658827, 0.1182260481461469, 0.05326539606537745, 0.030203936184658827, 0.030203936184658827]
Timestep: 434, Trans probs: [0.18594809948141314, 0.04830987584615666, 0.5080940768363492, 0.030195483074361307, 0.11472072290819935, 0.052340775704797546, 0.030195483074361307, 0.030195483074361307]
Timestep: 435, Trans probs: [0.17340359923638912, 0.03603158223082592, 0.5127207497148735, 0.031777814728252675, 0.09850539635960842, 0.08400522827354501, 0.031777814728252675, 0.031777814728252675]
Timestep: 436, Trans probs: [0.20994513307313326, 0.047601632344171384, 0.4889905829350329, 0.03021196823889259, 0.11135548475892733, 0.05147126217205732, 0.03021196823889259, 0.03021196823889259]
Timestep: 437, Trans probs: [0.20279124573740206, 0.046903935620896293, 0.5009452556444178, 0.030205835918541802, 0.10812237995574855, 0.050619675285909695, 0.030205835918541802, 0.030205835918541802]
Timestep: 438, Trans probs: [0.19589840271824982, 0.046253083203768315, 0.5123374271659689, 0.030223603553526227, 0.10502023786069166, 0.04982003839074275, 0.030223603553526227, 0.030223603553526227]
Timestep: 439, Trans probs: [0.1892553323475209, 0.045646781770144286, 0.5231929838083825, 0.030263939549956754, 0.10204323926857332, 0.04906984415550865, 0.030263939549956754, 0.030263939549956754]
Timestep: 440, Trans probs: [0.18285179467203133, 0.045082865989799784, 0.533535926179889, 0.030325543502785577, 0.0991860478671578, 0.04836673478276554, 0.030325543502785577, 0.030325543502785577]
Timestep: 441, Trans probs: [0.141739965467367, 0.04432421917485984, 0.5195325491064458, 0.04432421917485984, 0.0815939890231723, 0.07983661970357556, 0.04432421917485984, 0.04432421917485984]
Timestep: 442, Trans probs: [0.17667846253963712, 0.044559287018745446, 0.5129814211693335, 0.030407146194762306, 0.09644375655091869, 0.07811563413707841, 0.030407146194762306, 0.030407146194762306]
