Timestep: 280 State: 4 Beliefs: [0.17579340384388722, 0.04059762656146305, 0.4250231145747883, 0.04054196516385519, 0.14844746576706905, 0.06067771170843078, 0.06026835418388026, 0.048650358196626234]
Timestep: 281 State: 0 Beliefs: [0.1719826285647155, 0.04075497186802458, 0.43532671714754106, 0.04048981538988478, 0.14389239685330335, 0.058774861666392446, 0.06019083004227648, 0.04858777846786174]
Timestep: 282 State: 2 Beliefs: [0.1755612185315502, 0.040616440460040586, 0.43225599049925817, 0.04042008494389155, 0.14376029069706772, 0.058794701884602445, 0.060087171050919375, 0.04850410193266985]
Timestep: 283 State: 2 Beliefs: [0.1387541574733952, 0.03223542792451088, 0.5536563319988462, 0.05142420137645296, 0.08535827386293594, 0.03495567921727427, 0.057334146907776655, 0.04628178123880767]
Timestep: 284 State: 2 Beliefs: [0.13833180512415816, 0.0316915443652408, 0.5529193440569707, 0.05078265622756799, 0.0884506586430829, 0.035500729034894596, 0.05661887194327356, 0.045704390604811185]
Timestep: 285 State: 2 Beliefs: [0.1351258986534096, 0.03130282575428929, 0.5606844077549131, 0.050309235776102024, 0.08632688076273355, 0.034881395630287276, 0.05609104346977345, 0.04527831219849182]
Timestep: 286 State: 0 Beliefs: [0.13203678691979492, 0.030914308901360002, 0.567846519330115, 0.049870216387800856, 0.08449659642599194, 0.03435080767145782, 0.05560156961445856, 0.04488319474902077]
Timestep: 287 State: 0 Beliefs: [0.15999843687764437, 0.07672210874244564, 0.39649469581670804, 0.07765302048842297, 0.09475855139744896, 0.08498371433711695, 0.039501753900632555, 0.06988771843958066]
Timestep: 288 State: 2 Beliefs: [0.15054102581383375, 0.08298514913988221, 0.3835237049360478, 0.08790612304165416, 0.08474407046976425, 0.08646695327057459, 0.04471746259075451, 0.07911551073748872]
Timestep: 289 State: 5 Beliefs: [0.13141991266558573, 0.034971205467509446, 0.5406207673256448, 0.06031024947406299, 0.0750867034394807, 0.03607050970236568, 0.0672414273986941, 0.054279224526656684]
Timestep: 290 State: 4 Beliefs: [0.13937611343726133, 0.07166924613036549, 0.3390805880873181, 0.07462933107243923, 0.109501383045264, 0.12556998595216184, 0.05061815498826313, 0.08955519728692705]
Timestep: 291 State: 0 Beliefs: [0.1273885619423878, 0.07718413035795406, 0.3335491687410923, 0.08396008091342697, 0.1023885929485535, 0.11783053051136602, 0.05694683748910699, 0.10075209709611234]
Timestep: 292 State: 0 Beliefs: [0.17532455582256337, 0.05011585256205557, 0.44599429953324016, 0.055242363762029824, 0.10528851511410012, 0.05672517278998074, 0.0615911130302034, 0.049718127385826844]
Timestep: 293 State: 2 Beliefs: [0.14360143607031992, 0.07182864423394822, 0.34340349124011527, 0.07452718775958762, 0.1068032799128437, 0.119854460295612, 0.050548875176068125, 0.08943262531150513]
Timestep: 294 State: 2 Beliefs: [0.13132816078987328, 0.03514219956452472, 0.5318984820110824, 0.06133663545017836, 0.0763480218178793, 0.04035775729520721, 0.06838577116609439, 0.055202971905160526]
Timestep: 295 State: 2 Beliefs: [0.13763483391717987, 0.03236180192927062, 0.5434507206290147, 0.05447791574121208, 0.08043960156396598, 0.04186619151691453, 0.06073881053535138, 0.04903012416709087]
Timestep: 296 State: 2 Beliefs: [0.1357149053391263, 0.031019975882902406, 0.5582644579221104, 0.05175754997592176, 0.07853644371932653, 0.040419066462859886, 0.057705805719423214, 0.04658179497832958]
Timestep: 297 State: 0 Beliefs: [0.13299403696649867, 0.03028391539509172, 0.5680471395225417, 0.05047261528599304, 0.07693648281150203, 0.03956725683017787, 0.056273199430801196, 0.04542535375739375]
Timestep: 298 State: 2 Beliefs: [0.14616019864247873, 0.06783288288261886, 0.3600737578884495, 0.07078132134983173, 0.10433852774918488, 0.1178675252999263, 0.048008200567711955, 0.08493758561979806]
Timestep: 299 State: 0 Beliefs: [0.13087468392128, 0.03391363302503317, 0.5453675789555069, 0.05943827240570687, 0.0722157634812263, 0.038426385005718065, 0.06626923804039257, 0.053494445165136184]
Timestep: 300 State: 4 Beliefs: [0.18619852050439287, 0.039626199782384956, 0.4264273471262691, 0.04219051020886265, 0.12567263640640713, 0.06653714660458963, 0.06271902711645852, 0.05062861225063518]
Timestep: 301 State: 2 Beliefs: [0.14944412581868172, 0.06991985254610847, 0.3539861036559022, 0.07336598410248696, 0.1042047015290274, 0.11127877525094819, 0.049761276173860725, 0.08803918092298435]
Timestep: 302 State: 5 Beliefs: [0.1350347859783375, 0.03432200275416943, 0.5357340604828769, 0.060526445193803985, 0.07397683115090016, 0.038449604273292096, 0.06748246949219637, 0.05447380067442358]
Timestep: 303 State: 2 Beliefs: [0.14461575830917683, 0.06957571658261998, 0.33257750622132115, 0.0745497183875539, 0.1016199378799235, 0.13703754373495552, 0.05056415681938439, 0.08945966206506469]
Timestep: 304 State: 2 Beliefs: [0.13069265817162515, 0.03452544791991892, 0.5345769852661023, 0.06138871552636115, 0.07253634849113276, 0.04258616408666929, 0.06844383656446534, 0.05524984397372504]
Timestep: 305 State: 4 Beliefs: [0.1409624880845082, 0.0316931605947493, 0.5417051929326403, 0.05463642561481687, 0.07477482442301775, 0.046139588081606724, 0.06091553721532569, 0.049172783053335195]
Timestep: 306 State: 0 Beliefs: [0.17486152360288637, 0.038321369841214925, 0.422656459371184, 0.04096013589857526, 0.13834395621568754, 0.0748143989250258, 0.06088999306713576, 0.04915216307829031]
Timestep: 307 State: 2 Beliefs: [0.15759089137705942, 0.07521004172717749, 0.3842921544540955, 0.07965443143172875, 0.08983228516772293, 0.1012113446079546, 0.04051986294570549, 0.07168898828855587]
Timestep: 308 State: 2 Beliefs: [0.1317623591639456, 0.033088064308999625, 0.539759950536078, 0.05837319469808164, 0.07721568741391567, 0.042183112770904654, 0.06508175587980146, 0.05253587522827347]
Timestep: 309 State: 2 Beliefs: [0.13696632062978178, 0.03094859611930684, 0.5452126793247943, 0.05350840869177566, 0.08113514397706552, 0.04441340090817564, 0.059657882526502115, 0.048157567822598085]
Timestep: 310 State: 2 Beliefs: [0.11179917199147606, 0.05451132930144198, 0.46365431758136993, 0.09378353678193903, 0.06583775908574134, 0.07830142474782181, 0.047707277406464646, 0.08440518310374513]
Timestep: 311 State: 1 Beliefs: [0.12472334662191756, 0.033518292789138995, 0.5408440076102515, 0.060201919932061726, 0.07608955692774604, 0.04332050013637178, 0.06712064804365687, 0.054181727938855555]
Timestep: 312 State: 0 Beliefs: [0.12912655193523098, 0.08615829006439632, 0.3436495768002983, 0.07410954575949731, 0.10287091117396924, 0.12488806440529103, 0.05026560494991992, 0.08893145491139677]
Timestep: 313 State: 2 Beliefs: [0.15778765096415256, 0.049498518624978165, 0.4251044149903723, 0.048275077878244074, 0.12212873742607672, 0.06751136104029666, 0.07176414562198671, 0.0579300934538929]
Timestep: 314 State: 0 Beliefs: [0.13034702303422396, 0.037919991116461126, 0.5517677413676542, 0.05472727361817799, 0.07490220195248753, 0.040064396695263405, 0.06101682595937158, 0.04925454625636019]
Timestep: 315 State: 2 Beliefs: [0.18941427768580568, 0.05204695541814568, 0.4650185135254437, 0.04446862062318366, 0.1027276529969969, 0.056723027748487254, 0.04957919344107193, 0.04002175856086529]
Timestep: 316 State: 2 Beliefs: [0.13843126755682708, 0.03587923957921333, 0.5645237938604378, 0.04964594956670228, 0.07285070842080127, 0.038636157560722716, 0.05535152884526358, 0.044681354610032045]
Timestep: 317 State: 2 Beliefs: [0.13592623733825165, 0.03693800381805872, 0.5623234730580012, 0.050086297229156626, 0.07342437417663007, 0.04038146324652638, 0.055842483627134315, 0.04507766750624096]
Timestep: 318 State: 4 Beliefs: [0.132555005352941, 0.03643904131201731, 0.5686996520975216, 0.05002853960501547, 0.07184487123898807, 0.039629116562515075, 0.0557780881864874, 0.04502568564451393]
Timestep: 319 State: 2 Beliefs: [0.13332164077532288, 0.08113054073288054, 0.3565383590063733, 0.07011582806643156, 0.1098748399983984, 0.1173229752262524, 0.04755682251462314, 0.08413899367971786]
Timestep: 320 State: 0 Beliefs: [0.1243976630959396, 0.037553270620481805, 0.5460933366384253, 0.05932303601407991, 0.07495980882822964, 0.03814139432671274, 0.06614075806345923, 0.05339073241267192]
Timestep: 321 State: 1 Beliefs: [0.13921703759945087, 0.08246389367281005, 0.3406995467441284, 0.07404211002034479, 0.10711700318881691, 0.11739001082319271, 0.05021986592684255, 0.08885053202441374]
Timestep: 322 State: 4 Beliefs: [0.1286897467427374, 0.0880816759175966, 0.3333952103953063, 0.08336178817293023, 0.09841476486739441, 0.11148162916183584, 0.05654103893468311, 0.10003414580751627]
Timestep: 323 State: 0 Beliefs: [0.15974884692517766, 0.05189536280956603, 0.4080791461844685, 0.05015373519772655, 0.12969640182290612, 0.06568512891700923, 0.0745568959058741, 0.06018448223727186]
Timestep: 324 State: 1 Beliefs: [0.17241147853440222, 0.049488012989438834, 0.4221425831677745, 0.043695573589836896, 0.13135356289799865, 0.06351769559412139, 0.0649564049186232, 0.05243468830780427]
Timestep: 325 State: 5 Beliefs: [0.1395103550744399, 0.09144253913515374, 0.3435321512370033, 0.07322880983586764, 0.10515358036292778, 0.1095897563150648, 0.04966823623650154, 0.08787457180304116]
Timestep: 326 State: 2 Beliefs: [0.12829137900801602, 0.09184956089551302, 0.3242980499450776, 0.08215752996180206, 0.10109074839626252, 0.11799945812594398, 0.05572423771322228, 0.09858903595416246]
Timestep: 327 State: 2 Beliefs: [0.12749565974373134, 0.043157110919469575, 0.5190348719566646, 0.06372835701668829, 0.07653356087409524, 0.041642555948262557, 0.07105236222606888, 0.05735552131501946]
Timestep: 328 State: 2 Beliefs: [0.14717729804232682, 0.09999911716357296, 0.368438526917022, 0.08304598978336344, 0.08648056944434096, 0.09787197391107064, 0.04224513393327619, 0.0747413908050271]
Timestep: 329 State: 4 Beliefs: [0.12576846826726865, 0.041661195753372, 0.5400936374007625, 0.058986775384444044, 0.07439217415148087, 0.040243798641180224, 0.06576585255549208, 0.053088097845999646]
Timestep: 330 State: 4 Beliefs: [0.13047882908851544, 0.0886839517865834, 0.3392179577115384, 0.07349410671363106, 0.11455980311486891, 0.11552424680099926, 0.04984817672750629, 0.08819292805635727]
Timestep: 331 State: 2 Beliefs: [0.15530331089165597, 0.05183960179323743, 0.4150737441530269, 0.047441005264442324, 0.13662684802235842, 0.06626204289618043, 0.07052424066176799, 0.05692920631733079]
Timestep: 332 State: 0 Beliefs: [0.16227802869309557, 0.05073140045661849, 0.42646605706156976, 0.042543973955606176, 0.14044910407121777, 0.06323419229906972, 0.06324447471609516, 0.051052768746727414]
Timestep: 333 State: 2 Beliefs: [0.17204151199847573, 0.04982670184153235, 0.42634470207816666, 0.04097788806362421, 0.1389812823236032, 0.06173806516545811, 0.06091638285279061, 0.04917346567634904]
Timestep: 334 State: 5 Beliefs: [0.1366364759553989, 0.03946911645406564, 0.5493507353054841, 0.05153889816238587, 0.08258188504166351, 0.036575855470224454, 0.057462025264630213, 0.04638500834614729]
Timestep: 335 State: 2 Beliefs: [0.13617007590737665, 0.08538423301845074, 0.33315377552544245, 0.06984808432491368, 0.11177904781139193, 0.13247185981084755, 0.04737522241168058, 0.0838177011898964]
Timestep: 336 State: 2 Beliefs: [0.12524596437165844, 0.040430576674256966, 0.5331718047166267, 0.05956733818408796, 0.0785049415673434, 0.04305563336883442, 0.06641313675151299, 0.05361060436567917]
Timestep: 337 State: 0 Beliefs: [0.13234407178016325, 0.039557247395925706, 0.5374027210402984, 0.053965231320683836, 0.0825478926990263, 0.04544692190879334, 0.060167205666493764, 0.04856870818861545]
Timestep: 338 State: 2 Beliefs: [0.1406935943959944, 0.08464602506241058, 0.333398060981507, 0.071145488037881, 0.1077531543401958, 0.12873389095433904, 0.04825520058221494, 0.08537458564545719]
Timestep: 339 State: 2 Beliefs: [0.12776862229271368, 0.04014608431511323, 0.5332424341124247, 0.05974753061316253, 0.07641823625354159, 0.04229027699846324, 0.06661403786273494, 0.05377277755184627]
Timestep: 340 State: 4 Beliefs: [0.13672940109639678, 0.03887815558486444, 0.5385841422507491, 0.05382200020997738, 0.07946314150838858, 0.0440758454936989, 0.060007513666944914, 0.04843980018897963]
Timestep: 341 State: 2 Beliefs: [0.16856168403833638, 0.04750598779062536, 0.41858628299907435, 0.040415944839999794, 0.14510847013753855, 0.07124147987800811, 0.0600810165084176, 0.04849913380799974]
Timestep: 342 State: 4 Beliefs: [0.1328233908859361, 0.037883325110203425, 0.5516396115459458, 0.05125200507731565, 0.0834558579744881, 0.03967684395181831, 0.05714216088470864, 0.04612680456958408]
Timestep: 343 State: 4 Beliefs: [0.1659126788495217, 0.04655869694296881, 0.4130684146295113, 0.039580991968005755, 0.15853568628357226, 0.07000653797953907, 0.058839802985274234, 0.0474971903616069]
Timestep: 344 State: 2 Beliefs: [0.16361827833857748, 0.046845835549797384, 0.42402290085563943, 0.03981712269584092, 0.1537855139399004, 0.06493897421350785, 0.0591908271717277, 0.04778054723500911]
Timestep: 345 State: 2 Beliefs: [0.1307317656435036, 0.03755668277626843, 0.5458909528618918, 0.05109627886011828, 0.09243403260268317, 0.03933509850753501, 0.05696853777389306, 0.04598665097410645]
Timestep: 346 State: 2 Beliefs: [0.13030692554513293, 0.03705496972329371, 0.5428911098511066, 0.0508447690505566, 0.09500382602313641, 0.041449984555652235, 0.05668812310562056, 0.04576029214550094]
Timestep: 347 State: 2 Beliefs: [0.1272034811874909, 0.036554261688493635, 0.5509278221278021, 0.05046352678064289, 0.09262447536494878, 0.04054619232246076, 0.05626306642558244, 0.045417174102578596]
Timestep: 348 State: 2 Beliefs: [0.12440528614375417, 0.036018264709968634, 0.558231042931439, 0.050003765824396584, 0.09069632488717341, 0.03989145899142439, 0.05575046726988694, 0.045003389241956925]
Timestep: 349 State: 2 Beliefs: [0.12164988642434363, 0.03549068199932058, 0.5654947139170777, 0.049541636204415145, 0.08877537714959077, 0.03922500449038576, 0.055235227230892706, 0.04458747258397363]
Timestep: 350 State: 2 Beliefs: [0.11894288438035981, 0.034978517590621185, 0.5725843059132179, 0.04909979639959573, 0.08688810436010892, 0.03857396577482148, 0.054742608821638825, 0.044189816759636166]
Timestep: 351 State: 4 Beliefs: [0.11628168348609402, 0.034485061770402774, 0.5794751487593888, 0.04868662986945111, 0.08503221189168621, 0.03793933836662049, 0.05428195897385071, 0.04381796688250599]
Timestep: 352 State: 0 Beliefs: [0.1447068502420235, 0.043299277851316056, 0.44934366411268495, 0.038434928797457, 0.15760505030347713, 0.06335221102823138, 0.05713610310786146, 0.046121914556948404]
Timestep: 353 State: 4 Beliefs: [0.15071965076821667, 0.04410136636555929, 0.44992614690417976, 0.03896304072282615, 0.15127893577985832, 0.06033403363684167, 0.05792117695512663, 0.04675564886739138]
Timestep: 354 State: 2 Beliefs: [0.14967039496038811, 0.04417797391218962, 0.44633656380471953, 0.039093156348213566, 0.15521698732300065, 0.060478533462258025, 0.05811460257137419, 0.046911787617856276]
Timestep: 355 State: 2 Beliefs: [0.11802500421113109, 0.034999400883575345, 0.5694209074828215, 0.049684782840483686, 0.0918426293687139, 0.03591614560931475, 0.05539482504752435, 0.04471630455643532]
Timestep: 356 State: 0 Beliefs: [0.11343311435335961, 0.03411486044500557, 0.5742367303643083, 0.04907738697187135, 0.09313687518835068, 0.03711376042034857, 0.05471762398207149, 0.04416964827468421]
Timestep: 357 State: 2 Beliefs: [0.15454438446671642, 0.042627532698310405, 0.44453563068743096, 0.03861827788068429, 0.15421334430953293, 0.06171023266593456, 0.05740866383456949, 0.04634193345682115]
Timestep: 358 State: 2 Beliefs: [0.1388399237747675, 0.0857160129706274, 0.40365712891759126, 0.07669614896164963, 0.10020552289578943, 0.08684373089881613, 0.039014997515273944, 0.06902653406548466]
Timestep: 359 State: 2 Beliefs: [0.11566553758925367, 0.036457253927902666, 0.557475030059637, 0.05584792438870977, 0.08442865431823575, 0.03759619982856248, 0.06226626793786, 0.050263131949838794]
Timestep: 360 State: 5 Beliefs: [0.11606840455448388, 0.034217823210693644, 0.5721765334599794, 0.051076494970615005, 0.08713905770251855, 0.03640636041464941, 0.056946480213506574, 0.0459688454735535]
Timestep: 361 State: 2 Beliefs: [0.11724536460679254, 0.07483596881537394, 0.3619633160858074, 0.06928150625934669, 0.11710629771161536, 0.1294388043295954, 0.04699093468025255, 0.08313780751121602]
Timestep: 362 State: 4 Beliefs: [0.1107847133932061, 0.0362564819630767, 0.5562058617539538, 0.05783834741793097, 0.08075992380492675, 0.04161471791435818, 0.0644854410764096, 0.05205451267613788]
Timestep: 363 State: 2 Beliefs: [0.14139989423181074, 0.04322666669776517, 0.43323537591713746, 0.04105593158304118, 0.15773524000874678, 0.07304737387571641, 0.06103239978613287, 0.04926711789964942]
Timestep: 364 State: 2 Beliefs: [0.11465530752226555, 0.034177918277463956, 0.5682113193944753, 0.05077200970263459, 0.09012235425333004, 0.03975928025496964, 0.056607001862489605, 0.04569480873237113]
Timestep: 365 State: 4 Beliefs: [0.11097542671055785, 0.033220153269663724, 0.5712922779550723, 0.049742779093114586, 0.09238537797067368, 0.04215599727598566, 0.05545948654112925, 0.04476850118380313]
Timestep: 366 State: 2 Beliefs: [0.11122138952177492, 0.0732950815576347, 0.35716423715644713, 0.06897256175216232, 0.1364407438100968, 0.12335752238912708, 0.04678138971016227, 0.08276707410259478]
Timestep: 367 State: 2 Beliefs: [0.10718703160138447, 0.035788796253746806, 0.5528868448048254, 0.057792989246945294, 0.08966902204713782, 0.0402267556230108, 0.0644348701006987, 0.05201369032225076]
Timestep: 368 State: 4 Beliefs: [0.1066894568465929, 0.03385306299798982, 0.5624579044471841, 0.05225902924192761, 0.09777244717973711, 0.04167005529163962, 0.05826491767719391, 0.04703312631773485]
Timestep: 369 State: 2 Beliefs: [0.1071684294850812, 0.07316813653212412, 0.35440316556728113, 0.07011082246496592, 0.1432871069171597, 0.12017592466440849, 0.04755342741102036, 0.0841329869579591]
Timestep: 370 State: 0 Beliefs: [0.10456958025771279, 0.03563033361682052, 0.5521635725988321, 0.05810726795117206, 0.09291826158400109, 0.03952917543312969, 0.06478526740227691, 0.05229654115605486]
Timestep: 371 State: 2 Beliefs: [0.1561499152684874, 0.04615400235805504, 0.46466898699433556, 0.045007498052318094, 0.14153320343131048, 0.055799644088583594, 0.050180001559823315, 0.040506748247086284]
Timestep: 372 State: 5 Beliefs: [0.11491102157754259, 0.03312755567803637, 0.5688249078998637, 0.04893581877937613, 0.0979807631930274, 0.03761790995848553, 0.054559786012229806, 0.04404223690143851]
Timestep: 373 State: 2 Beliefs: [0.11347253591379032, 0.07136402735988426, 0.3436703099507725, 0.06818486229990768, 0.13659143937180437, 0.13864786634923185, 0.046247123994719995, 0.08182183475988922]
Timestep: 374 State: 2 Beliefs: [0.10773657803632589, 0.03534429933267188, 0.5504210093103891, 0.057848555420589046, 0.08889944087733544, 0.043189594906576576, 0.06449682223758212, 0.05206369987853014]
Timestep: 375 State: 2 Beliefs: [0.11024007046593202, 0.03358915862364976, 0.5501794046458662, 0.05283512558828588, 0.09938770342418814, 0.04730970211150207, 0.058907222111118734, 0.0475516130294573]
Timestep: 376 State: 2 Beliefs: [0.10814352505566976, 0.03252392534174296, 0.5641892170252348, 0.0507739670986432, 0.096604692382796, 0.04545891849416936, 0.056609184212964875, 0.04569657038877888]
Timestep: 377 State: 4 Beliefs: [0.10584306564853647, 0.03184085882597778, 0.5731405442231862, 0.04971585773978627, 0.0946996021034133, 0.04458632825206796, 0.055429471241224396, 0.044744271965807644]
Timestep: 378 State: 2 Beliefs: [0.13068229056228314, 0.039546288110604406, 0.4412891067740472, 0.03870038198537834, 0.17221616803545337, 0.07359458904912754, 0.05753071710065198, 0.04644045838245401]
Timestep: 379 State: 2 Beliefs: [0.10601209761392322, 0.03202829350559, 0.5770862010625474, 0.049442979508413115, 0.0956467326421853, 0.04015978173247861, 0.05512523237729043, 0.04449868155757179]
Timestep: 380 State: 1 Beliefs: [0.14014752938246358, 0.04298581080772512, 0.4920568164358205, 0.04215507094179161, 0.13825547158619272, 0.05945997879911309, 0.04699975819928109, 0.03793956384761245]
Timestep: 381 State: 2 Beliefs: [0.10496490138895313, 0.08686809574718383, 0.3688995227858545, 0.06652560426478941, 0.12852871100164925, 0.11926072549683515, 0.0451217141969876, 0.07983072511774729]
Timestep: 382 State: 2 Beliefs: [0.09992030859213262, 0.03982778077699857, 0.5599991064273225, 0.05687154779547083, 0.08774419248431659, 0.04104513926124299, 0.0634075316465921, 0.05118439301592374]
Timestep: 383 State: 0 Beliefs: [0.09864115238061322, 0.040524545392191205, 0.5650682382846923, 0.051935942712384255, 0.09625950876204066, 0.04292356371924442, 0.05790470030768812, 0.046742348441145824]
Timestep: 384 State: 2 Beliefs: [0.14845118117969977, 0.05407735326734632, 0.4804765163043799, 0.04314717502959582, 0.12960759459781374, 0.057301841874963795, 0.048105880219564294, 0.03883245752663623]
Timestep: 385 State: 2 Beliefs: [0.10846541404817658, 0.03823395798132631, 0.5793815026742348, 0.04803848139320277, 0.09007422860298477, 0.03901246025406894, 0.05355932179212309, 0.04323463325388249]
Timestep: 386 State: 2 Beliefs: [0.10591855476644968, 0.03861276604151958, 0.575382522665414, 0.048692403306421925, 0.09250904463669891, 0.0407731496824965, 0.05428839592521967, 0.04382316297577974]
Timestep: 387 State: 2 Beliefs: [0.10357648487845095, 0.03802959605223381, 0.5815589356203509, 0.04867335660888125, 0.09010812821215972, 0.0399803174010731, 0.054267160278857154, 0.04380602094799312]
Timestep: 388 State: 2 Beliefs: [0.10127921473293748, 0.037487207184245974, 0.5879369291988303, 0.048377013982352814, 0.08811505699070696, 0.03932850496140965, 0.05393676036539932, 0.04353931258411753]
Timestep: 389 State: 2 Beliefs: [0.09904415113777862, 0.036922344594890064, 0.594459702123751, 0.04801198464053107, 0.08615970896618425, 0.03866154247012335, 0.053529779890263744, 0.043210786176477965]
Timestep: 390 State: 0 Beliefs: [0.09685907843745914, 0.036367147192006545, 0.6008731560063567, 0.04764504529983079, 0.08424827575947923, 0.03800608662610398, 0.05312066990891582, 0.04288054076984771]
Timestep: 391 State: 2 Beliefs: [0.11072134822515316, 0.08219002379186607, 0.38265331841565264, 0.0678145214154765, 0.11495621003169516, 0.11429121615717434, 0.04599593626441015, 0.0813774256985718]
Timestep: 392 State: 2 Beliefs: [0.10298883084429857, 0.03761514379428135, 0.5747128114919575, 0.05621390548489814, 0.07738188226963248, 0.03782060163043563, 0.06267430954808792, 0.050592514936408324]
Timestep: 393 State: 2 Beliefs: [0.10373876474329714, 0.036911896065587396, 0.5881338340310113, 0.05054435465145675, 0.08092094562670439, 0.03790710222602294, 0.05635318346960925, 0.04548991918631108]
Timestep: 394 State: 5 Beliefs: [0.10165772077756115, 0.035681027868718, 0.6010657836119698, 0.048390705172575, 0.07904519731951937, 0.03665590557357264, 0.05395202502076646, 0.0435516346553175]
Timestep: 395 State: 2 Beliefs: [0.10337358714923495, 0.07964694263011035, 0.3817166343206105, 0.06755342380320188, 0.10724276110890295, 0.1335836984532297, 0.04581884397086737, 0.08106410856384225]
Timestep: 396 State: 4 Beliefs: [0.09784477748976732, 0.03672149324179361, 0.580628165072666, 0.05618533977526411, 0.07357371652935596, 0.041837241179799936, 0.06264246091361536, 0.050566805797737695]
Timestep: 397 State: 4 Beliefs: [0.12548488133891025, 0.046037573562486105, 0.4566303484710937, 0.040456765200155995, 0.14728182690286667, 0.07541878756884447, 0.06014169871545577, 0.048548118240187184]
Timestep: 398 State: 2 Beliefs: [0.10322987819656312, 0.07915630358671928, 0.37743205673449587, 0.0700189543239637, 0.11716066900372137, 0.12148827611996148, 0.047491116845818866, 0.08402274518875644]
Timestep: 399 State: 2 Beliefs: [0.09705802460933022, 0.03704241873494448, 0.5702391553373377, 0.05717290115228883, 0.0815133180419047, 0.041775052936746375, 0.0637435181503877, 0.05145561103705996]
Timestep: 400 State: 2 Beliefs: [0.09674878637029316, 0.03601391405362153, 0.5826236446938666, 0.05131660453527685, 0.08622422547863459, 0.04367369632707775, 0.05721418445948031, 0.04618494408174917]
Timestep: 401 State: 5 Beliefs: [0.09471792258274733, 0.03471732643728275, 0.5961638652205608, 0.04906794320751686, 0.08424517295982312, 0.042219525815729374, 0.054707094889574766, 0.04416114888676517]
Timestep: 402 State: 2 Beliefs: [0.09499139860907277, 0.07638620895616884, 0.37353627175584436, 0.06748162685557696, 0.11274981013741969, 0.14810658454848596, 0.045770146910739155, 0.08097795222669234]
Timestep: 403 State: 2 Beliefs: [0.09219446088092886, 0.035789548701070775, 0.5802683311683915, 0.0563745231553029, 0.07694078358338276, 0.044841895406954595, 0.06285338626419591, 0.05073707083977261]
Timestep: 404 State: 2 Beliefs: [0.09163513730832978, 0.03503930119816226, 0.5887977341119066, 0.050972011138631125, 0.08140868054413866, 0.04944233713591811, 0.05682998853814544, 0.04587481002476801]
Timestep: 405 State: 2 Beliefs: [0.08960103052879753, 0.033802940301982616, 0.6019508549394589, 0.048921930982979964, 0.07937293146848609, 0.047776271737962096, 0.054544302155650794, 0.044029737884681966]
Timestep: 406 State: 2 Beliefs: [0.08757513629542245, 0.033105761976543295, 0.6103067867132639, 0.04795109689409623, 0.07764809159613137, 0.0467952447230055, 0.05346189459685057, 0.043155987204686615]
Timestep: 407 State: 2 Beliefs: [0.08563552465630846, 0.03257538461206354, 0.61711368988241, 0.047398917774236354, 0.07592821521611327, 0.04584298577645188, 0.05284625608560382, 0.042659025996812726]
Timestep: 408 State: 4 Beliefs: [0.08376385950172457, 0.03212340987009751, 0.6231783093724701, 0.04701760029815904, 0.07424890667507417, 0.04493095845782575, 0.05242111555630567, 0.04231584026834313]
Timestep: 409 State: 5 Beliefs: [0.08593524911407274, 0.07288665204319167, 0.3969564340275913, 0.06710887491258233, 0.11608221636576364, 0.1349825997879481, 0.04551732385375149, 0.0805306498950988]
Timestep: 410 State: 0 Beliefs: [0.08751389928994462, 0.07702217218360882, 0.3758927992664899, 0.07773333745931152, 0.10614846989651072, 0.12968583589360147, 0.052723481059359124, 0.0932800049511738]
Timestep: 411 State: 2 Beliefs: [0.10021938063880427, 0.0882567139030769, 0.39797091834351506, 0.09046475479444184, 0.08697729110772585, 0.10867363445852675, 0.046019027438911723, 0.08141827931499764]
Timestep: 412 State: 2 Beliefs: [0.08909585553101297, 0.03624992226085319, 0.574305692535189, 0.058688896762831816, 0.07834671805942062, 0.04505916764200131, 0.06543374012214233, 0.05282000708654863]
Timestep: 413 State: 0 Beliefs: [0.06898023997296551, 0.06080123860058369, 0.4968285496591078, 0.09296391775299828, 0.06734339021494123, 0.08212479705170155, 0.047290340770003485, 0.08366752597769847]
Timestep: 414 State: 2 Beliefs: [0.09413295206328696, 0.07839126931094167, 0.3573480868002872, 0.08007903791320738, 0.10539969460777235, 0.13423963591969756, 0.054314477888958046, 0.09609484549584885]
Timestep: 415 State: 2 Beliefs: [0.09524108742338529, 0.036228908236651494, 0.5679264159071784, 0.06028601730473371, 0.07539722339527187, 0.043448521820256096, 0.06721441033826281, 0.054257415574260344]
Timestep: 416 State: 5 Beliefs: [0.09163030270214123, 0.03356899637910531, 0.5955151092407207, 0.05201358485003078, 0.07840023854238214, 0.04406827642361748, 0.05799126549697462, 0.046812226365027715]
Timestep: 417 State: 2 Beliefs: [0.09210859704045268, 0.07203248512347116, 0.3791244815623278, 0.06901772673482544, 0.10519247589074034, 0.15289093821581487, 0.04681202335057726, 0.08282127208179052]
Timestep: 418 State: 2 Beliefs: [0.09236659493510335, 0.03431284641628299, 0.5829526788606985, 0.056719162342826174, 0.07270049905764524, 0.04666333903995827, 0.063237633238942, 0.051047246108543554]
Timestep: 419 State: 2 Beliefs: [0.08867642118769017, 0.03277469362374632, 0.5984770949293138, 0.051015571865660185, 0.07576154030207571, 0.05050210791443727, 0.056878555497982326, 0.045914014679094166]
