Timestep: 445, Trans probs: [0.12336534862357228, 0.04168745471785353, 0.5999972603828728, 0.04168745471785353, 0.06820011740428711, 0.04168745471785353, 0.04168745471785353, 0.04168745471785353]
Timestep: 446, Trans probs: [0.09614359303928459, 0.03601376720865634, 0.47056506059946146, 0.029082535440226102, 0.2199861475362043, 0.09004382529571486, 0.029082535440226102, 0.029082535440226102]
Timestep: 447, Trans probs: [0.14472398319062232, 0.07867908929912942, 0.54975333751974, 0.029633048216262312, 0.09329450038871002, 0.044649944953011174, 0.029633048216262312, 0.029633048216262312]
Timestep: 448, Trans probs: [0.12268928749850715, 0.03575470781966517, 0.45381612286342277, 0.029086494871786047, 0.21274590498895765, 0.0877344922140891, 0.029086494871786047, 0.029086494871786047]
Timestep: 449, Trans probs: [0.11914505534321632, 0.035464392713373795, 0.4669237494557081, 0.029045767580580677, 0.2058308994991669, 0.08549860024679296, 0.029045767580580677, 0.029045767580580677]
Timestep: 450, Trans probs: [0.11573675413179157, 0.035207083313266545, 0.479450007468151, 0.02903015123831658, 0.19915844649318964, 0.08335725487865145, 0.02903015123831658, 0.02903015123831658]
Timestep: 451, Trans probs: [0.11245810620584025, 0.034981251212326384, 0.4914217608692972, 0.029038481723622687, 0.19271734850378286, 0.08130608803788524, 0.029038481723622687, 0.029038481723622687]
Timestep: 452, Trans probs: [0.10930338755422153, 0.03478541911636418, 0.5028638053516878, 0.029069607481653957, 0.18649748229264532, 0.07934108324011933, 0.029069607481653957, 0.029069607481653957]
Timestep: 453, Trans probs: [0.147300144806793, 0.05335388817314559, 0.43127328961199024, 0.05335388817314559, 0.10344734813588176, 0.10456366475275265, 0.05335388817314559, 0.05335388817314559]
Timestep: 454, Trans probs: [0.11829683586254476, 0.041297110027617503, 0.6089263756906542, 0.041297110027617503, 0.06629123830871361, 0.041297110027617503, 0.041297110027617503, 0.041297110027617503]
Timestep: 455, Trans probs: [0.10626736947655856, 0.06374055280971222, 0.4846766774688849, 0.029122392944662387, 0.18048968109655877, 0.0774585403142985, 0.029122392944662387, 0.029122392944662387]
Timestep: 456, Trans probs: [0.10333516217382352, 0.06240641987857875, 0.4966137330370127, 0.02908914257207392, 0.1747683448794694, 0.07560891231489389, 0.02908914257207392, 0.02908914257207392]
Timestep: 457, Trans probs: [0.10051964590578784, 0.061139889238071315, 0.5079977648359457, 0.029083534715947885, 0.16924937458048733, 0.07384272129186406, 0.029083534715947885, 0.029083534715947885]
Timestep: 458, Trans probs: [0.09781537618914454, 0.05993763779788914, 0.5188554834263305, 0.02910397316629057, 0.1639236232361975, 0.07215595985156666, 0.02910397316629057, 0.02910397316629057]
Timestep: 459, Trans probs: [0.09521739728201367, 0.058796599282154936, 0.5292114246044477, 0.02914892973169158, 0.15878283740822052, 0.07054495222808854, 0.02914892973169158, 0.02914892973169158]
Timestep: 460, Trans probs: [0.09272118814052929, 0.05771393676789053, 0.5390881848493143, 0.029216938416288665, 0.1538195567462686, 0.06900631824713142, 0.029216938416288665, 0.029216938416288665]
Timestep: 461, Trans probs: [0.14685095956897365, 0.0642293659952531, 0.4631599067791057, 0.029955173651158348, 0.14835457543522376, 0.08753967126796884, 0.029955173651158348, 0.029955173651158348]
Timestep: 462, Trans probs: [0.09032261383713178, 0.05668701765712092, 0.5192000452459724, 0.029306589565411968, 0.17833361386323834, 0.06753694070030072, 0.029306589565411968, 0.029306589565411968]
Timestep: 463, Trans probs: [0.0880024657818929, 0.05567640994697815, 0.5295443284272737, 0.029361988685063532, 0.17258691868424328, 0.06610391110442143, 0.029361988685063532, 0.029361988685063532]
Timestep: 464, Trans probs: [0.13950662708597783, 0.05135131314102973, 0.4059753787878992, 0.05135131314102973, 0.09835696134715609, 0.15075578021484795, 0.05135131314102973, 0.05135131314102973]
Timestep: 465, Trans probs: [0.08577599058195572, 0.0841589987124012, 0.5099722197899963, 0.029439159654072417, 0.16703760812334625, 0.06473770383008305, 0.029439159654072417, 0.029439159654072417]
Timestep: 466, Trans probs: [0.08360767302325615, 0.08205301243413937, 0.5208946190288404, 0.029442496062010413, 0.16173684397220264, 0.06338036335553023, 0.029442496062010413, 0.029442496062010413]
Timestep: 467, Trans probs: [0.08153222104140459, 0.08003797591210607, 0.5312977666620108, 0.029471949868058577, 0.15662522459719536, 0.06209096218310737, 0.029471949868058577, 0.029471949868058577]
Timestep: 468, Trans probs: [0.07954541000752166, 0.07810973887144312, 0.541206158385374, 0.02952588697579406, 0.15169478872231304, 0.06086624308596613, 0.02952588697579406, 0.02952588697579406]
Timestep: 469, Trans probs: [0.1324677913415191, 0.04949202045941695, 0.43277225972966893, 0.04949202045941695, 0.09373586375344622, 0.1430560033376979, 0.04949202045941695, 0.04949202045941695]
Timestep: 470, Trans probs: [0.077643367704364, 0.1058672416087306, 0.5210396246061809, 0.02960274618258374, 0.14693833066653217, 0.05970319686644121, 0.02960274618258374, 0.02960274618258374]
Timestep: 471, Trans probs: [0.07578645279105983, 0.10291054886459951, 0.5315230241802739, 0.02961779295348431, 0.14238125261077667, 0.05854534269283735, 0.02961779295348431, 0.02961779295348431]
Timestep: 472, Trans probs: [0.07401303479225538, 0.10007125378486106, 0.5414994706011139, 0.029658633252721944, 0.13799090423962818, 0.05744943682397564, 0.029658633252721944, 0.029658633252721944]
Timestep: 473, Trans probs: [0.1402165749976315, 0.07681790921593382, 0.5587545744515706, 0.02973700131657797, 0.09084772300370027, 0.044152214381429904, 0.02973700131657797, 0.02973700131657797]
Timestep: 474, Trans probs: [0.10204286587862009, 0.09734426039962867, 0.5212693184675731, 0.029723584804646652, 0.13376035118986618, 0.05641244965037209, 0.029723584804646652, 0.029723584804646652]
Timestep: 475, Trans probs: [0.14229892470148128, 0.06279667425196796, 0.4764822516064269, 0.029816489462095874, 0.14374577219022908, 0.0852269088636072, 0.029816489462095874, 0.029816489462095874]
Timestep: 476, Trans probs: [0.09922289293181147, 0.09470760288439341, 0.5020932844667069, 0.029725138432143285, 0.15942806344907876, 0.05537274097157962, 0.029725138432143285, 0.029725138432143285]
Timestep: 477, Trans probs: [0.09650686603588549, 0.09216598306442626, 0.5135095558304633, 0.02969352383768681, 0.15438655853573865, 0.05435046502042576, 0.02969352383768681, 0.02969352383768681]
Timestep: 478, Trans probs: [0.09390420516439814, 0.08973222434370645, 0.524372019941959, 0.029690545397502082, 0.14953182023823797, 0.05338809411919219, 0.029690545397502082, 0.029690545397502082]
Timestep: 479, Trans probs: [0.09140951614286481, 0.08740116464522539, 0.5347083275270862, 0.02971438129973018, 0.14485535968208954, 0.052482488103543556, 0.02971438129973018, 0.02971438129973018]
Timestep: 480, Trans probs: [0.13586818838945408, 0.0750354990858046, 0.5673265484544657, 0.02986012816810834, 0.08849747486425451, 0.0436919047016959, 0.02986012816810834, 0.02986012816810834]
Timestep: 481, Trans probs: [0.16167466610658826, 0.07332885826545217, 0.5454856914280196, 0.03000111526301832, 0.0862402525713522, 0.04326718583953277, 0.03000111526301832, 0.03000111526301832]
Timestep: 482, Trans probs: [0.18651907076812976, 0.07166397148299329, 0.5246595899496428, 0.030094568353347735, 0.08405139159018928, 0.042822271149001806, 0.030094568353347735, 0.030094568353347735]
Timestep: 483, Trans probs: [0.1187811861919142, 0.08516809637842496, 0.5147805668820371, 0.0297633017205529, 0.14034950351610287, 0.05163074186986205, 0.0297633017205529, 0.0297633017205529]
Timestep: 484, Trans probs: [0.11530395895848491, 0.08300204996917941, 0.5256146669924402, 0.029758487876547054, 0.13603093845142078, 0.05077292199883355, 0.029758487876547054, 0.029758487876547054]
Timestep: 485, Trans probs: [0.11196260987990081, 0.08093078189722756, 0.5359209897678144, 0.02978070712640288, 0.13187462382428194, 0.049968873251566445, 0.02978070712640288, 0.02978070712640288]
Timestep: 486, Trans probs: [0.13792844320692224, 0.06144241014424355, 0.48914671952021266, 0.029713452913613995, 0.13932039908534471, 0.08302166930243486, 0.029713452913613995, 0.029713452913613995]
Timestep: 487, Trans probs: [0.10875109581894336, 0.07894986624885957, 0.5158969788863228, 0.029828199242216673, 0.1577016780252104, 0.049215783294013826, 0.029828199242216673, 0.029828199242216673]
Timestep: 488, Trans probs: [0.10565973564834108, 0.07702909454441913, 0.5266499010754853, 0.029836920302542657, 0.1526875452788052, 0.048462962545321314, 0.029836920302542657, 0.029836920302542657]
Timestep: 489, Trans probs: [0.10269166125117343, 0.07519473491933096, 0.5368827521830857, 0.02987127416068959, 0.14785726590051002, 0.047759763263831356, 0.02987127416068959, 0.02987127416068959]
Timestep: 490, Trans probs: [0.09984147772978089, 0.07344280683144533, 0.5466201428339345, 0.029929611570946986, 0.14320312181584838, 0.04710361607615013, 0.029929611570946986, 0.029929611570946986]
Timestep: 491, Trans probs: [0.09710425760834211, 0.07176964830998409, 0.5558847960253713, 0.030010356507251836, 0.138718106869376, 0.04649212166517103, 0.030010356507251836, 0.030010356507251836]
Timestep: 492, Trans probs: [0.18026959167550807, 0.07004547054917913, 0.5349283777999754, 0.030152153193401927, 0.08193342766067492, 0.04236667273445673, 0.030152153193401927, 0.030152153193401927]
Timestep: 493, Trans probs: [0.12458748522940402, 0.07017187929444728, 0.5345857638759208, 0.03011199888169944, 0.13439584306223246, 0.045923031892897134, 0.03011199888169944, 0.03011199888169944]
Timestep: 494, Trans probs: [0.12083464199211905, 0.06860555295898031, 0.5445138030851963, 0.030155350580728272, 0.1302488823688965, 0.04533106785262301, 0.030155350580728272, 0.030155350580728272]
Timestep: 495, Trans probs: [0.11722572058744556, 0.06711373702150729, 0.5539531653263572, 0.03022211311316331, 0.12625835484893028, 0.04478268287626976, 0.03022211311316331, 0.03022211311316331]
Timestep: 496, Trans probs: [0.11375493408492712, 0.06569306003262691, 0.562926305988225, 0.030310693267308127, 0.12241803818386465, 0.044275581908431914, 0.030310693267308127, 0.030310693267308127]
Timestep: 497, Trans probs: [0.1104169867570291, 0.06434039767425247, 0.5714540662120688, 0.03041956528124965, 0.1187222452518122, 0.04380760826108848, 0.03041956528124965, 0.03041956528124965]
Timestep: 498, Trans probs: [0.10720701460602859, 0.0630528436705242, 0.5795558621154687, 0.03054726412199168, 0.11516575917766789, 0.043376728064335665, 0.03054726412199168, 0.03054726412199168]
Timestep: 499, Trans probs: [0.13372965306804874, 0.06016210266170571, 0.5011902995912303, 0.029643829364773232, 0.13506849599333595, 0.08091796059135972, 0.029643829364773232, 0.029643829364773232]
