Timestep: 280 State: 2 Beliefs: [0.16449537348325438, 0.04967395351809058, 0.44439876140986656, 0.08305871514871373, 0.05363617667067852, 0.03737990715631623, 0.09260426897923754, 0.07475284363384237]
Timestep: 281 State: 2 Beliefs: [0.16550385038390533, 0.04990937760440427, 0.4426993821092233, 0.08362279827014928, 0.05213652315095065, 0.03763437047434993, 0.09323317956388284, 0.07526051844313436]
Timestep: 282 State: 5 Beliefs: [0.1568851940166807, 0.048998740309171035, 0.454414598040925, 0.0830967496522844, 0.05177373051474123, 0.03739723816681863, 0.09264667461232307, 0.07478707468705598]
Timestep: 283 State: 2 Beliefs: [0.14107673301944254, 0.09936848089529851, 0.25428475755593855, 0.10619820222977563, 0.06423363624556318, 0.13537026238762048, 0.07203008499063043, 0.12743784267573074]
Timestep: 284 State: 2 Beliefs: [0.13814744448129176, 0.05110554847661645, 0.4249434333235354, 0.09219184190576765, 0.0594257610287028, 0.048426289332166125, 0.102787023736729, 0.08297265771519088]
Timestep: 285 State: 2 Beliefs: [0.1432972507541485, 0.049326842859463566, 0.4460761597271503, 0.08584423773626002, 0.05327896319996293, 0.0492068129708489, 0.09570991878953168, 0.07725981396263401]
Timestep: 286 State: 2 Beliefs: [0.13790805822297572, 0.04766636477589833, 0.4645842963430542, 0.08318256551740856, 0.05155685875255993, 0.04749519452466794, 0.09274235289776746, 0.0748643089656677]
Timestep: 287 State: 2 Beliefs: [0.13257277918817742, 0.04660302816383322, 0.47780192924656556, 0.08168080639501876, 0.05049927789258578, 0.046261449810423294, 0.09106800354787913, 0.07351272575551689]
Timestep: 288 State: 2 Beliefs: [0.1272810715591446, 0.045754919544085865, 0.4888936496879857, 0.08065297870637465, 0.049756995221523874, 0.045150652066548454, 0.08992205237859978, 0.07258768083573719]
Timestep: 289 State: 2 Beliefs: [0.12221516340844756, 0.045038652751015464, 0.4985904076948559, 0.07987950600107563, 0.049179474375677816, 0.04414555233392453, 0.08905968803403506, 0.07189155540096806]
Timestep: 290 State: 2 Beliefs: [0.11742282509251126, 0.044423511004410984, 0.5071598179170198, 0.07928599062678526, 0.04871879650012321, 0.04323370461114927, 0.08839796268389341, 0.07135739156410673]
Timestep: 291 State: 0 Beliefs: [0.11292502228202891, 0.043896458322534325, 0.5147163130534238, 0.07884033142940751, 0.048354501142484484, 0.04240998954668808, 0.08790108593696627, 0.07095629828646675]
Timestep: 292 State: 0 Beliefs: [0.1787095720298142, 0.06109861042726213, 0.42592636634058234, 0.0690118889477107, 0.06760229766550192, 0.05859745850045787, 0.07694310603573118, 0.06211070005293962]
Timestep: 293 State: 2 Beliefs: [0.14552617886526964, 0.10222424173130785, 0.3274411789191546, 0.11476765256902689, 0.05323232835758459, 0.09513572637346197, 0.0583818058720702, 0.1032908873121242]
Timestep: 294 State: 2 Beliefs: [0.1333282983941282, 0.047223285083789035, 0.4557956826331996, 0.08749190876961295, 0.056321754718120697, 0.0435494034773025, 0.09754694903119533, 0.07874271789265165]
Timestep: 295 State: 0 Beliefs: [0.1260806165194702, 0.04506844722437305, 0.48761861998424044, 0.08237838274875217, 0.050603252882759214, 0.04226438704217311, 0.09184574912435503, 0.07414054447387695]
Timestep: 296 State: 0 Beliefs: [0.13467685047616504, 0.09336765033859093, 0.28325053234977376, 0.10703363822138696, 0.0637120275373134, 0.11692220667833879, 0.0725967285327668, 0.12844036586566435]
Timestep: 297 State: 0 Beliefs: [0.1423846101752689, 0.1096875306344946, 0.27989340373589094, 0.12836993328636542, 0.05964253637208774, 0.09918781890553405, 0.06530122693262938, 0.1155329399577289]
Timestep: 298 State: 2 Beliefs: [0.14998279420803862, 0.10991025866433471, 0.26928959665013885, 0.12896864952824452, 0.06061987058755059, 0.09955125450451348, 0.06560579128175917, 0.11607178457542006]
Timestep: 299 State: 0 Beliefs: [0.14447686000825471, 0.04903178879196005, 0.424983983764484, 0.09215678009914338, 0.059318626042761814, 0.04434292676527129, 0.10274793243889567, 0.08294110208922904]
Timestep: 300 State: 2 Beliefs: [0.16345792666292677, 0.10546778089053842, 0.28497672047103373, 0.1221432043608228, 0.054635334010931805, 0.09725643267806575, 0.062133717000940294, 0.10992888392474051]
Timestep: 301 State: 2 Beliefs: [0.15127901117879528, 0.04815156792892319, 0.42525224572262466, 0.09073502246585814, 0.05816154540897104, 0.043596308296456686, 0.10116277877909854, 0.08166152021927232]
Timestep: 302 State: 2 Beliefs: [0.1489140336823903, 0.045610255630819226, 0.45586704616996077, 0.08485281768997503, 0.05189924267780046, 0.04188450880358212, 0.09460455942449456, 0.07636753592097754]
Timestep: 303 State: 2 Beliefs: [0.1434964918715029, 0.04424724182319104, 0.47245103177321734, 0.08252786600642387, 0.050280525644262414, 0.04070935167442901, 0.09201241180119198, 0.07427507940578147]
Timestep: 304 State: 2 Beliefs: [0.13753853583119252, 0.04349867864655773, 0.4843059323874236, 0.08134823508245118, 0.04945705696959663, 0.039940938155451404, 0.09069721135312092, 0.07321341157420605]
Timestep: 305 State: 2 Beliefs: [0.13172940104076158, 0.04297859751650232, 0.49397629318630937, 0.08061028246571655, 0.04893061639829536, 0.03935110591671736, 0.08987444925655261, 0.07254925421914489]
Timestep: 306 State: 2 Beliefs: [0.12623296570291737, 0.042576062712894915, 0.5023160342263076, 0.08008995069400525, 0.04854787395527418, 0.03886183892217243, 0.08929431816182375, 0.07208095562460472]
Timestep: 307 State: 2 Beliefs: [0.12109447425393928, 0.04225333030287234, 0.5096250360599616, 0.07971115007727154, 0.048257665525867514, 0.03844632496767503, 0.08887198374286842, 0.07174003506954439]
Timestep: 308 State: 2 Beliefs: [0.11632536813821873, 0.0419949441039678, 0.5160329111972465, 0.07944277264387872, 0.04803949834186608, 0.03809324726252931, 0.08857276293280208, 0.07149849537949085]
Timestep: 309 State: 2 Beliefs: [0.11192552161056968, 0.04179212753228422, 0.5216194295402227, 0.07926727629154451, 0.04788215190510896, 0.03779584686118765, 0.08837709759669216, 0.07134054866239006]
Timestep: 310 State: 2 Beliefs: [0.10788875995796038, 0.041638072463890015, 0.5264519297014402, 0.07917125183895692, 0.047777224875123966, 0.03754859700950648, 0.08827003749806091, 0.07125412665506121]
Timestep: 311 State: 0 Beliefs: [0.10420449848003084, 0.04152659604844786, 0.5305959094557803, 0.0791427380028651, 0.047717273330243566, 0.03734627378133695, 0.08823824669871674, 0.0712284642025786]
Timestep: 312 State: 2 Beliefs: [0.12001832890083557, 0.09039950992452751, 0.3075861621289899, 0.10791112908809576, 0.06327751147723083, 0.10812210732354913, 0.07319189625105627, 0.1294933549057149]
Timestep: 313 State: 2 Beliefs: [0.12364819465704216, 0.04731843731088902, 0.4568729104953445, 0.09066506084639116, 0.05707050551597937, 0.04174155961819251, 0.10108477679440925, 0.08159855476175205]
Timestep: 314 State: 0 Beliefs: [0.11823722315007616, 0.04387840580827651, 0.4953034354465555, 0.08382504111665161, 0.05089903189543092, 0.03895566033303957, 0.0934586652449832, 0.07544253700498645]
Timestep: 315 State: 4 Beliefs: [0.17033739667331343, 0.05490241874202614, 0.38261854423170444, 0.06572207539248097, 0.08470953269309725, 0.06514326255623493, 0.09770027924016574, 0.07886649047097714]
Timestep: 316 State: 2 Beliefs: [0.12784479400561757, 0.09248773444737608, 0.2851747252371649, 0.109051714352865, 0.07328282559449265, 0.10733063853449396, 0.0739655106045519, 0.130862057223438]
Timestep: 317 State: 0 Beliefs: [0.12993639912488447, 0.047936386166863465, 0.44055545941085267, 0.09192707260080885, 0.06233760172055268, 0.042080889914706744, 0.1024918257206033, 0.08273436534072796]
Timestep: 318 State: 2 Beliefs: [0.19957415750171087, 0.06164594091777021, 0.3839747664682864, 0.07383078073564268, 0.07769747995476552, 0.054513360999260706, 0.08231581076048519, 0.0664477026620784]
Timestep: 319 State: 2 Beliefs: [0.14519256893891408, 0.043168099267000194, 0.46990395137406266, 0.08186145960175632, 0.05723235590009054, 0.037696832884786556, 0.09126941839180892, 0.0736753136415807]
Timestep: 320 State: 0 Beliefs: [0.13926013401505621, 0.04308474417438165, 0.47599170599849294, 0.08263644024478756, 0.05438867874253628, 0.03813203663002428, 0.0921334639744124, 0.07437279622030882]
Timestep: 321 State: 0 Beliefs: [0.20929640582272008, 0.05938573036871267, 0.3888565169575983, 0.0713565381703826, 0.07475618811835887, 0.05257052126369549, 0.07955721494518775, 0.06422088435334433]
Timestep: 322 State: 0 Beliefs: [0.16663526780689353, 0.09931728985583345, 0.3032836498414359, 0.11801853289901534, 0.05986039434825899, 0.08663267107777606, 0.060035514561673026, 0.10621667960911381]
Timestep: 323 State: 1 Beliefs: [0.2119952155729638, 0.06338432608779529, 0.3551824391162697, 0.07638484665565336, 0.08337803869014081, 0.05576536822772641, 0.08516340365936276, 0.06874636199008802]
Timestep: 324 State: 2 Beliefs: [0.15015285983844923, 0.10385740626890425, 0.25882540044150987, 0.10773696504865937, 0.07182376005388078, 0.1052454826919839, 0.07307376759822115, 0.12928435805839122]
Timestep: 325 State: 2 Beliefs: [0.14664211520251508, 0.052593887921312144, 0.4179975757847178, 0.09246705797847624, 0.06188933113297452, 0.04209581068008945, 0.10309386911928618, 0.0832203521806286]
Timestep: 326 State: 2 Beliefs: [0.14925915370226178, 0.04931898970284032, 0.44527295348683543, 0.08648151409413479, 0.05579578573235778, 0.03961780622622353, 0.0964204343706249, 0.07783336268472132]
Timestep: 327 State: 2 Beliefs: [0.1439368511688256, 0.048034569600638705, 0.46175607740477426, 0.08410153189251714, 0.05419751858908917, 0.03851514081445669, 0.09376693182643328, 0.07569137870326542]
Timestep: 328 State: 2 Beliefs: [0.13784187851233834, 0.04715674560950752, 0.47405438457960114, 0.08285999803107674, 0.05322084778883971, 0.037909433027959516, 0.09238271422270795, 0.07457399822796908]
Timestep: 329 State: 0 Beliefs: [0.13185855940046873, 0.0464837621527344, 0.48432351865069795, 0.08203985762695028, 0.05249953947165205, 0.0374905719566267, 0.09146831887661472, 0.07383587186425526]
Timestep: 330 State: 2 Beliefs: [0.18475844197833963, 0.058715501614170953, 0.3648312126164796, 0.06506004634504292, 0.08849611649257146, 0.06335049674283218, 0.09671612859651156, 0.07807205561405149]
Timestep: 331 State: 0 Beliefs: [0.1431772431011548, 0.04842035004662601, 0.46675062975067977, 0.08261471587580642, 0.05499593709339646, 0.037578636919890836, 0.09210924292421999, 0.07435324428822576]
Timestep: 332 State: 2 Beliefs: [0.2162398993892266, 0.0641794799098457, 0.38071071112069954, 0.07109130479144028, 0.07271196882881717, 0.05182296212647172, 0.07926149952120283, 0.06398217431229625]
Timestep: 333 State: 2 Beliefs: [0.15562201563559758, 0.047638981977538485, 0.46225362313748947, 0.08076046605590652, 0.05427528899801204, 0.036723311993256326, 0.09004189275188383, 0.07268441945031587]
Timestep: 334 State: 0 Beliefs: [0.14951110422930872, 0.04642174305831946, 0.4660341177297289, 0.0822610623481263, 0.052587967695840884, 0.03743410319245106, 0.09171494563291097, 0.07403495611331366]
Timestep: 335 State: 4 Beliefs: [0.2203351850395723, 0.06360149478645054, 0.3790912692001739, 0.07078912524135059, 0.0720590462943645, 0.05148907484730716, 0.0789245918735655, 0.06371021271721553]
Timestep: 336 State: 0 Beliefs: [0.150346485207922, 0.09872630640667077, 0.26756629030125473, 0.10547288580256069, 0.07765984495925958, 0.10212259311926157, 0.0715381312399977, 0.1265674629630728]
Timestep: 337 State: 2 Beliefs: [0.1820985984860665, 0.06252423242855909, 0.32207273233413736, 0.07021614483335875, 0.10667431597981988, 0.06777358683351244, 0.1043810153045154, 0.08425937380003051]
Timestep: 338 State: 2 Beliefs: [0.1519297192748237, 0.04858253924690399, 0.4433069357298804, 0.08504306861177907, 0.061246645250364905, 0.03853565513117052, 0.09481667500447608, 0.07653876175060118]
Timestep: 339 State: 0 Beliefs: [0.15178082714405, 0.046445104822806324, 0.45403755696528453, 0.08368775142428571, 0.05743504459856009, 0.03798914127966167, 0.09330559748349464, 0.07531897628185713]
Timestep: 340 State: 2 Beliefs: [0.15523159649237048, 0.09626756435250627, 0.2586868332579826, 0.10854214142916234, 0.0723513761255107, 0.10505003139725844, 0.07361988723021445, 0.1302505697149948]
Timestep: 341 State: 2 Beliefs: [0.1453221156211532, 0.05037092658559323, 0.42286424502044606, 0.09158475793054685, 0.06393196893016663, 0.04138953336546987, 0.10211017040913208, 0.08242628213749217]
Timestep: 342 State: 2 Beliefs: [0.15210201632413234, 0.04696050312007822, 0.4467691714067539, 0.08548546755862779, 0.057709000540052506, 0.03872700343222461, 0.09530991681536559, 0.076936920802765]
Timestep: 343 State: 2 Beliefs: [0.14592375154881326, 0.0457260009938502, 0.4641226782398576, 0.08303289725821329, 0.05627980721518466, 0.03760977325365109, 0.0925754839580378, 0.07472960753239195]
Timestep: 344 State: 2 Beliefs: [0.13962014781519677, 0.04492054585481535, 0.47664228616076126, 0.08179931099224724, 0.055160097581742104, 0.03703810437205269, 0.09120012733016222, 0.07361937989302253]
Timestep: 345 State: 0 Beliefs: [0.13337864107598038, 0.044341471062706014, 0.4870843211433265, 0.08100245055679085, 0.05431763413124256, 0.03666158911701683, 0.09031168741182503, 0.07290220550111177]
Timestep: 346 State: 4 Beliefs: [0.2027920630627831, 0.06107173699262104, 0.3999611588143636, 0.06995425005212201, 0.0746326800539112, 0.05063551763559481, 0.07799376834169425, 0.0629588250469098]
Timestep: 347 State: 0 Beliefs: [0.1398068665771536, 0.09471725662608974, 0.2817422128880755, 0.10479571812931907, 0.08104625663190779, 0.10105799248716804, 0.07107883490510337, 0.12575486175518288]
Timestep: 348 State: 2 Beliefs: [0.17255766886539042, 0.06065480853135238, 0.33376739394782823, 0.06964019374122322, 0.10924187392674249, 0.06704500317522175, 0.10352482532277364, 0.08356823248946786]
Timestep: 349 State: 2 Beliefs: [0.14259546293992134, 0.04673584796487885, 0.45670471816483943, 0.0839286522901453, 0.063021840029799, 0.03790350757803369, 0.09357418397125156, 0.07553578706113076]
Timestep: 350 State: 2 Beliefs: [0.13978680682975173, 0.044678914434972634, 0.4715314854812853, 0.08233058509386922, 0.058567260391595044, 0.037214962877893984, 0.09179245830614971, 0.0740975265844823]
Timestep: 351 State: 0 Beliefs: [0.13329552358758573, 0.044043313940068544, 0.48305445531932917, 0.08135121274970054, 0.057576948385083065, 0.03676192331361246, 0.09070053122989001, 0.0732160914747305]
Timestep: 352 State: 0 Beliefs: [0.1418857679911391, 0.09300926740404349, 0.27780161120313995, 0.10767971857531909, 0.07359819590441842, 0.10377483707612335, 0.07303493955543383, 0.1292156622903829]
Timestep: 353 State: 2 Beliefs: [0.1748130179664397, 0.060478482156943125, 0.3311927570909769, 0.07019595188357851, 0.10720711971460105, 0.06752653179874236, 0.10435099712842417, 0.0842351422602942]
Timestep: 354 State: 0 Beliefs: [0.14592011875201139, 0.04637002384824877, 0.45460409400358465, 0.08413885649152239, 0.061471665607350026, 0.03796172448600626, 0.0938085459689063, 0.07572497084237015]
Timestep: 355 State: 2 Beliefs: [0.22032401636757465, 0.0610686423841243, 0.37462111540641163, 0.07092271957666454, 0.0789272069404067, 0.05123231211810608, 0.07907353958771404, 0.06383044761899807]
Timestep: 356 State: 2 Beliefs: [0.15736453156569088, 0.04434471951384476, 0.4602208168987603, 0.08011560818989474, 0.06037373987485946, 0.03615361223104257, 0.08932292435500204, 0.07210404737090527]
Timestep: 357 State: 0 Beliefs: [0.15316861071337529, 0.04397793930133596, 0.46282111900201905, 0.0817048743661901, 0.056818557201107595, 0.03687967494678291, 0.09109483753961792, 0.0735343869295711]
Timestep: 358 State: 0 Beliefs: [0.20549694292959017, 0.055297891639120314, 0.34483572196786205, 0.06440150497052502, 0.09495225851480439, 0.061996711400568214, 0.09573716261289987, 0.07728180596463002]
Timestep: 359 State: 0 Beliefs: [0.2206455949721865, 0.06145467774717465, 0.3754162963782919, 0.06985753398344213, 0.08146636905817935, 0.050401810132894354, 0.07788593714273324, 0.06287178058509792]
Timestep: 360 State: 0 Beliefs: [0.18280719693146147, 0.10172038979487803, 0.2904566233629677, 0.11595660104322245, 0.06202886290363338, 0.08368276623338451, 0.058986618791552294, 0.10436094093890019]
Timestep: 361 State: 0 Beliefs: [0.2261761793517192, 0.06390652107369807, 0.3454773076719084, 0.07484357764355612, 0.08481615357841055, 0.05397603707055722, 0.08344500373094989, 0.0673592198792005]
Timestep: 362 State: 2 Beliefs: [0.2252547832457186, 0.055285651544243496, 0.3271107085384452, 0.06352312075281513, 0.09705601824285488, 0.06111058729522543, 0.0944313854773192, 0.07622774490337814]
Timestep: 363 State: 0 Beliefs: [0.17608978264053346, 0.04501857208926835, 0.43358278301964004, 0.08280862813423864, 0.058309374787555275, 0.03733765338664146, 0.09232544062130786, 0.07452776532081479]
Timestep: 364 State: 0 Beliefs: [0.19677573619727043, 0.10176517766532535, 0.2677508631237543, 0.11987191985305896, 0.05846277337503996, 0.086510477470807, 0.06097832444699087, 0.10788472786775306]
Timestep: 365 State: 2 Beliefs: [0.18255199205622907, 0.10699670982702822, 0.25099522554173614, 0.1263888470660035, 0.06389981539614976, 0.09112399076770045, 0.06429345698574962, 0.11374996235940316]
Timestep: 366 State: 0 Beliefs: [0.17267218035851128, 0.04852561502492042, 0.3966247258853126, 0.09211198843448072, 0.06296427792971732, 0.04150242970056671, 0.10269799307545835, 0.08290078959103264]
Timestep: 367 State: 2 Beliefs: [0.26032747751108437, 0.061657945816500345, 0.3282972568392141, 0.07308710670282811, 0.07664288435939993, 0.05272226302646863, 0.0814866697119591, 0.0657783960325453]
Timestep: 368 State: 2 Beliefs: [0.19230497436551802, 0.04423169105132741, 0.4211573590943071, 0.08226251029788238, 0.05721119497361549, 0.037079450960422464, 0.09171655998883303, 0.07403625926809414]
Timestep: 369 State: 2 Beliefs: [0.186921642164602, 0.044282259635623426, 0.42269810041966904, 0.08396042730541958, 0.055110369060105406, 0.03785320609769049, 0.09360961074201259, 0.07556438457487762]
Timestep: 370 State: 0 Beliefs: [0.17689273587264231, 0.04408857632220476, 0.4339960455089165, 0.08375546329382218, 0.05475211465421725, 0.03775405621885378, 0.09338109116490324, 0.07537991696443996]
Timestep: 371 State: 2 Beliefs: [0.1950401349147943, 0.10084455124536504, 0.2717586187104024, 0.11994670674888891, 0.056943292727510496, 0.08649829136329962, 0.06101636821573914, 0.10795203607400002]
Timestep: 372 State: 4 Beliefs: [0.16929803350367773, 0.04707053857949474, 0.4119771871377067, 0.08976170780671233, 0.06059895083336479, 0.040430439543429314, 0.10007760556957329, 0.08078553702604109]
Timestep: 373 State: 2 Beliefs: [0.16292835673454792, 0.09232494184464564, 0.2351037906639822, 0.11007921328880337, 0.08698906842785571, 0.10581715016728227, 0.0746624229263188, 0.13209505594656404]
Timestep: 374 State: 0 Beliefs: [0.15660213600496756, 0.04863184468727034, 0.4042828852303429, 0.09258192721640998, 0.06966402922725239, 0.04169150339173672, 0.10322193974725112, 0.08332373449476899]
Timestep: 375 State: 0 Beliefs: [0.2449385791319602, 0.061243957741488955, 0.3282281476309476, 0.0730987416145711, 0.0925083276196792, 0.052693737037963345, 0.08149964177027554, 0.06578886745311398]
Timestep: 376 State: 2 Beliefs: [0.1772366995863197, 0.09058481843785036, 0.2422072892170731, 0.1059407967908023, 0.08323874031002049, 0.10180720255520974, 0.07185549695376155, 0.12712895614896275]
Timestep: 377 State: 0 Beliefs: [0.16596230830998254, 0.04803794260601647, 0.40007740388199736, 0.09167815108291194, 0.06823638142985733, 0.04128317991023257, 0.1022142968043809, 0.08251033597462075]
Timestep: 378 State: 2 Beliefs: [0.17871320147286252, 0.09243269803381547, 0.22094607807637315, 0.110638815344868, 0.08313256367891705, 0.10632808587584654, 0.07504197910347568, 0.1327665784138416]
Timestep: 379 State: 2 Beliefs: [0.1648859110229429, 0.04858467065198703, 0.3970780811313447, 0.09293036880774226, 0.06743118983066052, 0.041842020509871715, 0.10361042611848278, 0.08363733192696803]
Timestep: 380 State: 2 Beliefs: [0.1815721349837153, 0.04548688057113321, 0.40444798237984847, 0.08731278329962407, 0.06592236579476993, 0.03932911050151733, 0.0973472374997301, 0.07858150496966165]
Timestep: 381 State: 4 Beliefs: [0.17440562676354557, 0.04419349797775728, 0.42442097090966824, 0.08464405973403301, 0.06365926942729112, 0.03812511154450399, 0.09437180988257111, 0.0761796537606297]
Timestep: 382 State: 2 Beliefs: [0.20724041363076187, 0.05360591610505758, 0.31479943167213725, 0.06424504624175231, 0.1257800663973776, 0.06173049425865344, 0.09550457620415718, 0.07709405549010277]
Timestep: 383 State: 2 Beliefs: [0.1631952768407183, 0.0439734354014043, 0.4348479264277948, 0.08256103518764878, 0.07189054751899546, 0.03717745399160884, 0.09204939296294572, 0.0743049316688839]
Timestep: 384 State: 4 Beliefs: [0.16252331305074505, 0.04323598334201827, 0.432097446159044, 0.08292639402897496, 0.07477775849166696, 0.037348609496034, 0.09245674080543924, 0.07463375462607746]
Timestep: 385 State: 2 Beliefs: [0.19149431664946953, 0.05288645318949876, 0.3190857619207206, 0.06334553712161844, 0.1421469939386626, 0.060858897151801476, 0.09416739548228653, 0.07601464454594213]
Timestep: 386 State: 0 Beliefs: [0.15256429911013647, 0.04354151130279224, 0.4414488659908775, 0.08176542792215642, 0.07911295052718474, 0.03681570978131368, 0.09116235023559828, 0.07358888512994077]
Timestep: 387 State: 0 Beliefs: [0.17527901007647162, 0.09873092350608438, 0.26648908009613176, 0.1184556813882342, 0.08882659699746527, 0.0853507045887089, 0.06025789009749305, 0.10661011324941078]
Timestep: 388 State: 0 Beliefs: [0.21598001306154646, 0.062351437129489866, 0.3370470093899996, 0.07477056594088088, 0.10533682158700644, 0.053857042413182385, 0.08336360113110151, 0.06729350934679279]
Timestep: 389 State: 0 Beliefs: [0.16489864887031289, 0.0889662063058067, 0.24231712250406315, 0.10557810175794606, 0.09852430872121608, 0.10141239462573053, 0.07160949510538951, 0.12669372210953525]
Timestep: 390 State: 2 Beliefs: [0.21835310004164593, 0.0635901723563937, 0.32953641457680316, 0.07640931233237828, 0.10311697565203415, 0.05503496287849014, 0.0851906810631143, 0.06876838109914046]
Timestep: 391 State: 0 Beliefs: [0.17623986497411084, 0.04356107645440331, 0.41404158168069793, 0.08306495315033532, 0.07832305266497519, 0.037399789354652394, 0.0926112238855231, 0.07475845783530179]
Timestep: 392 State: 0 Beliefs: [0.2484655944320804, 0.058105451450709604, 0.324016050918107, 0.06998714420443511, 0.10798432220552363, 0.05042256413841691, 0.07803044286673586, 0.06298842978399159]
Timestep: 393 State: 2 Beliefs: [0.18056860614938036, 0.08787487259075114, 0.2370706292974046, 0.10438951865475093, 0.09376053438531405, 0.10026509084043188, 0.07080332569626586, 0.12526742238570113]
Timestep: 394 State: 2 Beliefs: [0.16703022548350013, 0.047222530864218994, 0.3955067933126468, 0.09109246930959312, 0.07459819544398001, 0.041005257872701775, 0.10156130533472546, 0.0819832223786338]
Timestep: 395 State: 0 Beliefs: [0.17654837630516496, 0.04456085438028261, 0.40139456071878343, 0.08630264192059899, 0.07844300772661504, 0.0388571759742139, 0.09622100524580214, 0.07767237772853908]
Timestep: 396 State: 0 Beliefs: [0.19331372183482404, 0.09920937421821308, 0.2542078213956555, 0.11981856187038335, 0.07834898743245174, 0.08631364609193233, 0.06095118147319501, 0.10783670568334501]
Timestep: 397 State: 2 Beliefs: [0.21588329200002776, 0.05639654618810713, 0.29283589175399055, 0.06825628323775015, 0.11770682503265485, 0.06554607249202135, 0.10146754941014799, 0.08190753988530017]
Timestep: 398 State: 2 Beliefs: [0.17955416866586466, 0.04426798882070992, 0.4124801674636036, 0.08462567986110991, 0.07046181432841361, 0.038095751289405226, 0.09435131769589418, 0.07616311187499891]
Timestep: 399 State: 0 Beliefs: [0.18140597249413898, 0.043271665817642, 0.41082123784450847, 0.08394438984091719, 0.07362166086682359, 0.037793392113226215, 0.09359173016591811, 0.07554995085682546]
Timestep: 400 State: 2 Beliefs: [0.2536650385409951, 0.05759072639554245, 0.33270633662934285, 0.06975187304869265, 0.09549738632295457, 0.050243820233016774, 0.07776813308563195, 0.06277668574382338]
Timestep: 401 State: 2 Beliefs: [0.18608349677372948, 0.04181955533115365, 0.42707347376453747, 0.0802124479885603, 0.06707978438874909, 0.0361091450599022, 0.0894308935036635, 0.07219120318970428]
Timestep: 402 State: 1 Beliefs: [0.18095091568555846, 0.04225193580683382, 0.42312178070531664, 0.082055050746754, 0.06934476945285864, 0.03694074385921889, 0.09148525807138094, 0.0738495456720786]
Timestep: 403 State: 0 Beliefs: [0.16157514687802532, 0.11197710917846546, 0.2374927292564863, 0.10540103024417302, 0.08435882558427794, 0.1012245281390818, 0.07148939442648257, 0.12648123629300762]
Timestep: 404 State: 2 Beliefs: [0.19771107176218505, 0.06565983934363584, 0.30392144149849515, 0.06938508467693738, 0.11029186898430039, 0.06662300355759951, 0.10314558856452184, 0.08326210161232485]
Timestep: 405 State: 4 Beliefs: [0.16531875904827806, 0.052773246720284654, 0.42398663974911294, 0.08443724099138009, 0.06534219711534228, 0.03800717706461217, 0.09414122241874764, 0.07599351689224207]
Timestep: 406 State: 2 Beliefs: [0.20373887840740793, 0.06632707602399827, 0.3022192306525733, 0.06371526067398814, 0.13163558273133966, 0.061188644326843934, 0.09471701437506297, 0.07645831280878576]
Timestep: 407 State: 0 Beliefs: [0.16757512552448267, 0.1159086348978539, 0.27592727925260996, 0.11666705083180005, 0.07555158288623721, 0.08402195934830664, 0.059348021510089596, 0.10500034574862004]
Timestep: 408 State: 2 Beliefs: [0.17089792874212095, 0.11707995129493888, 0.24879067588483628, 0.12374173298303727, 0.07606297795556088, 0.08911229189383585, 0.06294688156093635, 0.11136755968473352]
Timestep: 409 State: 0 Beliefs: [0.16266808357441767, 0.052786159367816825, 0.39612576392928484, 0.09072225265719559, 0.07406676587769394, 0.04083240580670439, 0.1011485413954106, 0.08165002739147605]
Timestep: 410 State: 5 Beliefs: [0.18377577057481218, 0.11892608879631299, 0.24524843336916471, 0.11961428155569934, 0.07778858093071347, 0.08614672640787759, 0.06084726496529053, 0.10765285340012938]
Timestep: 411 State: 2 Beliefs: [0.15100826932369046, 0.10278119873120667, 0.21803460682054895, 0.11137572467168584, 0.08716853429250222, 0.12043900069006899, 0.07554179586427388, 0.133650869606023]
Timestep: 412 State: 2 Beliefs: [0.15615331757846818, 0.052737801071741246, 0.39369710170214683, 0.09285438650742202, 0.07147821865778656, 0.04598451510180868, 0.10352571152394663, 0.08356894785667981]
Timestep: 413 State: 2 Beliefs: [0.17118950456226234, 0.052875886921501344, 0.3970796600923514, 0.08650232314642754, 0.07475400184847295, 0.043302897686182604, 0.09644363491101697, 0.07785209083178479]
Timestep: 414 State: 2 Beliefs: [0.16564290015288002, 0.050899529142673615, 0.416863449494481, 0.08376576565240094, 0.07160646486065597, 0.04244012408386182, 0.09339257752588583, 0.07538918908716086]
Timestep: 415 State: 0 Beliefs: [0.16008339502126598, 0.04973504805956396, 0.4312967872379848, 0.08213823949033261, 0.06972886265523393, 0.041515244681963374, 0.0915780073123559, 0.07392441554129936]
Timestep: 416 State: 0 Beliefs: [0.20908184229353458, 0.060236446734989874, 0.32079557566892464, 0.06256979172695025, 0.11195258387174703, 0.0672658117807036, 0.09301419785080964, 0.0750837500723403]
Timestep: 417 State: 0 Beliefs: [0.20715703996724016, 0.05833260566544675, 0.3310981899138259, 0.06227014886172409, 0.10548484374185937, 0.06836423460945101, 0.09256875860638389, 0.07472417863406891]
Timestep: 418 State: 2 Beliefs: [0.16286739201284342, 0.09741781697373322, 0.2478031419493672, 0.10379121483057564, 0.08051384333744345, 0.11265961347513001, 0.07039751962421653, 0.12454945779669077]
Timestep: 419 State: 4 Beliefs: [0.15943166635714787, 0.05000221862087157, 0.4105359198245078, 0.08943738691822188, 0.06669204429211908, 0.043691103778774214, 0.09971601198195783, 0.0804936482263997]
