Timestep: 296, Trans probs: [0.3080394296789238, 0.10365967659423424, 0.3133880324930412, 0.051404048966783536, 0.06929554603985856, 0.05140516829359162, 0.051404048966783536, 0.051404048966783536]
Timestep: 297, Trans probs: [0.2866305493531843, 0.09902868900857426, 0.34260289356538487, 0.05106281759310803, 0.06748557026111905, 0.051063845032413346, 0.05106281759310803, 0.05106281759310803]
Timestep: 298, Trans probs: [0.19180832050058966, 0.0857356116128913, 0.40208900217744914, 0.049920416060402976, 0.06255159050630309, 0.10805422702155795, 0.049920416060402976, 0.049920416060402976]
Timestep: 299, Trans probs: [0.31771802594480064, 0.09482636941963636, 0.3182172063900191, 0.050835109421430824, 0.06589701825754854, 0.05083605172370281, 0.050835109421430824, 0.050835109421430824]
Timestep: 300, Trans probs: [0.18025472678844015, 0.08266055297241393, 0.42343550363621557, 0.04970811443607818, 0.06132966202640929, 0.10319521126828651, 0.04970811443607818, 0.04970811443607818]
Timestep: 301, Trans probs: [0.3460253357777351, 0.09100224952296226, 0.295813153855308, 0.05066984437535831, 0.06447901941374903, 0.050670708304170704, 0.05066984437535831, 0.05066984437535831]
Timestep: 302, Trans probs: [0.3211549217466948, 0.0875321468908755, 0.32574054802985375, 0.050584243289006924, 0.06323461874448856, 0.05058503472106663, 0.050584243289006924, 0.050584243289006924]
Timestep: 303, Trans probs: [0.29830436160634033, 0.0843727880644614, 0.353042569247455, 0.05053908687030528, 0.062123208875349334, 0.05053981159547812, 0.05053908687030528, 0.05053908687030528]
Timestep: 304, Trans probs: [0.2772445316974484, 0.08150923372123663, 0.3778802072556589, 0.050553309472963576, 0.061152126351231524, 0.0505539725555339, 0.050553309472963576, 0.050553309472963576]
Timestep: 305, Trans probs: [0.1695169445172818, 0.07992208456787216, 0.44243598568542114, 0.049670595158063637, 0.06033958171779342, 0.0987736180374405, 0.049670595158063637, 0.049670595158063637]
Timestep: 306, Trans probs: [0.308437786503321, 0.07892573418614879, 0.3497691819779922, 0.05063615793987173, 0.06032205960422977, 0.05063676390869308, 0.05063615793987173, 0.05063615793987173]
Timestep: 307, Trans probs: [0.23113127648291698, 0.0545509809687125, 0.405418608078258, 0.0545509809687125, 0.0545509809687125, 0.0906952105952626, 0.0545509809687125, 0.0545509809687125]
Timestep: 308, Trans probs: [0.2863128380731548, 0.07655375331005872, 0.32408704469637684, 0.05069892101761568, 0.11025012603386597, 0.0506994748336967, 0.05069892101761568, 0.05069892101761568]
Timestep: 309, Trans probs: [0.15955002343861616, 0.07749039544931578, 0.4592988055142078, 0.04978315902422549, 0.05955484758547358, 0.0947564509397102, 0.04978315902422549, 0.04978315902422549]
Timestep: 310, Trans probs: [0.3174680744700985, 0.07413400318139715, 0.3018756089285168, 0.05034641085542641, 0.10513616046292665, 0.05034692039078173, 0.05034641085542641, 0.05034641085542641]
Timestep: 311, Trans probs: [0.29572191316066176, 0.07196496352397289, 0.331475089415003, 0.05009117055338092, 0.10047288314547803, 0.05009163909474151, 0.05009117055338092, 0.05009117055338092]
Timestep: 312, Trans probs: [0.15031512939562555, 0.07533823983238519, 0.47421443908212174, 0.05002247303634933, 0.058950746683880444, 0.0911140258969391, 0.05002247303634933, 0.05002247303634933]
Timestep: 313, Trans probs: [0.3255560510611749, 0.07002747371592227, 0.30847933642080533, 0.0499286561443536, 0.09622208370367824, 0.04992908666535853, 0.0499286561443536, 0.0499286561443536]
Timestep: 314, Trans probs: [0.1417773520094373, 0.0734405006926517, 0.4873584989065998, 0.050366726872627755, 0.05850430249521058, 0.08781916527821745, 0.050366726872627755, 0.050366726872627755]
Timestep: 315, Trans probs: [0.21470753227738362, 0.05418405058536973, 0.42733060461784006, 0.05418405058536973, 0.05418405058536973, 0.08704161017792765, 0.05418405058536973, 0.05418405058536973]
Timestep: 316, Trans probs: [0.35277428514821535, 0.06828965333014457, 0.287259826758706, 0.049832923659710836, 0.09234414477696266, 0.04983331900683895, 0.049832923659710836, 0.049832923659710836]
Timestep: 317, Trans probs: [0.13390411349695006, 0.07177384334861778, 0.44809842595303573, 0.05079570676263384, 0.10898990733997124, 0.08484658957352358, 0.05079570676263384, 0.05079570676263384]
Timestep: 318, Trans probs: [0.37754208840325354, 0.06674879728446956, 0.26762421188488483, 0.049817252834075586, 0.08881552841375802, 0.04981761551140751, 0.049817252834075586, 0.049817252834075586]
Timestep: 319, Trans probs: [0.35012739569756224, 0.06539809568842099, 0.2993140161994207, 0.04988647771854725, 0.0856142492782064, 0.04988680998074788, 0.04988647771854725, 0.04988647771854725]
Timestep: 320, Trans probs: [0.3250154884403751, 0.06415125896140295, 0.32840089239797926, 0.04993977363287025, 0.08267296125568252, 0.04994007804594946, 0.04993977363287025, 0.04993977363287025]
Timestep: 321, Trans probs: [0.3019135753221616, 0.06302602705931858, 0.35502557146524216, 0.05001179780263853, 0.07998735617512741, 0.05001207657023459, 0.05001179780263853, 0.05001179780263853]
Timestep: 322, Trans probs: [0.12681129878301728, 0.069930144638285, 0.46518506128385667, 0.050724359471606, 0.10400198542536743, 0.08189843145465568, 0.050724359471606, 0.050724359471606]
Timestep: 323, Trans probs: [0.33072599678884224, 0.06203123369107273, 0.3291971685504666, 0.05012382221579351, 0.07755005704712381, 0.0501240772751141, 0.05012382221579351, 0.05012382221579351]
Timestep: 324, Trans probs: [0.120301554048551, 0.06835845708937549, 0.48011987059767963, 0.050819995078715145, 0.09947239906526827, 0.07928773396298015, 0.050819995078715145, 0.050819995078715145]
Timestep: 325, Trans probs: [0.3571116073159505, 0.06113045297357622, 0.3054731232302522, 0.050240259516667364, 0.0753235451432603, 0.05024049278695873, 0.050240259516667364, 0.050240259516667364]
Timestep: 326, Trans probs: [0.33081079187554185, 0.06033645627996012, 0.334007115191348, 0.050384748894031196, 0.07330642790930775, 0.05038496206174862, 0.050384748894031196, 0.050384748894031196]
Timestep: 327, Trans probs: [0.11433892328257572, 0.0670270949088123, 0.49312805553098377, 0.05105236961970811, 0.09536690460386438, 0.07698191281463963, 0.05105236961970811, 0.05105236961970811]
Timestep: 328, Trans probs: [0.3572124087733589, 0.05961587521217658, 0.30960691831698883, 0.050525248836742684, 0.07146360762732851, 0.050525443559919246, 0.050525248836742684, 0.050525248836742684]
Timestep: 329, Trans probs: [0.3306284875038484, 0.05898175924157111, 0.3378579146257006, 0.05068381677836128, 0.06979639377171855, 0.050683994522077565, 0.05068381677836128, 0.05068381677836128]
Timestep: 330, Trans probs: [0.30627602782833935, 0.05840589859689993, 0.36370693571785123, 0.05083425551520965, 0.06827395360984405, 0.05083441770143662, 0.05083425551520965, 0.05083425551520965]
Timestep: 331, Trans probs: [0.10889012862597679, 0.06590739536686557, 0.5044139309872163, 0.05139437865221426, 0.0916540748465346, 0.07495133421676389, 0.05139437865221426, 0.05139437865221426]
Timestep: 332, Trans probs: [0.3349105841184323, 0.057905567170230876, 0.33627306886210123, 0.0510018914139063, 0.0669030663153875, 0.051002039292129174, 0.0510018914139063, 0.0510018914139063]
Timestep: 333, Trans probs: [0.30995616271050613, 0.057444260078554334, 0.3623491905013998, 0.05115101557493735, 0.06564618960713652, 0.0511511503775912, 0.05115101557493735, 0.05115101557493735]
Timestep: 334, Trans probs: [0.287076740244753, 0.057044401712785714, 0.38611694827343207, 0.051311405624159805, 0.06451616447037786, 0.05131152842617185, 0.051311405624159805, 0.051311405624159805]
Timestep: 335, Trans probs: [0.10392371840680423, 0.06497333186958487, 0.5141640040162013, 0.05182182734684801, 0.08830463357479754, 0.07316883009206805, 0.05182182734684801, 0.05182182734684801]
Timestep: 336, Trans probs: [0.15172270606157529, 0.06420122238392739, 0.4702360202980634, 0.05231324515671254, 0.08529097548961444, 0.07160934029668198, 0.05231324515671254, 0.05231324515671254]
Timestep: 337, Trans probs: [0.19967215093197016, 0.053979248326259166, 0.44663047150175345, 0.053979248326259166, 0.053979248326259166, 0.08380113593498058, 0.053979248326259166, 0.053979248326259166]
Timestep: 338, Trans probs: [0.3175649083901932, 0.05671768707837725, 0.35619883992841067, 0.05150022273548046, 0.06351756190188598, 0.05150033449469138, 0.05150022273548046, 0.05150022273548046]
Timestep: 339, Trans probs: [0.2938373493561929, 0.05638772355624457, 0.3806441342740304, 0.051638257759311815, 0.06257766004170368, 0.051638359493893, 0.051638257759311815, 0.051638257759311815]
Timestep: 340, Trans probs: [0.2720879854021475, 0.056119912374487095, 0.4028416691656374, 0.05180012044969994, 0.061749858728053865, 0.05180021298057416, 0.05180012044969994, 0.05180012044969994]
Timestep: 341, Trans probs: [0.14273756411300095, 0.06319524613466425, 0.43221263076801236, 0.052391072976344655, 0.13475335990062473, 0.06992798015466382, 0.052391072976344655, 0.052391072976344655]
Timestep: 342, Trans probs: [0.30412858069815213, 0.05592215252679589, 0.37092183741623147, 0.05199758457441462, 0.06103700699607051, 0.05199766863950615, 0.05199758457441462, 0.05199758457441462]
Timestep: 343, Trans probs: [0.28133303114213554, 0.055685820340957974, 0.3941734722204473, 0.052117952181463145, 0.060335791146101485, 0.052118028605968224, 0.052117952181463145, 0.052117952181463145]
Timestep: 344, Trans probs: [0.1347035599091301, 0.061981921809291574, 0.45146060495966717, 0.052104196463126896, 0.12740399379130884, 0.06813733014122159, 0.052104196463126896, 0.052104196463126896]
Timestep: 345, Trans probs: [0.31272568729142974, 0.0555120842165783, 0.3629403784772483, 0.052271600800625026, 0.059735377400390324, 0.05227167021247833, 0.052271600800625026, 0.052271600800625026]
Timestep: 346, Trans probs: [0.18591602576504113, 0.05391380285525748, 0.46358161541461623, 0.05391380285525748, 0.05391380285525748, 0.08093334454405522, 0.05391380285525748, 0.05391380285525748]
Timestep: 347, Trans probs: [0.28904574261665134, 0.05530896928335591, 0.3346771546080518, 0.05236425668405937, 0.11151104367932475, 0.05236431976043802, 0.05236425668405937, 0.05236425668405937]
Timestep: 348, Trans probs: [0.12734955267393047, 0.061019166797323214, 0.46827748150430987, 0.052009560428243076, 0.1206915200721048, 0.06663359766760235, 0.052009560428243076, 0.052009560428243076]
Timestep: 349, Trans probs: [0.32069630478109873, 0.054691402541167534, 0.31048126271965376, 0.051995219999249075, 0.10615009220827237, 0.051995277752060316, 0.051995219999249075, 0.051995219999249075]
Timestep: 350, Trans probs: [0.2976699195405673, 0.0541781503140876, 0.3400295774318431, 0.051710157236662564, 0.1012816709019079, 0.051710210101606285, 0.051710157236662564, 0.051710157236662564]
Timestep: 351, Trans probs: [0.27652339666496994, 0.05377128467770346, 0.36678853333694045, 0.05151350540198988, 0.09686271535030795, 0.05151355376410865, 0.05151350540198988, 0.05151350540198988]
Timestep: 352, Trans probs: [0.25705162124697806, 0.05347688614249565, 0.3909590555416397, 0.05141348564820962, 0.09285845027756473, 0.05141352984669299, 0.05141348564820962, 0.05141348564820962]
Timestep: 353, Trans probs: [0.2390983144114185, 0.05329391390669361, 0.4127274047231339, 0.051410630641482935, 0.08923780405248886, 0.05141067098181643, 0.051410630641482935, 0.051410630641482935]
Timestep: 354, Trans probs: [0.17334491344866362, 0.053965986186928244, 0.4784234907661061, 0.053965986186928244, 0.053965986186928244, 0.07840166485058916, 0.053965986186928244, 0.053965986186928244]
Timestep: 355, Trans probs: [0.2225401389051615, 0.05321673856390189, 0.3807681888860966, 0.05150050404305612, 0.13747288071050215, 0.051500540805169505, 0.05150050404305612, 0.05150050404305612]
Timestep: 356, Trans probs: [0.20797232381497863, 0.052817899302145956, 0.4042051356940461, 0.051245279222025826, 0.1300234906148649, 0.05124531290788694, 0.051245279222025826, 0.051245279222025826]
Timestep: 357, Trans probs: [0.12062869028783867, 0.06027221318076519, 0.4829256899415984, 0.05207403834169937, 0.11457029959706536, 0.06538099196763425, 0.05207403834169937, 0.05207403834169937]
Timestep: 358, Trans probs: [0.24564712709934475, 0.05257786597515643, 0.37401492201579833, 0.05113928677684875, 0.123202906987629, 0.05113931759152528, 0.05113928677684875, 0.05113928677684875]
Timestep: 359, Trans probs: [0.11449844477140578, 0.05970990880621326, 0.4956412325075029, 0.05226802321997758, 0.10899894625588157, 0.06434739799906386, 0.05226802321997758, 0.05226802321997758]
Timestep: 360, Trans probs: [0.2801161200101858, 0.052286986702449544, 0.34673749039414237, 0.050969184782659285, 0.11698263553498384, 0.050969213010260465, 0.050969184782659285, 0.050969184782659285]
Timestep: 361, Trans probs: [0.10891941914295315, 0.05930435432165186, 0.5066375338856441, 0.05256517742544196, 0.10393921716227361, 0.06350394321115137, 0.05256517742544196, 0.05256517742544196]
Timestep: 362, Trans probs: [0.31161570911721825, 0.05200764856597135, 0.32187514482368973, 0.05079986695174873, 0.11130200381518324, 0.05079989282269126, 0.05079986695174873, 0.05079986695174873]
Timestep: 363, Trans probs: [0.10385449337043966, 0.0590305913594196, 0.5161084789050747, 0.05294219450014648, 0.09935521303328636, 0.0628246398313401, 0.05294219450014648, 0.05294219450014648]
Timestep: 364, Trans probs: [0.34034659454256966, 0.051778004424750286, 0.2990768183473199, 0.05067122808148329, 0.10611364665203914, 0.05067125178887114, 0.05067122808148329, 0.05067122808148329]
Timestep: 365, Trans probs: [0.09926823754686884, 0.05886634861727128, 0.5242307148914468, 0.053378590465221344, 0.09521282478070449, 0.062286102768044575, 0.053378590465221344, 0.053378590465221344]
Timestep: 366, Trans probs: [0.15123784929570447, 0.07797578071072853, 0.3069692679886693, 0.07797578071072853, 0.15191397916198354, 0.07797578071072853, 0.07797578071072853, 0.07797578071072853]
Timestep: 367, Trans probs: [0.09512654212087886, 0.11264836082712576, 0.47730881677206954, 0.05385652267305905, 0.09147938041072759, 0.061867331850021044, 0.05385652267305905, 0.05385652267305905]
Timestep: 368, Trans probs: [0.3664879959747042, 0.051619867552743684, 0.2780881480708415, 0.05060631746165322, 0.1013786968446363, 0.05060633917211466, 0.05060631746165322, 0.05060631746165322]
Timestep: 369, Trans probs: [0.16187489293714766, 0.054115532731292895, 0.4913746417802356, 0.054115532731292895, 0.054115532731292895, 0.0761728016261523, 0.054115532731292895, 0.054115532731292895]
Timestep: 370, Trans probs: [0.33958878702833345, 0.05154395282317531, 0.25871963186536395, 0.05061674602898517, 0.1476806243062171, 0.050616765889954576, 0.05061674602898517, 0.05061674602898517]
Timestep: 371, Trans probs: [0.3159137065032669, 0.051200318517317406, 0.2919431157475409, 0.050348214876816615, 0.13954998147236472, 0.05034823312906028, 0.050348214876816615, 0.050348214876816615]
Timestep: 372, Trans probs: [0.29419346482380576, 0.050908731511620856, 0.32228890898255413, 0.050125606001759686, 0.13210645390026324, 0.05012562277647692, 0.050125606001759686, 0.050125606001759686]
Timestep: 373, Trans probs: [0.2741689009147574, 0.05069509206524071, 0.3499522416090081, 0.04997573726597624, 0.12528080093835384, 0.04997575267471111, 0.04997573726597624, 0.04997573726597624]
Timestep: 374, Trans probs: [0.25565126171004426, 0.05057236059885118, 0.37510883001901213, 0.04991221839918266, 0.1190186599349735, 0.04991223253957088, 0.04991221839918266, 0.04991221839918266]
Timestep: 375, Trans probs: [0.21286635466122356, 0.07327749951959518, 0.280545310315905, 0.07327749951959518, 0.14020083742489556, 0.07327749951959518, 0.07327749951959518, 0.07327749951959518]
Timestep: 376, Trans probs: [0.1514293538410027, 0.05434384972062745, 0.5026351110827754, 0.05434384972062745, 0.05434384972062745, 0.07421628647308462, 0.05434384972062745, 0.05434384972062745]
Timestep: 377, Trans probs: [0.23849897576550427, 0.10048465263898351, 0.3479814453905928, 0.04993981723887613, 0.11327564428979552, 0.04993983019849557, 0.04993981723887613, 0.04993981723887613]
Timestep: 378, Trans probs: [0.22355222559602336, 0.09618344542305998, 0.3741272327603562, 0.04953731563656536, 0.10798782171430177, 0.04953732759656257, 0.04953731563656536, 0.04953731563656536]
Timestep: 379, Trans probs: [0.20963681407291387, 0.09228638978967671, 0.39767742117556065, 0.04930927158078264, 0.10316227761945004, 0.04930928260005082, 0.04930927158078264, 0.04930927158078264]
Timestep: 380, Trans probs: [0.09118386542686423, 0.10707751163246752, 0.4916015416923813, 0.05374876242764403, 0.0878756073717172, 0.0610151865936378, 0.05374876242764403, 0.05374876242764403]
Timestep: 381, Trans probs: [0.24591694683866128, 0.08876150693127494, 0.36960008779566805, 0.049239609930389505, 0.09876300857948297, 0.049239620063744174, 0.049239609930389505, 0.049239609930389505]
Timestep: 382, Trans probs: [0.2301528338678339, 0.08550453393573484, 0.3931206797041798, 0.04912796806796361, 0.09471007089350059, 0.04912797739486013, 0.04912796806796361, 0.04912796806796361]
Timestep: 383, Trans probs: [0.21547121731976795, 0.08256837078685764, 0.41435164612573716, 0.04914558494569571, 0.09102641741530251, 0.04914559351524749, 0.04914558494569571, 0.04914558494569571]
Timestep: 384, Trans probs: [0.14193699074021793, 0.054634108137850884, 0.5123883289738956, 0.054634108137850884, 0.054634108137850884, 0.07250413959663202, 0.054634108137850884, 0.054634108137850884]
Timestep: 385, Trans probs: [0.08767509959611527, 0.10205708051066335, 0.5038090294378024, 0.05380049776440237, 0.08468149425256921, 0.060375802909642735, 0.05380049776440237, 0.05380049776440237]
Timestep: 386, Trans probs: [0.13853556930286182, 0.09754115135098804, 0.46022124841667583, 0.05397769842634174, 0.08185540464213588, 0.0599135310083133, 0.05397769842634174, 0.05397769842634174]
Timestep: 387, Trans probs: [0.18432269351842304, 0.09332868344140953, 0.4229230919994301, 0.05373933013084329, 0.07907387748121734, 0.059133663166990036, 0.05373933013084329, 0.05373933013084329]
Timestep: 388, Trans probs: [0.1883017534908504, 0.05497126389245824, 0.46583130927843996, 0.05497126389245824, 0.05497126389245824, 0.0710106177684184, 0.05497126389245824, 0.05497126389245824]
Timestep: 389, Trans probs: [0.2018027667997521, 0.07992974473626806, 0.38417778374013817, 0.0492807705231058, 0.13696661477306776, 0.049280778381456475, 0.0492807705231058, 0.0492807705231058]
Timestep: 390, Trans probs: [0.18961048088602306, 0.07734337383458185, 0.40672099590527, 0.04911012244927045, 0.12988465233808033, 0.049110129688233445, 0.04911012244927045, 0.04911012244927045]
Timestep: 391, Trans probs: [0.17246173896795666, 0.08943832520542665, 0.3901619984710529, 0.05331679085704171, 0.1297489560708825, 0.05823860871355611, 0.05331679085704171, 0.05331679085704171]
Timestep: 392, Trans probs: [0.2146094300590854, 0.08577432803636674, 0.3618697487015625, 0.05261102528507115, 0.12278365445626187, 0.057129762891510005, 0.05261102528507115, 0.05261102528507115]
Timestep: 393, Trans probs: [0.25286480353627483, 0.08242303131017993, 0.33643279682798216, 0.051912555130035266, 0.1164718768261259, 0.05606982610933151, 0.051912555130035266, 0.051912555130035266]
Timestep: 394, Trans probs: [0.22735679776367063, 0.07505023497066149, 0.37786277815728486, 0.04909406162571394, 0.12335393595040366, 0.04909406828083756, 0.04909406162571394, 0.04909406162571394]
Timestep: 395, Trans probs: [0.2131022647068205, 0.07289275892594561, 0.40065237372430423, 0.04899817309904479, 0.11735990412021478, 0.04899817922558049, 0.04899817309904479, 0.04899817309904479]
Timestep: 396, Trans probs: [0.19982439414846415, 0.07099121559174343, 0.42119244135073525, 0.04903539009167302, 0.11185038291292475, 0.0490353957211135, 0.04903539009167302, 0.04903539009167302]
Timestep: 397, Trans probs: [0.23632373476546947, 0.07938464227490583, 0.3645625896933951, 0.051291256594691866, 0.11073608180661616, 0.05511918167553786, 0.051291256594691866, 0.051291256594691866]
Timestep: 398, Trans probs: [0.2366563930345995, 0.06932544186524434, 0.3904566123877937, 0.04919216012887849, 0.1067929070347056, 0.04919216529102149, 0.04919216012887849, 0.04919216012887849]
Timestep: 399, Trans probs: [0.22136054131377528, 0.06772778869385906, 0.4118129031773878, 0.04924267598270485, 0.10212805814460345, 0.04924268072225981, 0.04924267598270485, 0.04924267598270485]
Timestep: 400, Trans probs: [0.2209970186834975, 0.07670050922650148, 0.38977555270963016, 0.05087024967706657, 0.10552636274129666, 0.05438980760787452, 0.05087024967706657, 0.05087024967706657]
Timestep: 401, Trans probs: [0.2574131766280534, 0.07433933469847911, 0.3616959498192804, 0.050630974334656735, 0.10079720755165647, 0.05386140829856049, 0.050630974334656735, 0.050630974334656735]
Timestep: 402, Trans probs: [0.2565314056332095, 0.06633954361946941, 0.3816668344438813, 0.049399373102237736, 0.09786471955105497, 0.04939937744567184, 0.049399373102237736, 0.049399373102237736]
Timestep: 403, Trans probs: [0.23945736311550758, 0.06501188827955301, 0.40370679504261364, 0.04947423036721275, 0.09392702810964289, 0.04947423435104475, 0.04947423036721275, 0.04947423036721275]
Timestep: 404, Trans probs: [0.17524329163999067, 0.054949997751276666, 0.48058571289260094, 0.054949997751276666, 0.054949997751276666, 0.06942100671102497, 0.054949997751276666, 0.054949997751276666]
Timestep: 405, Trans probs: [0.24033774553325588, 0.0721644331861747, 0.3865185742502484, 0.050385715644233116, 0.0964688781493629, 0.053353221948258756, 0.050385715644233116, 0.050385715644233116]
Timestep: 406, Trans probs: [0.27477886969263443, 0.07025665506981071, 0.3585660335953957, 0.05028234043744325, 0.09254743641287506, 0.053003983916954475, 0.05028234043744325, 0.05028234043744325]
Timestep: 407, Trans probs: [0.22359794586312895, 0.06386688672053253, 0.37399299480296566, 0.04963982489925378, 0.1399828693685604, 0.04963982854705092, 0.04963982489925378, 0.04963982489925378]
Timestep: 408, Trans probs: [0.20951028064194965, 0.06257924618727846, 0.39734571253497103, 0.04949226785086808, 0.13259568587684717, 0.049492271206349525, 0.04949226785086808, 0.04949226785086808]
Timestep: 409, Trans probs: [0.19641470772621014, 0.0614982187396266, 0.41837220518252227, 0.04948136215691004, 0.12578941664289686, 0.0494813652380139, 0.04948136215691004, 0.04948136215691004]
Timestep: 410, Trans probs: [0.2561637105285489, 0.06849719511729563, 0.3832146186648602, 0.050169063712610096, 0.08895088161859678, 0.05266640293286824, 0.050169063712610096, 0.050169063712610096]
Timestep: 411, Trans probs: [0.2338406485549085, 0.06060617698175635, 0.38765441700425096, 0.049593629289073675, 0.11952423747918885, 0.04959363211267425, 0.049593629289073675, 0.049593629289073675]
Timestep: 412, Trans probs: [0.21868508017624844, 0.05970489477489619, 0.4094410547118292, 0.049598494714763706, 0.1137749888867056, 0.0495984973060294, 0.049598494714763706, 0.049598494714763706]
Timestep: 413, Trans probs: [0.20460653396627262, 0.05897181826577361, 0.4290634367646264, 0.04971379220549968, 0.10850303980758479, 0.04971379457924357, 0.04971379220549968, 0.04971379220549968]
Timestep: 414, Trans probs: [0.2389080509719294, 0.0669586263447241, 0.40548390984163135, 0.05016547791000599, 0.08569931440885104, 0.052453664702846035, 0.05016547791000599, 0.05016547791000599]
Timestep: 415, Trans probs: [0.24146769691371447, 0.058392755900442676, 0.3967484661623093, 0.049928619382158985, 0.10367660132470576, 0.04992862155235079, 0.049928619382158985, 0.049928619382158985]
Timestep: 416, Trans probs: [0.2229090207448703, 0.06562613151016705, 0.42554205126440964, 0.05026536533786894, 0.08276832068214432, 0.05235837978480202, 0.05026536533786894, 0.05026536533786894]
Timestep: 417, Trans probs: [0.25854333757006653, 0.06448408784865917, 0.39308799086544566, 0.05045967981193775, 0.08013493839178086, 0.05237060588823455, 0.05045967981193775, 0.05045967981193775]
Timestep: 418, Trans probs: [0.2912931577976916, 0.0633680231417018, 0.3637216025197942, 0.05054930396698468, 0.077673358342477, 0.05229594629738134, 0.05054930396698468, 0.05054930396698468]
Timestep: 419, Trans probs: [0.2753948061144567, 0.05776720128569165, 0.3675400159749326, 0.05001808012809837, 0.0992256541256626, 0.05001808211496132, 0.05001808012809837, 0.05001808012809837]
Timestep: 420, Trans probs: [0.10731062326330787, 0.06225325018444041, 0.4180593497994889, 0.06225325018444041, 0.16336377601500104, 0.06225325018444041, 0.06225325018444041, 0.06225325018444041]
Timestep: 421, Trans probs: [0.1961961694445619, 0.06932396229965075, 0.2577095221578567, 0.06932396229965075, 0.19947449689932775, 0.06932396229965075, 0.06932396229965075, 0.06932396229965075]
Timestep: 422, Trans probs: [0.2565125024121269, 0.05715429706165269, 0.3409223073349959, 0.0500556990311468, 0.09513239621542069, 0.10011139988236341, 0.0500556990311468, 0.0500556990311468]
Timestep: 423, Trans probs: [0.2707295906999866, 0.062320298250482714, 0.3875555964635536, 0.050599167988373314, 0.07540075465537353, 0.05219625596548357, 0.050599167988373314, 0.050599167988373314]
Timestep: 424, Trans probs: [0.28976960367479687, 0.05620553856414165, 0.3179801093368599, 0.049657117370597754, 0.09124014516114629, 0.09583325115126204, 0.049657117370597754, 0.049657117370597754]
Timestep: 425, Trans probs: [0.25174053754071707, 0.06142122610587052, 0.4091435085043866, 0.05071749301170774, 0.07336629547860747, 0.05217595333529501, 0.05071749301170774, 0.05071749301170774]
Timestep: 426, Trans probs: [0.32014357828026807, 0.055382296668556305, 0.29681981598037255, 0.049342616940646955, 0.08769509344586551, 0.09193136480299675, 0.049342616940646955, 0.049342616940646955]
Timestep: 427, Trans probs: [0.23420062890139198, 0.06066486924141373, 0.4286278761868214, 0.05090505853334969, 0.07155654740145519, 0.052234902668868745, 0.05090505853334969, 0.05090505853334969]
Timestep: 428, Trans probs: [0.26916597340832876, 0.06004280799969601, 0.3949885490547185, 0.05115874365500428, 0.06995717749822862, 0.05236926107401535, 0.05115874365500428, 0.05115874365500428]
Timestep: 429, Trans probs: [0.21840346615178372, 0.05503120952861401, 0.43837609575237996, 0.05503120952861401, 0.05503120952861401, 0.06806439045276626, 0.05503120952861401, 0.05503120952861401]
Timestep: 430, Trans probs: [0.2499709751270696, 0.05939075544522733, 0.3646368662098099, 0.05129444085869861, 0.11972045891266274, 0.052397621729134605, 0.05129444085869861, 0.05129444085869861]
Timestep: 431, Trans probs: [0.3478383934013989, 0.05469737678761807, 0.2772116178719962, 0.0491310722841627, 0.08447757612329276, 0.0883818189632059, 0.0491310722841627, 0.0491310722841627]
Timestep: 432, Trans probs: [0.32400597350701893, 0.05415393005391281, 0.3080200828652079, 0.04902984792412107, 0.0815682023314787, 0.08516226747001852, 0.04902984792412107, 0.04902984792412107]
Timestep: 433, Trans probs: [0.30199530106789396, 0.053688680505676024, 0.3362594631152244, 0.04897371336720059, 0.07891415301760757, 0.08222126219199627, 0.04897371336720059, 0.04897371336720059]
Timestep: 434, Trans probs: [0.2815972993756262, 0.053317313347050005, 0.36208058109547236, 0.048982621706290176, 0.07650827982047544, 0.07954866124250547, 0.048982621706290176, 0.048982621706290176]
Timestep: 435, Trans probs: [0.2626563692594448, 0.05304670401802919, 0.38562370343330815, 0.0490665335284853, 0.07434095238245256, 0.07713267032130926, 0.0490665335284853, 0.0490665335284853]
Timestep: 436, Trans probs: [0.23324630238941355, 0.05844555604309386, 0.38943779208946105, 0.05101959213801262, 0.11378014013878328, 0.05203143292521037, 0.05101959213801262, 0.05101959213801262]
Timestep: 437, Trans probs: [0.29428215772280125, 0.052877640605710555, 0.35779354274780306, 0.04922850889295733, 0.07240080354810145, 0.07496032869671174, 0.04922850889295733, 0.04922850889295733]
Timestep: 438, Trans probs: [0.217769776430863, 0.057689077849736176, 0.411696769688952, 0.05088845763265513, 0.10836391227054797, 0.0518150908619354, 0.05088845763265513, 0.05088845763265513]
Timestep: 439, Trans probs: [0.2543349156764188, 0.0571049572997644, 0.3807303672658462, 0.05088799208541513, 0.1034306853628907, 0.051735098138834514, 0.05088799208541513, 0.05088799208541513]
Timestep: 440, Trans probs: [0.2878396880426232, 0.056506003617328125, 0.3527093086292667, 0.0508158272995059, 0.09890636322079828, 0.051591154591465876, 0.0508158272995059, 0.0508158272995059]
Timestep: 441, Trans probs: [0.3233988003245929, 0.052702829257983606, 0.33227410114452816, 0.04935701361816654, 0.07060322558598149, 0.07295000283241423, 0.04935701361816654, 0.04935701361816654]
Timestep: 442, Trans probs: [0.26775727480331235, 0.05594390459861631, 0.3778869654821566, 0.05073387465450722, 0.09476645258947018, 0.051443778562922926, 0.05073387465450722, 0.05073387465450722]
