Timestep: 296, Trans probs: [0.20833553976696056, 0.06788231911816517, 0.2791083052795007, 0.06788231911816517, 0.1731445593627129, 0.06788231911816517, 0.06788231911816517, 0.06788231911816517]
Timestep: 297, Trans probs: [0.2585550827567557, 0.06775910265968278, 0.21876474427385853, 0.0676798637709917, 0.11651984479423466, 0.13536163420249323, 0.0676798637709917, 0.0676798637709917]
Timestep: 298, Trans probs: [0.19591022403311836, 0.06654574926956097, 0.31178451027098747, 0.06654574331179157, 0.1539504822252901, 0.07217180426566841, 0.06654574331179157, 0.06654574331179157]
Timestep: 299, Trans probs: [0.17792661285834813, 0.06626022832019877, 0.34420859725561764, 0.06626022317749965, 0.14170729783853142, 0.07111659419480508, 0.06626022317749965, 0.06626022317749965]
Timestep: 300, Trans probs: [0.16198659886482691, 0.066431161149772, 0.37070899096573473, 0.06643115674904866, 0.13099291607682853, 0.0705868626956918, 0.06643115674904866, 0.06643115674904866]
Timestep: 301, Trans probs: [0.14799555342767087, 0.06696164243509269, 0.39196011470754194, 0.06696163870314574, 0.12171196986161321, 0.07048580345864403, 0.06696163870314574, 0.06696163870314574]
Timestep: 302, Trans probs: [0.13586083330093215, 0.06774681825078645, 0.40867495412882626, 0.06774681511385416, 0.11376785537772437, 0.07070909360016825, 0.06774681511385416, 0.06774681511385416]
Timestep: 303, Trans probs: [0.1254673771610979, 0.06868849054420266, 0.4215698858696915, 0.06868848792929994, 0.1070509809523605, 0.07115780168474763, 0.06868848792929994, 0.06868848792929994]
Timestep: 304, Trans probs: [0.2341553272451728, 0.06637607543528466, 0.2654715033158159, 0.06630639555286748, 0.10925455132805591, 0.1258233560170683, 0.06630639555286748, 0.06630639555286748]
Timestep: 305, Trans probs: [0.27779389258596743, 0.06551738308089952, 0.23974161330807528, 0.0654564076782713, 0.10303943738048542, 0.11753845060975848, 0.0654564076782713, 0.0654564076782713]
Timestep: 306, Trans probs: [0.22558142483468685, 0.06210366527667585, 0.23037234481761104, 0.06153801632928378, 0.13486891697148326, 0.16245959911169164, 0.06153801632928378, 0.06153801632928378]
Timestep: 307, Trans probs: [0.18637658249076453, 0.06970278983246535, 0.3616280946066143, 0.06970278766925617, 0.10143861340561572, 0.07174555665677156, 0.06970278766925617, 0.06970278766925617]
Timestep: 308, Trans probs: [0.20659912355808882, 0.06156737979982124, 0.2719150158637783, 0.06106555586109649, 0.12612216307333599, 0.15059965012168613, 0.06106555586109649, 0.06106555586109649]
Timestep: 309, Trans probs: [0.16813394599931283, 0.06960018197839551, 0.3161379728308153, 0.06960018015151445, 0.1660020120953346, 0.0713253466415983, 0.06960018015151445, 0.06960018015151445]
Timestep: 310, Trans probs: [0.24990915966401175, 0.06508014330077931, 0.21677706527584814, 0.06502705205805817, 0.16277762320923836, 0.11037485237594782, 0.06502705205805817, 0.06502705205805817]
Timestep: 311, Trans probs: [0.22226116150263256, 0.06868512620750132, 0.2810876238275973, 0.06868512463356777, 0.15173928768590605, 0.07017142687565954, 0.06868512463356777, 0.06868512463356777]
Timestep: 312, Trans probs: [0.20072445105034037, 0.06777740528622508, 0.3194264954222068, 0.06777740392370903, 0.13967537677474776, 0.06906405969535301, 0.06777740392370903, 0.06777740392370903]
Timestep: 313, Trans probs: [0.18162047970519068, 0.06741817982712249, 0.35100441765788554, 0.06741817865671312, 0.12917896325307007, 0.06852342358659178, 0.06741817865671312, 0.06741817865671312]
Timestep: 314, Trans probs: [0.16477435950498498, 0.06752561049297316, 0.37653853587968056, 0.06752560949631331, 0.1201178869408894, 0.06846677869253201, 0.06752560949631331, 0.06752560949631331]
Timestep: 315, Trans probs: [0.2271338705598835, 0.0641490503242032, 0.2620197585248384, 0.06410223372137072, 0.15030005904388574, 0.10409056038307687, 0.06410223372137072, 0.06410223372137072]
Timestep: 316, Trans probs: [0.18937207808029818, 0.06141326250376473, 0.3079695900870996, 0.060970512557006876, 0.11836874958145406, 0.1399647820763628, 0.060970512557006876, 0.060970512557006876]
Timestep: 317, Trans probs: [0.17369275375757048, 0.06167332734475668, 0.27751698196045405, 0.06128572923471905, 0.17281979469868075, 0.13043995453438084, 0.06128572923471905, 0.06128572923471905]
Timestep: 318, Trans probs: [0.25596299659069494, 0.06708561045940495, 0.25024686374928956, 0.06708561045940495, 0.15836208736299084, 0.06708561045940495, 0.06708561045940495, 0.06708561045940495]
Timestep: 319, Trans probs: [0.21806290943948914, 0.06799122144408766, 0.3288061481526891, 0.06799122060288089, 0.11238046733092599, 0.0687855918241655, 0.06799122060288089, 0.06799122060288089]
Timestep: 320, Trans probs: [0.23014614983222476, 0.06651175465406493, 0.2917057185236398, 0.06651175465406493, 0.14558935837381068, 0.06651175465406493, 0.06651175465406493, 0.06651175465406493]
Timestep: 321, Trans probs: [0.195855823461677, 0.06790674949776183, 0.2902739980713537, 0.06790674878056041, 0.10575241499964869, 0.13649076762787762, 0.06790674878056041, 0.06790674878056041]
Timestep: 322, Trans probs: [0.20672604615334558, 0.06362465369831502, 0.23735600995976852, 0.06358354851412883, 0.202849168600387, 0.09869347604579745, 0.06358354851412883, 0.06358354851412883]
Timestep: 323, Trans probs: [0.1603729370907333, 0.061429562341707364, 0.2520777408740457, 0.06108720864216117, 0.15960187872996306, 0.183256255037067, 0.06108720864216117, 0.06108720864216117]
Timestep: 324, Trans probs: [0.24533497972355056, 0.06676465020328787, 0.26107571986361916, 0.06676464957657609, 0.09983531053142071, 0.12669539094839335, 0.06676464957657609, 0.06676464957657609]
Timestep: 325, Trans probs: [0.2217730332273646, 0.06593654086517851, 0.30144635578263934, 0.06593654031825358, 0.09479696644362116, 0.11823748272643562, 0.06593654031825358, 0.06593654031825358]
Timestep: 326, Trans probs: [0.18917358656382044, 0.06302071491027725, 0.21617582481275027, 0.06298447810687531, 0.2487403534383709, 0.09393608595415515, 0.06298447810687531, 0.06298447810687531]
Timestep: 327, Trans probs: [0.20739464679530895, 0.06627484585554845, 0.3267590284432046, 0.06627484585554845, 0.13447209548374411, 0.06627484585554845, 0.06627484585554845, 0.06627484585554845]
Timestep: 328, Trans probs: [0.1553176132179409, 0.1473084467928383, 0.14922616136833566, 0.07920788862146048, 0.15841577724292097, 0.15210833551358272, 0.07920788862146048, 0.07920788862146048]
Timestep: 329, Trans probs: [0.2662733842986296, 0.06561621070941208, 0.269698526755134, 0.06561621023547129, 0.09062537007789957, 0.11093787745251073, 0.06561621023547129, 0.06561621023547129]
Timestep: 330, Trans probs: [0.2390177408819065, 0.06545239273029699, 0.307432828391755, 0.06545239232034554, 0.08708492833880148, 0.10465493269620348, 0.06545239232034554, 0.06545239232034554]
Timestep: 331, Trans probs: [0.21487914528801463, 0.06558032556866447, 0.3393093038664857, 0.06558032521602918, 0.08418837186524077, 0.09930187776350688, 0.06558032521602918, 0.06558032521602918]
Timestep: 332, Trans probs: [0.14884629551123255, 0.06094275473682273, 0.2909575254143766, 0.06063859993652747, 0.14816126975556837, 0.1691763547724175, 0.06063859993652747, 0.06063859993652747]
Timestep: 333, Trans probs: [0.1935036966629724, 0.06600632902517166, 0.2997638647160827, 0.06600632872403016, 0.14790345262725615, 0.09480367079642664, 0.06600632872403016, 0.06600632872403016]
Timestep: 334, Trans probs: [0.17360373132469964, 0.06266709255056786, 0.19734902948121957, 0.06263522653660687, 0.22598570894509826, 0.15248875808859408, 0.06263522653660687, 0.06263522653660687]
Timestep: 335, Trans probs: [0.18727060549110847, 0.13280361971221477, 0.2895059328896808, 0.06640180985610739, 0.12481260248256648, 0.06640180985610739, 0.06640180985610739, 0.06640180985610739]
Timestep: 336, Trans probs: [0.24193251040998334, 0.06541718718758893, 0.2691078754100005, 0.06541718692518148, 0.13678036878786926, 0.09051049742901357, 0.06541718692518148, 0.06541718692518148]
Timestep: 337, Trans probs: [0.21876948009838412, 0.06496197216790123, 0.307410841970756, 0.0649619719392512, 0.12714463665023928, 0.08682715329496574, 0.0649619719392512, 0.0649619719392512]
Timestep: 338, Trans probs: [0.19802855375026193, 0.06492913398681058, 0.33966469613066846, 0.06492913378894515, 0.11873974878258067, 0.08385046598284296, 0.06492913378894515, 0.06492913378894515]
Timestep: 339, Trans probs: [0.16055569162465114, 0.06178197702964095, 0.18169759144244535, 0.06175360475693608, 0.20719458896796897, 0.20350933666448523, 0.06175360475693608, 0.06175360475693608]
Timestep: 340, Trans probs: [0.21006115691019392, 0.06099812619686397, 0.16794349582075882, 0.06097282270985478, 0.1906827015365367, 0.18739605140608215, 0.06097282270985478, 0.06097282270985478]
Timestep: 341, Trans probs: [0.2447986154739418, 0.06528653864529475, 0.3010638060925381, 0.06528653847548722, 0.11146665314230152, 0.08152477121946224, 0.06528653847548722, 0.06528653847548722]
Timestep: 342, Trans probs: [0.19336370667945266, 0.060347347493556316, 0.2161047899877637, 0.060324767933080704, 0.1760713467420819, 0.17313850529790337, 0.060324767933080704, 0.060324767933080704]
Timestep: 343, Trans probs: [0.23833516048330017, 0.059842226935777294, 0.1988015877722565, 0.05982208252892638, 0.16308565923349475, 0.16046911798839214, 0.05982208252892638, 0.05982208252892638]
Timestep: 344, Trans probs: [0.28534898033791584, 0.06543337180923443, 0.26833559610956176, 0.0654333716631036, 0.10517447175214166, 0.07940746500183554, 0.0654333716631036, 0.0654333716631036]
Timestep: 345, Trans probs: [0.25447217011227946, 0.06564898266764503, 0.30551317889255936, 0.06564898254217467, 0.09977134994289391, 0.07764737075809827, 0.06564898254217467, 0.06564898254217467]
Timestep: 346, Trans probs: [0.2274984880678974, 0.06598482575156965, 0.33714225395135566, 0.06598482564424608, 0.09517207007316139, 0.07624788522327744, 0.06598482564424608, 0.06598482564424608]
Timestep: 347, Trans probs: [0.2038453842342969, 0.0665041173365839, 0.363583804373314, 0.06650411724532256, 0.09132315155877581, 0.07523119076106179, 0.06650411724532256, 0.06650411724532256]
Timestep: 348, Trans probs: [0.1831801392163771, 0.06720310344484595, 0.3852734244283968, 0.06720310336778083, 0.08816139285647463, 0.07457262995056296, 0.06720310336778083, 0.06720310336778083]
Timestep: 349, Trans probs: [0.21839681655703488, 0.0595794943350001, 0.2427826743051873, 0.05956157048395329, 0.15144220916998177, 0.14911409418093619, 0.05956157048395329, 0.05956157048395329]
Timestep: 350, Trans probs: [0.2333101774826316, 0.06804435173991437, 0.334677011019384, 0.06804435167531206, 0.08561331077542368, 0.07422209395671014, 0.06804435167531206, 0.06804435167531206]
Timestep: 351, Trans probs: [0.1384481070252809, 0.06092527730553971, 0.3244341684517377, 0.06065704077508819, 0.13784397737882814, 0.15637734751334897, 0.06065704077508819, 0.06065704077508819]
Timestep: 352, Trans probs: [0.20043980106269038, 0.0595114214279091, 0.2815743892278239, 0.05949551649229187, 0.1410268592240878, 0.13896097958061326, 0.05949551649229187, 0.05949551649229187]
Timestep: 353, Trans probs: [0.19023469592688658, 0.0613547074366249, 0.29167773678947434, 0.06112025215882398, 0.12858639718228093, 0.14478570618826112, 0.06112025215882398, 0.06112025215882398]
Timestep: 354, Trans probs: [0.20813506479977997, 0.06826292555782593, 0.29392652102643674, 0.06826292550314998, 0.15139527656686722, 0.07349143553964008, 0.06826292550314998, 0.06826292550314998]
Timestep: 355, Trans probs: [0.1747393287779815, 0.0613682975253498, 0.32513713238708236, 0.06116205575780867, 0.12050956599231544, 0.13475950804384496, 0.06116205575780867, 0.06116205575780867]
Timestep: 356, Trans probs: [0.18853216868674677, 0.06745493566237655, 0.2627956509881551, 0.06745493561504752, 0.20687155778294045, 0.07198088003463847, 0.06745493561504752, 0.06745493561504752]
Timestep: 357, Trans probs: [0.17202187815479458, 0.06655466555577244, 0.3032655217751566, 0.06655466551454538, 0.18799684058522217, 0.07049709738541805, 0.06655466551454538, 0.06655466551454538]
Timestep: 358, Trans probs: [0.15740433741570156, 0.06617114728148589, 0.33710627776067537, 0.06617114724582289, 0.17122329355274535, 0.06958150225192317, 0.06617114724582289, 0.06617114724582289]
Timestep: 359, Trans probs: [0.1445121358724257, 0.06625806693612514, 0.3649071786642036, 0.06625806690553568, 0.15636516375169945, 0.0691832540589392, 0.06625806690553568, 0.06625806690553568]
Timestep: 360, Trans probs: [0.13324572800521817, 0.06672540527054839, 0.38731921079911635, 0.06672540524454565, 0.14332146273224106, 0.06921197745923911, 0.06672540524454565, 0.06672540524454565]
Timestep: 361, Trans probs: [0.18407492061105307, 0.059765074241990526, 0.25564196917971277, 0.059751044845582135, 0.1914191067995592, 0.12984579463093807, 0.059751044845582135, 0.059751044845582135]
Timestep: 362, Trans probs: [0.2296008061190442, 0.05972254481239665, 0.23331615586111734, 0.059710111423639196, 0.17639939395308044, 0.12183076498344372, 0.059710111423639196, 0.059710111423639196]
Timestep: 363, Trans probs: [0.19098315894241957, 0.06746985570156634, 0.33757050148841644, 0.06746985567965899, 0.1320021212299666, 0.06956479559865408, 0.06746985567965899, 0.06746985567965899]
Timestep: 364, Trans probs: [0.1606687855947521, 0.061809660663287795, 0.35344493930034276, 0.06162981859571412, 0.11338063063137922, 0.1258065280230957, 0.06162981859571412, 0.06162981859571412]
Timestep: 365, Trans probs: [0.1729961369682969, 0.06738533190950563, 0.2983365404025966, 0.0673853318907736, 0.1899493719709454, 0.06917662307633467, 0.0673853318907736, 0.0673853318907736]
Timestep: 366, Trans probs: [0.1581745406162478, 0.06680301977867754, 0.3334185790586845, 0.06680301976247112, 0.17284200635942065, 0.06835279489955615, 0.06680301976247112, 0.06680301976247112]
Timestep: 367, Trans probs: [0.2101707515444815, 0.059725589066364056, 0.2731756645698532, 0.05971457798597401, 0.16305527581609583, 0.11472898504528341, 0.05971457798597401, 0.05971457798597401]
Timestep: 368, Trans probs: [0.21185064716730967, 0.0667324352889711, 0.2954565221500213, 0.06673243527506793, 0.15770113360068425, 0.06806195596780987, 0.06673243527506793, 0.06673243527506793]
Timestep: 369, Trans probs: [0.1917660475097029, 0.06634925034156637, 0.33037074344495077, 0.06634925032955072, 0.1449679339453472, 0.06749827376978058, 0.06634925032955072, 0.06634925032955072]
Timestep: 370, Trans probs: [0.17395757977827528, 0.06640160367818, 0.3592249470438834, 0.06640160366787552, 0.13382406578565215, 0.06738699271038258, 0.06640160366787552, 0.06640160366787552]
Timestep: 371, Trans probs: [0.14800014952636115, 0.06261440482713843, 0.37696216775728414, 0.062459073198635015, 0.10715683506450382, 0.11788922322880724, 0.062459073198635015, 0.062459073198635015]
Timestep: 372, Trans probs: [0.19255761102275468, 0.05998229735627769, 0.30805140620234034, 0.059972594169997256, 0.15103850286170256, 0.10845240004693298, 0.059972594169997256, 0.059972594169997256]
Timestep: 373, Trans probs: [0.1582763913380234, 0.06682076172875616, 0.3158105826837383, 0.06682076171999417, 0.19097133389189472, 0.06765864519760482, 0.06682076171999417, 0.06682076171999417]
Timestep: 374, Trans probs: [0.14533435106900755, 0.06657620314050312, 0.34757307381733415, 0.06657620313295765, 0.17349000570911105, 0.06729775686517121, 0.06657620313295765, 0.06657620313295765]
Timestep: 375, Trans probs: [0.20029003351032645, 0.06369638450212312, 0.3325568909295623, 0.06356352992121456, 0.10179336422768961, 0.11097273706665486, 0.06356352992121456, 0.06356352992121456]
Timestep: 376, Trans probs: [0.1340155236039486, 0.06677042913923766, 0.30669050864777175, 0.06677042913279518, 0.2248257467871102, 0.06738650442354623, 0.06677042913279518, 0.06677042913279518]
Timestep: 377, Trans probs: [0.18198749023715735, 0.0640905280695959, 0.36012576244999056, 0.06397585837878018, 0.09697286344913998, 0.10489578065777559, 0.06397585837878018, 0.06397585837878018]
Timestep: 378, Trans probs: [0.12441914556872595, 0.0666295084455869, 0.2728139809892147, 0.06662950844005032, 0.2690898834337744, 0.06715895624254718, 0.06662950844005032, 0.06662950844005032]
Timestep: 379, Trans probs: [0.17653713459182524, 0.06054968161100974, 0.33812150599284413, 0.060541192490136925, 0.14021290896901895, 0.10295519136489115, 0.060541192490136925, 0.060541192490136925]
Timestep: 380, Trans probs: [0.16565525773759593, 0.06481166547528723, 0.3827400543923154, 0.0647135823412279, 0.09293768976533119, 0.09971458560578664, 0.0647135823412279, 0.0647135823412279]
Timestep: 381, Trans probs: [0.18272415559263172, 0.06654071307217918, 0.24365828115949562, 0.06654071306742312, 0.24045918913184572, 0.06699552184157839, 0.06654071306742312, 0.06654071306742312]
Timestep: 382, Trans probs: [0.16694694178336042, 0.06593111796601972, 0.2858573032518443, 0.06593111796188457, 0.2171447311547575, 0.06632655195836443, 0.06593111796188457, 0.06593111796188457]
Timestep: 383, Trans probs: [0.1530992055707416, 0.06566468158386643, 0.32168707739203534, 0.06566468158028725, 0.19654804014954838, 0.06600695056294648, 0.06566468158028725, 0.06566468158028725]
Timestep: 384, Trans probs: [0.14093111989335205, 0.06577555475990304, 0.3516187323091959, 0.06577555475682649, 0.1782781719302584, 0.06606975683681111, 0.06577555475682649, 0.06577555475682649]
Timestep: 385, Trans probs: [0.13030531390330086, 0.06622500538540832, 0.376170072916209, 0.06622500538278514, 0.16214873910420613, 0.06647585254252036, 0.06622500538278514, 0.06622500538278514]
Timestep: 386, Trans probs: [0.15124631499038443, 0.06577519061264181, 0.4009310427742219, 0.06569205914575853, 0.08961371982818885, 0.0953575543572873, 0.06569205914575853, 0.06569205914575853]
Timestep: 387, Trans probs: [0.12111771318787025, 0.06694119637803139, 0.3289833829652021, 0.06694119637581364, 0.21498084393917127, 0.06715327440228414, 0.06694119637581364, 0.06694119637581364]
Timestep: 388, Trans probs: [0.11330485476495566, 0.06703639627902792, 0.3578651060086276, 0.0670363962771339, 0.19346693649807062, 0.06721751761791647, 0.0670363962771339, 0.0670363962771339]
Timestep: 389, Trans probs: [0.10665792836993818, 0.06744728964369702, 0.3813600947058567, 0.06744728964209191, 0.17459203573460375, 0.06760078261962861, 0.06744728964209191, 0.06744728964209191]
Timestep: 390, Trans probs: [0.16202985227405867, 0.06141634050477164, 0.3021964878529802, 0.06140897660254862, 0.19192931807792674, 0.0982010714826168, 0.06140897660254862, 0.06140897660254862]
Timestep: 391, Trans probs: [0.16916944267892695, 0.06810247915559466, 0.3320097780898148, 0.06810247915424524, 0.15817934151947585, 0.06823152109345208, 0.06810247915424524, 0.06810247915424524]
Timestep: 392, Trans probs: [0.15440709348977824, 0.06774294104039837, 0.36178438348914577, 0.06774294103924125, 0.14498316534240796, 0.06785359352054592, 0.06774294103924125, 0.06774294103924125]
Timestep: 393, Trans probs: [0.14964943862099206, 0.06171587228528558, 0.3338608325993141, 0.06170943642818019, 0.17578078632402683, 0.09386476088584085, 0.06170943642818019, 0.06170943642818019]
Timestep: 394, Trans probs: [0.20092391118236844, 0.06236265010800116, 0.2982064430823734, 0.06235707272398853, 0.16121254959227146, 0.09022322786302003, 0.06235707272398853, 0.06235707272398853]
Timestep: 395, Trans probs: [0.13869600057540227, 0.06689354810753201, 0.4152744789553583, 0.06682371115098173, 0.08691978355681064, 0.09174505535195157, 0.06682371115098173, 0.06682371115098173]
Timestep: 396, Trans probs: [0.18341040449770904, 0.06254446306796925, 0.2682692222624526, 0.06253959795802312, 0.21131008169557247, 0.08684703460222735, 0.06253959795802312, 0.06253959795802312]
Timestep: 397, Trans probs: [0.20937319671684826, 0.06787788976777913, 0.31765326892781187, 0.06787788976679619, 0.13349009106421106, 0.06797188422296095, 0.06787788976679619, 0.06787788976679619]
Timestep: 398, Trans probs: [0.18894510959043992, 0.06754813398702249, 0.3493929557152138, 0.06754813398617919, 0.12384062150349175, 0.06762877724529447, 0.06754813398617919, 0.06754813398617919]
Timestep: 399, Trans probs: [0.17094896550529515, 0.06766055426269546, 0.3751236547459247, 0.06766055426197795, 0.11555599458622115, 0.06772916811392969, 0.06766055426197795, 0.06766055426197795]
Timestep: 400, Trans probs: [0.15524538263511, 0.06811699048350758, 0.39559285064763633, 0.06811699048290235, 0.10851893545079262, 0.06817486933424649, 0.06811699048290235, 0.06811699048290235]
Timestep: 401, Trans probs: [0.16834572488330043, 0.06249005649991423, 0.3051517695515379, 0.06248579558522632, 0.19278055691724733, 0.08377450539232117, 0.06248579558522632, 0.06248579558522632]
Timestep: 402, Trans probs: [0.21763198779727552, 0.06277327217277393, 0.27387685586128135, 0.06276956538957729, 0.17611950719591762, 0.08128968080401977, 0.06276956538957729, 0.06276956538957729]
Timestep: 403, Trans probs: [0.2105133968533449, 0.06881409707541249, 0.34275630878155866, 0.0688140970749062, 0.10261139180126178, 0.06886251426370381, 0.0688140970749062, 0.0688140970749062]
Timestep: 404, Trans probs: [0.19803224841847225, 0.0628140507269584, 0.3099544712867314, 0.06281081406997684, 0.16178473864168688, 0.07898204871622053, 0.06281081406997684, 0.06281081406997684]
Timestep: 405, Trans probs: [0.17144207073525689, 0.12366694546142776, 0.3265399970947795, 0.0654233188145899, 0.11665771145017623, 0.0654233188145899, 0.0654233188145899, 0.0654233188145899]
Timestep: 406, Trans probs: [0.2576751432351767, 0.06876505792251152, 0.3010371621633365, 0.06876505792208222, 0.09742135267434446, 0.06880611023838427, 0.06876505792208222, 0.06876505792208222]
Timestep: 407, Trans probs: [0.22933053846894902, 0.06857410122729728, 0.33480433016480843, 0.06857410122693196, 0.09295969102376993, 0.06860903543437945, 0.06857410122693196, 0.06857410122693196]
Timestep: 408, Trans probs: [0.20471658418531222, 0.06866169182090989, 0.3626451546620631, 0.06866169182060071, 0.08930023576931935, 0.06869125810059333, 0.06866169182060071, 0.06866169182060071]
Timestep: 409, Trans probs: [0.18339574975454428, 0.06900762505629135, 0.3851817901925573, 0.0690076250560314, 0.08635947692824006, 0.0690324829002727, 0.0690076250560314, 0.0690076250560314]
Timestep: 410, Trans probs: [0.19593516386929974, 0.06808633735618082, 0.35833243327598785, 0.06802815419460448, 0.08477076563696666, 0.08879083727775162, 0.06802815419460448, 0.06802815419460448]
Timestep: 411, Trans probs: [0.14320463067373923, 0.13594470135355888, 0.21189779543963766, 0.07421477682115668, 0.14601296935093092, 0.14029557271866336, 0.07421477682115668, 0.07421477682115668]
Timestep: 412, Trans probs: [0.16505914155306092, 0.06955792484843684, 0.3335277865865698, 0.06955792484821982, 0.1536026941153485, 0.06957867835192448, 0.06955792484821982, 0.06955792484821982]
Timestep: 413, Trans probs: [0.1507057365535725, 0.06889296561300275, 0.3639202840518194, 0.06889296561281684, 0.1408913724820322, 0.06891074446112258, 0.06889296561281684, 0.06889296561281684]
Timestep: 414, Trans probs: [0.1382002850788305, 0.06881234863843519, 0.38784647298069935, 0.06881234863827752, 0.12987641995887722, 0.06882742742832507, 0.06881234863827752, 0.06881234863827752]
Timestep: 415, Trans probs: [0.12744524001559399, 0.06915327572852115, 0.4063232520038684, 0.0691532757283887, 0.12045246182972691, 0.06916594323712343, 0.0691532757283887, 0.0691532757283887]
Timestep: 416, Trans probs: [0.11831493552005119, 0.06977110620270426, 0.4203274283338363, 0.06977110620259394, 0.11249155600521679, 0.06978165533040968, 0.06977110620259394, 0.06977110620259394]
Timestep: 417, Trans probs: [0.18045077705274512, 0.06316616908510123, 0.2775290864524782, 0.06316336169636444, 0.14901066731490903, 0.14035321500567324, 0.06316336169636444, 0.06316336169636444]
Timestep: 418, Trans probs: [0.2287157607503472, 0.06258967324840077, 0.2518293310946748, 0.06258719488464962, 0.13837322607788935, 0.13073042417473915, 0.06258719488464962, 0.06258719488464962]
Timestep: 419, Trans probs: [0.17655853452913717, 0.13647977439210612, 0.3141167057514839, 0.06821524525062006, 0.08239702934041357, 0.08580222023499903, 0.06821524525062006, 0.06821524525062006]
Timestep: 420, Trans probs: [0.18120491808700767, 0.07054703918245749, 0.36020503790929875, 0.07054703918236635, 0.10584613154878321, 0.07055575572535391, 0.07054703918236635, 0.07054703918236635]
Timestep: 421, Trans probs: [0.1637109964944624, 0.07021539537824212, 0.38516482124010387, 0.07021539537816511, 0.10003984070755613, 0.07022276004513998, 0.07021539537816511, 0.07021539537816511]
Timestep: 422, Trans probs: [0.14861971103840774, 0.07033774723072626, 0.40437623826345154, 0.07033774723066179, 0.09530914825900942, 0.07034391351641961, 0.07033774723066179, 0.07033774723066179]
Timestep: 423, Trans probs: [0.20875739522389475, 0.062155322346171445, 0.22915453678688857, 0.06215313525280925, 0.19118552731093252, 0.12228781257368497, 0.06215313525280925, 0.06215313525280925]
Timestep: 424, Trans probs: [0.2531498129963171, 0.06157438723161537, 0.20966502997220332, 0.061572447773020754, 0.17599508106646247, 0.11489834541433964, 0.061572447773020754, 0.061572447773020754]
Timestep: 425, Trans probs: [0.20653227918658087, 0.07076507547878552, 0.348136921705022, 0.070765075478732, 0.09150030148419841, 0.07077019570921717, 0.070765075478732, 0.070765075478732]
Timestep: 426, Trans probs: [0.1850137420470875, 0.07042101740073173, 0.3749545062320239, 0.07042101740068656, 0.08792234304659392, 0.07042533907150315, 0.07042101740068656, 0.07042101740068656]
Timestep: 427, Trans probs: [0.1614236162155142, 0.12657768225871927, 0.3482477149631625, 0.06722601404535875, 0.07955617371329395, 0.08251677071323385, 0.06722601404535875, 0.06722601404535875]
Timestep: 428, Trans probs: [0.16644255149677095, 0.07048665899508123, 0.3254922259509351, 0.0704866589950434, 0.15562830876282918, 0.07049027780925332, 0.0704866589950434, 0.0704866589950434]
Timestep: 429, Trans probs: [0.15189052318908633, 0.06951033986118006, 0.3579484058657741, 0.06951033986114759, 0.14260626481007208, 0.06951344669044457, 0.06951033986114759, 0.06951033986114759]
Timestep: 430, Trans probs: [0.13919795750459146, 0.06920168795019631, 0.38348159498423506, 0.0692016879501687, 0.13130936796937018, 0.06920432774110076, 0.0692016879501687, 0.0692016879501687]
Timestep: 431, Trans probs: [0.12827266011316743, 0.06938169249297407, 0.4031810167632287, 0.06938169249295086, 0.12163563968557607, 0.06938391346620121, 0.06938169249295086, 0.06938169249295086]
Timestep: 432, Trans probs: [0.11899244066760802, 0.06989003435015044, 0.41809694327631863, 0.06989003435013108, 0.11345859249118392, 0.06989188616434582, 0.06989003435013108, 0.06989003435013108]
Timestep: 433, Trans probs: [0.11120686413234439, 0.07059447515871421, 0.4291893863283697, 0.07059447515869818, 0.10662984211821051, 0.0705960067862667, 0.07059447515869818, 0.07059447515869818]
Timestep: 434, Trans probs: [0.23056091783153776, 0.06129981277999998, 0.25343925419768243, 0.061298099225646045, 0.16239301407105153, 0.10841270344279033, 0.061298099225646045, 0.061298099225646045]
Timestep: 435, Trans probs: [0.17614040311290735, 0.07139277040004798, 0.36590595197894155, 0.07139277040003482, 0.10098853498573981, 0.07139402832225887, 0.07139277040003482, 0.07139277040003482]
Timestep: 436, Trans probs: [0.15920631774749475, 0.07097260943737481, 0.39002710372412575, 0.07097260943736372, 0.09590247173628982, 0.07097366904262371, 0.07097260943736372, 0.07097260943736372]
Timestep: 437, Trans probs: [0.147940441564994, 0.1179856304016519, 0.37550593255873776, 0.0669648135750774, 0.07756425983830012, 0.08010929491108408, 0.0669648135750774, 0.0669648135750774]
Timestep: 438, Trans probs: [0.21032771412728937, 0.06123614051292211, 0.29171444796733, 0.06123463114953337, 0.15028285007804984, 0.10273495386580839, 0.06123463114953337, 0.06123463114953337]
Timestep: 439, Trans probs: [0.14467409615202786, 0.07102491228262853, 0.33734153394714067, 0.07102491228261927, 0.16285892402912028, 0.0710257967412249, 0.07102491228261927, 0.07102491228261927]
Timestep: 440, Trans probs: [0.19201009307292602, 0.0614939483043551, 0.3247494208599062, 0.061492626993661426, 0.13944626281159925, 0.0978223939702292, 0.061492626993661426, 0.061492626993661426]
Timestep: 441, Trans probs: [0.20314936036764078, 0.0700883652122689, 0.29779839786541923, 0.07008836521226099, 0.14860965946256308, 0.070089121455325, 0.07008836521226099, 0.07008836521226099]
Timestep: 442, Trans probs: [0.18384387358635676, 0.06897362158533817, 0.3345270808870835, 0.06897362158533135, 0.1367602847426765, 0.06897427444255097, 0.06897362158533135, 0.06897362158533135]
