Timestep: 412 State: 0 Beliefs: [0.20890355774203356, 0.07605338368461355, 0.315913663442657, 0.08380669300236439, 0.08179319732105926, 0.06466527263832908, 0.0934382084668152, 0.07542602370212793]
Timestep: 413 State: 2 Beliefs: [0.2156276580088746, 0.07345509307691182, 0.3224028541183431, 0.08128213869750428, 0.07934759280496052, 0.06410721964918074, 0.09062351881647118, 0.07315392482775385]
Timestep: 414 State: 2 Beliefs: [0.15598396467709458, 0.054137971914504514, 0.3949223018499392, 0.09600453400841018, 0.05849199943829162, 0.04701725660227676, 0.10703789090191404, 0.08640408060756917]
Timestep: 415 State: 5 Beliefs: [0.14666843218322415, 0.05500212982105202, 0.394326047627929, 0.09863225423830191, 0.059473434640024976, 0.04716106981527743, 0.10996760285971871, 0.08876902881447173]
Timestep: 416 State: 1 Beliefs: [0.12101631186572395, 0.10520274890695554, 0.20313600175240665, 0.11941441261500525, 0.06950898566599079, 0.15743012071703852, 0.08099412333887314, 0.1432972951380063]
Timestep: 417 State: 2 Beliefs: [0.11385639251460841, 0.11861004823472741, 0.1979664976649844, 0.12327763650778904, 0.07113242721476642, 0.14360943711805962, 0.08361439693571779, 0.14793316380934685]
Timestep: 418 State: 2 Beliefs: [0.12912975824565004, 0.06253215167201596, 0.37107963896237633, 0.10538695893862442, 0.06227027788114321, 0.05725435673729008, 0.11749859451813795, 0.09484826304476196]
Timestep: 419 State: 2 Beliefs: [0.12921661983720079, 0.05729483584068832, 0.3886188094536617, 0.10123269282013694, 0.05993061469926159, 0.059730105995043414, 0.11286689781588402, 0.09110942353812324]
Timestep: 420 State: 4 Beliefs: [0.12407123004660241, 0.05601834696235581, 0.40451575519746713, 0.09927214219705852, 0.05853388387219583, 0.05756268356606799, 0.11068103018089957, 0.08934492797735266]
Timestep: 421 State: 2 Beliefs: [0.145801608415219, 0.06782263653798337, 0.29249532079783314, 0.07564952872376768, 0.12333082527292678, 0.09166254039737179, 0.11245810538637704, 0.09077943446852123]
Timestep: 422 State: 2 Beliefs: [0.12050972595700186, 0.05633205132573049, 0.4006758974438159, 0.0985969444718278, 0.07048680184242724, 0.05473309382939465, 0.10992823510515726, 0.08873725002464504]
Timestep: 423 State: 2 Beliefs: [0.11421744090716231, 0.05481643050781929, 0.406234738234813, 0.0985574376242143, 0.07283365269974088, 0.05475441824611702, 0.10988418791834041, 0.08870169386179287]
Timestep: 424 State: 2 Beliefs: [0.10920658799244726, 0.05401202660259895, 0.41910139517302003, 0.09762846473604589, 0.07008280073052821, 0.0532546540285509, 0.10884845247436757, 0.0878656182624413]
Timestep: 425 State: 5 Beliefs: [0.10479872879779668, 0.05328587700883777, 0.4301925504137845, 0.09684895213494987, 0.06780719748584031, 0.051923283140608276, 0.10797935409672768, 0.08716405692145489]
Timestep: 426 State: 4 Beliefs: [0.08966646601418383, 0.10278257325665315, 0.2213940784882553, 0.11739967768916494, 0.07798244702097702, 0.17026753682763848, 0.07962760747612928, 0.1408796132269979]
Timestep: 427 State: 0 Beliefs: [0.09504483753608198, 0.11375014865015036, 0.20640559776949427, 0.1220034640766133, 0.08393206701325122, 0.1497095524279004, 0.0827501756345725, 0.14640415689193592]
Timestep: 428 State: 2 Beliefs: [0.15380812401115965, 0.08159376789125473, 0.3191488268568356, 0.08853491259454241, 0.09836063832600922, 0.08016248852522485, 0.09870982045988533, 0.07968142133508815]
Timestep: 429 State: 4 Beliefs: [0.11063722660064701, 0.05426948759314957, 0.41143263829623855, 0.0974902534715155, 0.0679602887109376, 0.06177451997445799, 0.10869435722868967, 0.08774122812436395]
Timestep: 430 State: 0 Beliefs: [0.12479426590461784, 0.06565965363802584, 0.28923944410038616, 0.07529534349158128, 0.1398867390132277, 0.10283855641209205, 0.11193158525017156, 0.09035441218989751]
Timestep: 431 State: 2 Beliefs: [0.14113224409257294, 0.0671102899297618, 0.28911228674662004, 0.0750436602878112, 0.13004762984893317, 0.09594405548525592, 0.11155744126367158, 0.09005239234537343]
Timestep: 432 State: 5 Beliefs: [0.11437605996933328, 0.05533094366177508, 0.3905784537697326, 0.0994445541696792, 0.0804696850790379, 0.05942694793392422, 0.1108732566638065, 0.08950009875271128]
Timestep: 433 State: 2 Beliefs: [0.08818487483880175, 0.10128365845475398, 0.19463161452996344, 0.11684277692185494, 0.09358509710907029, 0.18601076236189776, 0.07924988347743205, 0.1402113323062259]
Timestep: 434 State: 2 Beliefs: [0.11244784728262115, 0.06004492123782855, 0.372585119359784, 0.10399746572280141, 0.07874824081723104, 0.06262927315319373, 0.11594941327601889, 0.09359771915052127]
Timestep: 435 State: 2 Beliefs: [0.10158064054560849, 0.05444002896253668, 0.3897256537308428, 0.10096810184235712, 0.07917091239204993, 0.07067147224722885, 0.11257189862125486, 0.09087129165812141]
Timestep: 436 State: 4 Beliefs: [0.0987674554469255, 0.05358349819957907, 0.40464491770173683, 0.09917964247695811, 0.07648534978534997, 0.06749955826423663, 0.11057789989595178, 0.0892616782292623]
Timestep: 437 State: 2 Beliefs: [0.08369612479075829, 0.10097910076577103, 0.20768518578921769, 0.11721492126706691, 0.10562380187233376, 0.16464066556975276, 0.07950229442461929, 0.14065790552048027]
Timestep: 438 State: 4 Beliefs: [0.10657810584504637, 0.0585964008861211, 0.3841215731295922, 0.1029057739239296, 0.08261490118401862, 0.05783579010994152, 0.11473225838981406, 0.09261519653153664]
Timestep: 439 State: 0 Beliefs: [0.1148915743001634, 0.06435575905889945, 0.27883038461395065, 0.07519042020271767, 0.16467973927643595, 0.10004800857038228, 0.11177560973418928, 0.09022850424326122]
Timestep: 440 State: 2 Beliefs: [0.13502737213106555, 0.06511795482181419, 0.2856662589496314, 0.0741646368480037, 0.14746586163551614, 0.09330963751485438, 0.11025071388150999, 0.08899756421760444]
Timestep: 441 State: 0 Beliefs: [0.10944936923960566, 0.05396582767559512, 0.38813610137607646, 0.09868576158587535, 0.0925755194273604, 0.058342975709021846, 0.11002725955917743, 0.0888171854272878]
Timestep: 442 State: 0 Beliefs: [0.1002060412776512, 0.1009009368336046, 0.19378338260047712, 0.1181692791619728, 0.112483978041742, 0.15250364904989036, 0.0801495980402946, 0.14180313499436736]
Timestep: 443 State: 2 Beliefs: [0.16526062215147533, 0.07894610439928644, 0.3029776077384374, 0.08747065371294979, 0.11463094212525958, 0.07446723030172246, 0.09752325122921415, 0.0787235883416548]
Timestep: 444 State: 5 Beliefs: [0.12295681270732714, 0.05334620257539586, 0.3803750519786178, 0.09844385190791323, 0.08953591161624286, 0.05698515417617052, 0.10975754832121071, 0.08859946671712189]
Timestep: 445 State: 4 Beliefs: [0.09844672148551498, 0.09917990278317396, 0.1841054060943458, 0.11653825830207619, 0.10512264519952268, 0.17771781575929282, 0.07904334041358212, 0.13984590996249144]
Timestep: 446 State: 4 Beliefs: [0.10071928310152999, 0.10947854356990878, 0.1884216550147795, 0.12119025090687567, 0.10234640302669383, 0.15021695832903703, 0.08219860496292437, 0.1454283010882508]
Timestep: 447 State: 2 Beliefs: [0.09743212687264713, 0.10890296029586, 0.1850976619934686, 0.12199199369391335, 0.10624115395149848, 0.15120131503708814, 0.08274239572282818, 0.146390392432696]
Timestep: 448 State: 0 Beliefs: [0.11359611275322032, 0.05875862177240552, 0.3558113218739787, 0.10529590076603165, 0.09351454573968804, 0.060860114954164365, 0.11739707145108304, 0.09476631068942848]
Timestep: 449 State: 0 Beliefs: [0.15015202952799195, 0.06416412280318115, 0.24880912460115434, 0.07562364461893013, 0.15023496381974857, 0.10784811416022633, 0.11241962692605138, 0.09074837354271617]
Timestep: 450 State: 2 Beliefs: [0.11479658050705321, 0.10204478175303461, 0.1879871303669619, 0.11719002524264052, 0.10445382880822787, 0.15341421460547017, 0.07948540842544313, 0.1406280302911686]
Timestep: 451 State: 4 Beliefs: [0.12403236607863187, 0.058254060831339494, 0.35217236001068225, 0.10441783735520385, 0.09149709264538756, 0.059232133183941056, 0.11641809627513026, 0.09397605361968348]
Timestep: 452 State: 2 Beliefs: [0.10567840208226878, 0.09986653694833096, 0.17300695336222885, 0.11800300228540367, 0.11964070428209664, 0.1621639793557826, 0.08003681894140423, 0.1416036027424844]
Timestep: 453 State: 2 Beliefs: [0.12014125500623021, 0.05833458125840119, 0.35365755186159736, 0.10424164317616272, 0.09646675858960295, 0.05711907833514054, 0.11622165291431871, 0.09381747885854645]
Timestep: 454 State: 2 Beliefs: [0.11994483694478812, 0.053544351332007356, 0.3563339376328513, 0.10139038025010125, 0.10113616217321258, 0.06335628190937273, 0.11304270753257556, 0.09125134222509111]
Timestep: 455 State: 2 Beliefs: [0.11606410911692056, 0.05261251443652536, 0.3745663749862387, 0.0994162375478819, 0.0964598729753447, 0.06056459140031194, 0.11084168574368325, 0.08947461379309372]
Timestep: 456 State: 2 Beliefs: [0.11170271436432136, 0.051682373764372166, 0.3904737976358356, 0.0978402908441034, 0.09255013979609027, 0.05860979905865113, 0.10908462277693319, 0.08805626175969304]
Timestep: 457 State: 0 Beliefs: [0.1075252740876875, 0.0509589225339816, 0.40473077973550664, 0.09662884723982196, 0.08873423351770138, 0.05672202680506276, 0.1077339535643985, 0.08696596251583975]
Timestep: 458 State: 2 Beliefs: [0.10834847151807625, 0.09849505969687633, 0.21235492225204164, 0.11693096469339175, 0.10109055585119726, 0.143153170564307, 0.07930969779203963, 0.1403171576320701]
Timestep: 459 State: 4 Beliefs: [0.11707296845870223, 0.05638813333332137, 0.38132660397118845, 0.10183039765876105, 0.08562472845338642, 0.05257651612564436, 0.1135332941061112, 0.09164735789288495]
Timestep: 460 State: 4 Beliefs: [0.10195234252833986, 0.09947765965643672, 0.20374565931012675, 0.11839537255396464, 0.11468035683452721, 0.13937121371089728, 0.08030294834094993, 0.14207444706475755]
Timestep: 461 State: 0 Beliefs: [0.09843688922686208, 0.10775736037608717, 0.19866349787007212, 0.12191884475641909, 0.11247845580513825, 0.13174955659684282, 0.08269278166087557, 0.14630261370770292]
Timestep: 462 State: 2 Beliefs: [0.1578537287537051, 0.07677437437488202, 0.3038464444111134, 0.0870955171207604, 0.12870108802242128, 0.0702378799842423, 0.09710500192419107, 0.07838596540868435]
Timestep: 463 State: 0 Beliefs: [0.11999164728760235, 0.0515443654897904, 0.3882547641436484, 0.09662795215711369, 0.09711158016551766, 0.05177157820094935, 0.107732955613976, 0.0869651569414023]
Timestep: 464 State: 2 Beliefs: [0.11626344422897833, 0.09879861604975944, 0.19560839385551954, 0.11779689430935547, 0.11409839755764653, 0.13618095686116866, 0.07989702396634545, 0.14135627317122657]
Timestep: 465 State: 0 Beliefs: [0.12263280176054474, 0.056882317167040786, 0.3644652745246226, 0.10322555083350675, 0.09342240331211718, 0.05137987087196779, 0.11508878578004407, 0.09290299575015606]
Timestep: 466 State: 0 Beliefs: [0.18943717503782115, 0.07037467975723445, 0.2914170241696733, 0.08394835248813447, 0.12509237597369374, 0.07058072711227652, 0.09359614822184545, 0.07555351723932102]
Timestep: 467 State: 4 Beliefs: [0.19564987004106366, 0.06893701771804865, 0.3042504778678086, 0.08096403035235653, 0.12026553716613007, 0.0667965877864114, 0.09026885175106018, 0.07286762731712086]
Timestep: 468 State: 1 Beliefs: [0.17239157159784965, 0.061103846144578894, 0.26376049027440396, 0.07192986456455426, 0.15807195802641189, 0.0794978571292198, 0.10692857478551647, 0.0863158374774651]
Timestep: 469 State: 2 Beliefs: [0.12239730917293075, 0.11190235459545154, 0.18678114593805095, 0.1171535469615342, 0.11432719130161326, 0.12739352904179868, 0.07946066663477971, 0.14058425635384103]
Timestep: 470 State: 2 Beliefs: [0.1297340546232826, 0.06181967775133725, 0.3459217957242688, 0.10454287418152564, 0.0960984842548179, 0.05123702369602209, 0.11655750300537261, 0.09408858676337307]
Timestep: 471 State: 4 Beliefs: [0.13615397201705737, 0.05699633216642715, 0.3525487483570055, 0.10170168590888898, 0.09553940826887594, 0.05213854585338661, 0.11338979011035831, 0.09153151731800009]
Timestep: 472 State: 4 Beliefs: [0.11325468785010169, 0.10702516877000577, 0.18309886503056708, 0.11939945245006695, 0.12386196410400709, 0.12909654241077773, 0.08098397644439324, 0.14327934294008032]
Timestep: 473 State: 2 Beliefs: [0.10386039092576994, 0.11542769605011444, 0.18285509595887786, 0.12242933546306733, 0.11976540382331376, 0.125707847691704, 0.08303902753147176, 0.1469152025556808]
Timestep: 474 State: 4 Beliefs: [0.11913064624354643, 0.06115134043518596, 0.3500476298759921, 0.10491286745058569, 0.10296084609559614, 0.0504050713046299, 0.11697001788893659, 0.09442158070552711]
Timestep: 475 State: 2 Beliefs: [0.106252048943663, 0.10609119739048832, 0.17755978647949808, 0.11964716615609332, 0.13825783307081602, 0.1274633776140834, 0.08115199095804591, 0.143576599387312]
Timestep: 476 State: 2 Beliefs: [0.11595983085565426, 0.060801119256315574, 0.35186316850730837, 0.10416113488766751, 0.10765539815917084, 0.04968243475425494, 0.1161318921807278, 0.09374502139890076]
Timestep: 477 State: 0 Beliefs: [0.11789722463644964, 0.05571591745840427, 0.35797284394615403, 0.10101801265182243, 0.11395811649547326, 0.049894127975934635, 0.11262754544912143, 0.0909162113866402]
Timestep: 478 State: 2 Beliefs: [0.17471404606456029, 0.07392660395467163, 0.2878026089479776, 0.08353459447903272, 0.14621302169085562, 0.06549315091261222, 0.09313483891916036, 0.07518113503112944]
Timestep: 479 State: 2 Beliefs: [0.1266012737063985, 0.054950470999888104, 0.37582896574520236, 0.0962481735751219, 0.10570735831444975, 0.04673087060458932, 0.10730953083674039, 0.0866233562176097]
Timestep: 480 State: 2 Beliefs: [0.12402989215993587, 0.05405466584045274, 0.37389362093963696, 0.09822114499786681, 0.10403033510408789, 0.047862063723512094, 0.10950924673642763, 0.08839903049808014]
Timestep: 481 State: 2 Beliefs: [0.11764610274223457, 0.05376237329183653, 0.3875354862989729, 0.0977962655064922, 0.09900341551976415, 0.04720417987388692, 0.10903553781096967, 0.08801663895584298]
Timestep: 482 State: 2 Beliefs: [0.11223174051444566, 0.05314658576699849, 0.40099579931515306, 0.09698480709614649, 0.09471447269112022, 0.04650944598957228, 0.10813082224003195, 0.08728632638653182]
Timestep: 483 State: 4 Beliefs: [0.10722074756663237, 0.05262053653958804, 0.41316060416641, 0.09630712559361397, 0.09074688098266671, 0.045892434178881614, 0.10737525793795467, 0.08667641303425257]
Timestep: 484 State: 4 Beliefs: [0.09262253235380155, 0.10335838086822162, 0.2174456745057415, 0.11856708606667683, 0.12553184992139246, 0.11977455810675552, 0.08041941489739819, 0.14228050328001218]
Timestep: 485 State: 0 Beliefs: [0.12473049672029918, 0.0703266287747483, 0.27990929548778104, 0.07666608937723318, 0.16652500038220622, 0.07587389093083699, 0.11396929107421529, 0.09199930725267981]
Timestep: 486 State: 0 Beliefs: [0.13383252800377687, 0.06634452322500353, 0.2857893727434005, 0.07326714670245166, 0.17071710384475247, 0.07321221493671494, 0.10891653450095798, 0.087920576042942]
Timestep: 487 State: 4 Beliefs: [0.10397919578524618, 0.10639538252116792, 0.20845267390017683, 0.11742841653770474, 0.1257275721381033, 0.11745555935982514, 0.07964709991253018, 0.14091409984524567]
Timestep: 488 State: 2 Beliefs: [0.1336376556725518, 0.06976694944684084, 0.26981772432897777, 0.07655903397270775, 0.16891467287393172, 0.07562297691264117, 0.11381014602509987, 0.09187084076724929]
Timestep: 489 State: 2 Beliefs: [0.1136101563255757, 0.0551912000943795, 0.37943708951011335, 0.09819799996794441, 0.10981295316782813, 0.04588895920770388, 0.10948344175530517, 0.08837819997114996]
Timestep: 490 State: 2 Beliefs: [0.10630463443786133, 0.05304832446400896, 0.3931048015268967, 0.0981935380758236, 0.10548130597683501, 0.046014744171765654, 0.10947846707856748, 0.08837418426824123]
Timestep: 491 State: 4 Beliefs: [0.10226290555672021, 0.052635388044849504, 0.4046231415435885, 0.0976394322900261, 0.10054155349991611, 0.04556140952529491, 0.10886068047858131, 0.08787548906102348]
Timestep: 492 State: 0 Beliefs: [0.12012090188232467, 0.06364404393841953, 0.2862556559781082, 0.07396040516422354, 0.18400058138008427, 0.07331881569325419, 0.10994710976651739, 0.08875248619706826]
Timestep: 493 State: 2 Beliefs: [0.13580093779682822, 0.06521150623671003, 0.2803715693519618, 0.07287203829262123, 0.17804383984344668, 0.07192448321467368, 0.10832917931261306, 0.08744644595114548]
Timestep: 494 State: 2 Beliefs: [0.1505788380848937, 0.07284068116310884, 0.3223563445319622, 0.08154651517751305, 0.1480349565170326, 0.060332522003635085, 0.0909182788620929, 0.07339186365976172]
Timestep: 495 State: 0 Beliefs: [0.10681173615374406, 0.05230754555105895, 0.4051653668341497, 0.09485683382208387, 0.10590390254901147, 0.043825173806648444, 0.10575829084342785, 0.08537115043987549]
Timestep: 496 State: 2 Beliefs: [0.10544416741184211, 0.10251610642274683, 0.20900378840639236, 0.11956206291888609, 0.12126618888903727, 0.11763894168605704, 0.08109426876237492, 0.1434744755026633]
Timestep: 497 State: 2 Beliefs: [0.11567278803833313, 0.058034432367403965, 0.3697350070665169, 0.10327730685845651, 0.09800422295104666, 0.047180176660158966, 0.11514648988547316, 0.09294957617261086]
Timestep: 498 State: 5 Beliefs: [0.11177068408253814, 0.05333405508096981, 0.3927319635177634, 0.09959478539516768, 0.09617622391217145, 0.04571622788679797, 0.11104075326894068, 0.08963530685565091]
Timestep: 499 State: 4 Beliefs: [0.09469677185455626, 0.10122201363505927, 0.2037143574293658, 0.11834942576365814, 0.10854266791997681, 0.15118366804999106, 0.08027178443100293, 0.14201931091638978]
