Timestep: 444, Trans probs: [0.25152280080266387, 0.07039085396525538, 0.3077575190991404, 0.07039085396525538, 0.07089210337280032, 0.08826416086437391, 0.07039085396525538, 0.07039085396525538]
Timestep: 445, Trans probs: [0.22357770548326827, 0.0699370170640385, 0.2712774127021592, 0.0699370170640385, 0.1402992065252691, 0.08509760703314938, 0.0699370170640385, 0.0699370170640385]
Timestep: 446, Trans probs: [0.13789620876665692, 0.06495589331192478, 0.22642246122236967, 0.06320423610289165, 0.1953510449448942, 0.1857616834454795, 0.06320423610289165, 0.06320423610289165]
Timestep: 447, Trans probs: [0.21485210479333158, 0.07253365333494194, 0.35922725354128787, 0.0686847235399232, 0.07120655426108681, 0.0761262634495821, 0.0686847235399232, 0.0686847235399232]
Timestep: 448, Trans probs: [0.2608853255824085, 0.07231555833519972, 0.31301356387284063, 0.0690841303422183, 0.07120137197039118, 0.07533178921250518, 0.0690841303422183, 0.0690841303422183]
Timestep: 449, Trans probs: [0.1909280686255513, 0.06378975914065761, 0.20747378491457805, 0.06223101442447969, 0.17982430778119923, 0.17129103626457462, 0.06223101442447969, 0.06223101442447969]
Timestep: 450, Trans probs: [0.20224877448497988, 0.06850461878953219, 0.31227596867135693, 0.06850461878953219, 0.1297548756010448, 0.08170190608448959, 0.06850461878953219, 0.06850461878953219]
Timestep: 451, Trans probs: [0.17621615203312796, 0.06267606554309366, 0.19099220235271222, 0.06128403814704155, 0.22758404474973035, 0.15867942088021125, 0.06128403814704155, 0.06128403814704155]
Timestep: 452, Trans probs: [0.1630743585434292, 0.06186772977469052, 0.23687225220409752, 0.06062691338760308, 0.20886233889042216, 0.14744258042455136, 0.06062691338760308, 0.06062691338760308]
Timestep: 453, Trans probs: [0.1513226090688006, 0.061339258200155206, 0.27717274982419754, 0.06023604176382883, 0.1920329454494821, 0.13742431216587803, 0.06023604176382883, 0.06023604176382883]
Timestep: 454, Trans probs: [0.14073093647839963, 0.061214167085804495, 0.31218185644969243, 0.06023927332923012, 0.1767059740673322, 0.12844924593108079, 0.06023927332923012, 0.06023927332923012]
Timestep: 455, Trans probs: [0.1312067433593241, 0.06150859130881692, 0.3421412241609073, 0.06065407604369929, 0.16273963458528024, 0.12044157845457361, 0.06065407604369929, 0.06065407604369929]
Timestep: 456, Trans probs: [0.23109413438982457, 0.07187205574940443, 0.3442530405612266, 0.0691435447609763, 0.07093127361031921, 0.07441886140629637, 0.0691435447609763, 0.0691435447609763]
Timestep: 457, Trans probs: [0.18414866189499313, 0.062180202371792274, 0.30589969194992644, 0.06143808616764805, 0.1500957735085432, 0.11336141177180087, 0.06143808616764805, 0.06143808616764805]
Timestep: 458, Trans probs: [0.18319067721390983, 0.06777492400267993, 0.34591458365778066, 0.06777492400267993, 0.1206313982727, 0.07916364484488976, 0.06777492400267993, 0.06777492400267993]
Timestep: 459, Trans probs: [0.16628155069046552, 0.06763500363922062, 0.30536266437517706, 0.06763500363922062, 0.1804467576870078, 0.07736901269046713, 0.06763500363922062, 0.06763500363922062]
Timestep: 460, Trans probs: [0.2055053205614272, 0.07167105748245911, 0.3699987471966568, 0.0693776050884364, 0.07088028219942395, 0.0738117772947236, 0.0693776050884364, 0.0693776050884364]
Timestep: 461, Trans probs: [0.16909793905400916, 0.062279529114247584, 0.27572592705874605, 0.061629593276514565, 0.2009044501540629, 0.1071033747893907, 0.061629593276514565, 0.061629593276514565]
Timestep: 462, Trans probs: [0.18355721780335668, 0.07170735122954441, 0.3908206296393706, 0.06979063469998523, 0.07104647330589071, 0.07349642392188194, 0.06979063469998523, 0.06979063469998523]
Timestep: 463, Trans probs: [0.21765561795625255, 0.06212116912408206, 0.24992388779848007, 0.06154931727525432, 0.18409154341013872, 0.10155982988528375, 0.06154931727525432, 0.06154931727525432]
Timestep: 464, Trans probs: [0.16484302993279584, 0.07194211668190277, 0.40734320011432645, 0.0703501191096784, 0.07139320084913989, 0.07342809509279975, 0.0703501191096784, 0.0703501191096784]
Timestep: 465, Trans probs: [0.22002434846020752, 0.07232381336382596, 0.3492018591359721, 0.07100959823917417, 0.07187067605874209, 0.07355050826372973, 0.07100959823917417, 0.07100959823917417]
Timestep: 466, Trans probs: [0.21933231693147137, 0.06693422016941815, 0.2728930506314642, 0.06693422016941815, 0.1646703307007914, 0.07536742105860048, 0.06693422016941815, 0.06693422016941815]
Timestep: 467, Trans probs: [0.10854092469807428, 0.09186481836372516, 0.42332275836648575, 0.07072924879472423, 0.09335450339281781, 0.07072924879472423, 0.07072924879472423, 0.07072924879472423]
Timestep: 468, Trans probs: [0.26038947378724514, 0.06190603412160702, 0.2274273184185007, 0.061402028358998086, 0.16940550559093628, 0.0966655830047166, 0.061402028358998086, 0.061402028358998086]
Timestep: 469, Trans probs: [0.2362457179816785, 0.061896010011957714, 0.26874473935847193, 0.06145328664080919, 0.15632455019218733, 0.09242912253327686, 0.06145328664080919, 0.06145328664080919]
Timestep: 470, Trans probs: [0.19878808221383396, 0.13241911146672333, 0.24538317297960102, 0.06620955573336167, 0.1512349582383126, 0.0735460079014441, 0.06620955573336167, 0.06620955573336167]
Timestep: 471, Trans probs: [0.1824498684074752, 0.1235024201929777, 0.2238345948699455, 0.06469656085897355, 0.20491079894960135, 0.07121263500307959, 0.06469656085897355, 0.06469656085897355]
Timestep: 472, Trans probs: [0.21465732718861713, 0.06205998011429598, 0.2431016790740335, 0.061672492158555914, 0.20637984167427625, 0.08878369547310926, 0.061672492158555914, 0.061672492158555914]
Timestep: 473, Trans probs: [0.16817997490212852, 0.11573958901174426, 0.26842150660854885, 0.06342516235718376, 0.1881614991370746, 0.0692219432689525, 0.06342516235718376, 0.06342516235718376]
Timestep: 474, Trans probs: [0.19608899275792205, 0.061981010269583865, 0.22108690207730014, 0.06164047205591806, 0.25045491578865914, 0.08546676293878051, 0.06164047205591806, 0.06164047205591806]
Timestep: 475, Trans probs: [0.1796482563569492, 0.06200454791444623, 0.26328301988940506, 0.061705817163459686, 0.2273397410811472, 0.08260698326767338, 0.061705817163459686, 0.061705817163459686]
Timestep: 476, Trans probs: [0.19584003758337049, 0.07196257555997257, 0.30418211070160217, 0.07086033423032273, 0.14244286039328208, 0.07299141307080463, 0.07086033423032273, 0.07086033423032273]
Timestep: 477, Trans probs: [0.22696283423040406, 0.062158195331256015, 0.23822469362931498, 0.06189688334520969, 0.20678363997352156, 0.08017998679987431, 0.06189688334520969, 0.06189688334520969]
Timestep: 478, Trans probs: [0.20659114055782082, 0.06219422327815205, 0.2784237159200943, 0.061965269496963835, 0.18891073141797535, 0.07798438033506588, 0.061965269496963835, 0.061965269496963835]
Timestep: 479, Trans probs: [0.18841476890716127, 0.06242109045057794, 0.31331367289956874, 0.06222131659368475, 0.1729877097558079, 0.07619880820582997, 0.06222131659368475, 0.06222131659368475]
Timestep: 480, Trans probs: [0.17212707211102396, 0.06291261108378673, 0.3431319974692012, 0.06273944212503267, 0.15875451270098218, 0.07485548025990788, 0.06273944212503267, 0.06273944212503267]
Timestep: 481, Trans probs: [0.1575879834089365, 0.06366708721083794, 0.36816484345771094, 0.06351816751973756, 0.14608801579988323, 0.07393756756341878, 0.06351816751973756, 0.06351816751973756]
Timestep: 482, Trans probs: [0.15532679332960608, 0.1089730911832691, 0.3066641561441692, 0.062730728356825, 0.17298908942240318, 0.06785468485007747, 0.062730728356825, 0.062730728356825]
Timestep: 483, Trans probs: [0.14374728044534232, 0.1031302083583839, 0.2763554711672788, 0.06261069648717534, 0.2218344269333734, 0.0671005236340955, 0.06261069648717534, 0.06261069648717534]
Timestep: 484, Trans probs: [0.1774379122013253, 0.0705309270648341, 0.3405174507391349, 0.06957968625378613, 0.1313558312888737, 0.07141881994447362, 0.06957968625378613, 0.06957968625378613]
Timestep: 485, Trans probs: [0.23019645670851102, 0.06983434233386948, 0.3005087491333365, 0.0690216095099281, 0.12180267212147318, 0.07059295117302544, 0.0690216095099281, 0.0690216095099281]
Timestep: 486, Trans probs: [0.19608490518414617, 0.09799963599728265, 0.25004759587825326, 0.06243375481177189, 0.20219191125163538, 0.06637468725336697, 0.06243375481177189, 0.06243375481177189]
Timestep: 487, Trans probs: [0.14472085636885193, 0.06464187106400526, 0.32426323686125563, 0.06451489891789117, 0.19943063444090695, 0.0733987045113067, 0.06451489891789117, 0.06451489891789117]
Timestep: 488, Trans probs: [0.1338872442228936, 0.0649087471875389, 0.3533409717894791, 0.06479937582411614, 0.18101319431057228, 0.07245171501716773, 0.06479937582411614, 0.06479937582411614]
Timestep: 489, Trans probs: [0.12441689612844516, 0.06549283845432916, 0.3772820324857355, 0.06539940927272614, 0.16467367643333677, 0.07193632867997501, 0.06539940927272614, 0.06539940927272614]
Timestep: 490, Trans probs: [0.1799518598563132, 0.09342510400057333, 0.28960586609746947, 0.06205035890740194, 0.1853392072877044, 0.06552688603573378, 0.06205035890740194, 0.06205035890740194]
Timestep: 491, Trans probs: [0.206821025522511, 0.06906517391369109, 0.26722138728702177, 0.06836701211450874, 0.18207453534179438, 0.06971684159145547, 0.06836701211450874, 0.06836701211450874]
Timestep: 492, Trans probs: [0.11622554688353572, 0.06632421765228992, 0.3303707860022589, 0.06624509478575613, 0.21656311471136436, 0.0717810503932828, 0.06624509478575613, 0.06624509478575613]
Timestep: 493, Trans probs: [0.10919102968891099, 0.06653339109813482, 0.3587166408800376, 0.06646575372861258, 0.1949635686455882, 0.07119810850149079, 0.06646575372861258, 0.06646575372861258]
Timestep: 494, Trans probs: [0.18775008666299753, 0.06793351155973555, 0.30761107021346007, 0.06732626798591264, 0.16622621188997025, 0.0685003157160987, 0.06732626798591264, 0.06732626798591264]
Timestep: 495, Trans probs: [0.17019718261642716, 0.06703610987197359, 0.31486679190220573, 0.06697873965847936, 0.17597095989711217, 0.07099273673684328, 0.06697873965847936, 0.06697873965847936]
Timestep: 496, Trans probs: [0.155674041380914, 0.06665768629859672, 0.34711575793475563, 0.06660818228356771, 0.16065615910139205, 0.07007180843363832, 0.06660818228356771, 0.06660818228356771]
Timestep: 497, Trans probs: [0.18707287038948012, 0.11308393720743246, 0.25053130011328506, 0.06596609734918223, 0.1854475028930735, 0.06596609734918223, 0.06596609734918223, 0.06596609734918223]
Timestep: 498, Trans probs: [0.2274728661762853, 0.08956832897306459, 0.2615046561595635, 0.06207094146129559, 0.1701234923179003, 0.06511783198929942, 0.06207094146129559, 0.06207094146129559]
Timestep: 499, Trans probs: [0.17082033058426532, 0.06737423170019735, 0.3411547259119618, 0.06684995549942745, 0.15223725160525137, 0.06786359370004177, 0.06684995549942745, 0.06684995549942745]
