Timestep: 296, Trans probs: [0.11267519776260917, 0.06344128071522383, 0.3885275002584809, 0.062051215286233516, 0.1176458225342886, 0.13155655287069695, 0.062051215286233516, 0.062051215286233516]
Timestep: 297, Trans probs: [0.14125529069868253, 0.07029993712278236, 0.36513492362585215, 0.07029993712278236, 0.13320582256697863, 0.07920421461735722, 0.07029993712278236, 0.07029993712278236]
Timestep: 298, Trans probs: [0.13042977567478206, 0.06905163377884578, 0.3240912146628213, 0.06905163377884578, 0.19251841973860873, 0.07675405480840478, 0.06905163377884578, 0.06905163377884578]
Timestep: 299, Trans probs: [0.10647645709237787, 0.06366950114973668, 0.34631919290906865, 0.06246089388984901, 0.17325911387190096, 0.12289305330736867, 0.06246089388984901, 0.06246089388984901]
Timestep: 300, Trans probs: [0.10094006333691641, 0.0633244372257049, 0.3739587420591506, 0.06226240144665657, 0.15962378407375027, 0.11536576896450801, 0.06226240144665657, 0.06226240144665657]
Timestep: 301, Trans probs: [0.1212878057795643, 0.06765457365834814, 0.3581669370627488, 0.06765457365834814, 0.17554188640671436, 0.07438507611757988, 0.06765457365834814, 0.06765457365834814]
Timestep: 302, Trans probs: [0.13744581907339934, 0.06477239153303378, 0.38202637996437994, 0.06477239153303378, 0.1541755684451573, 0.06726266638492819, 0.06477239153303378, 0.06477239153303378]
Timestep: 303, Trans probs: [0.09621294033279865, 0.063419857511489, 0.3342290274938265, 0.06249398093140609, 0.2098670457480031, 0.10878918611966447, 0.06249398093140609, 0.06249398093140609]
Timestep: 304, Trans probs: [0.0919590601327782, 0.06320453517632947, 0.3630554978248835, 0.06239268283009976, 0.19161635153084985, 0.10298650684485967, 0.06239268283009976, 0.06239268283009976]
Timestep: 305, Trans probs: [0.08839655750408262, 0.06335699709741156, 0.3871185001886854, 0.06265003268414075, 0.17517854300746682, 0.09799930414993129, 0.06265003268414075, 0.06265003268414075]
Timestep: 306, Trans probs: [0.08545255279792133, 0.06380252580409058, 0.40692862475665065, 0.06319126113400825, 0.1604871100430212, 0.09375540319629144, 0.06319126113400825, 0.06319126113400825]
Timestep: 307, Trans probs: [0.08305293740194622, 0.0644646951031045, 0.4230051773821117, 0.0639398765520953, 0.14747597628571618, 0.09018158417083555, 0.0639398765520953, 0.0639398765520953]
Timestep: 308, Trans probs: [0.1276299213653702, 0.06490170325600972, 0.4036418376405412, 0.06490170325600972, 0.142070238865514, 0.06705118910453561, 0.06490170325600972, 0.06490170325600972]
Timestep: 309, Trans probs: [0.14594851070595571, 0.06527193521537442, 0.37103828553254664, 0.06482436552421761, 0.13606465664259684, 0.08720351533087345, 0.06482436552421761, 0.06482436552421761]
Timestep: 310, Trans probs: [0.13513968819651115, 0.0649907865511301, 0.39545859641892894, 0.06460162126921902, 0.12654560122204844, 0.0840604638037243, 0.06460162126921902, 0.06460162126921902]
Timestep: 311, Trans probs: [0.1256447260580213, 0.06514148191114895, 0.414974931231935, 0.06480582787362771, 0.11823234852623979, 0.08158902865177185, 0.06480582787362771, 0.06480582787362771]
Timestep: 312, Trans probs: [0.13645799444232484, 0.1315625746941614, 0.32365328844180496, 0.05836202975314731, 0.15058730518459307, 0.0826527479776738, 0.05836202975314731, 0.05836202975314731]
Timestep: 313, Trans probs: [0.1190882271183983, 0.0653262350744189, 0.4209738750707504, 0.0653262350744189, 0.13146447911398018, 0.06716847839919543, 0.0653262350744189, 0.0653262350744189]
Timestep: 314, Trans probs: [0.11738766811782496, 0.06560071203514435, 0.36503605193608346, 0.06531341337628416, 0.11104314105784151, 0.14499218672425324, 0.06531341337628416, 0.06531341337628416]
Timestep: 315, Trans probs: [0.11025572779486577, 0.06507653489562912, 0.3911312790362049, 0.06482589414532872, 0.10472073146413372, 0.1343380443731804, 0.06482589414532872, 0.06482589414532872]
Timestep: 316, Trans probs: [0.10414151184520914, 0.06506597291566331, 0.4119203114142714, 0.06484919342565479, 0.09935428678169836, 0.1249703367661935, 0.06484919342565479, 0.06484919342565479]
Timestep: 317, Trans probs: [0.11172290502911292, 0.06595449440136512, 0.43467729420380163, 0.06595449440136512, 0.12225899868618768, 0.06752282447543724, 0.06595449440136512, 0.06595449440136512]
Timestep: 318, Trans probs: [0.16419026655947686, 0.06542623790324856, 0.36300026047650946, 0.06524025797538476, 0.09484294212709242, 0.11681951900751834, 0.06524025797538476, 0.06524025797538476]
Timestep: 319, Trans probs: [0.15103176112350092, 0.06500287707570138, 0.3890470446499303, 0.06484087836152272, 0.09062643932983071, 0.10976924273646844, 0.06484087836152272, 0.06484087836152272]
Timestep: 320, Trans probs: [0.13937646311259028, 0.06505109739457149, 0.40992287265232497, 0.06491113726594204, 0.08718878587694692, 0.10372736916574037, 0.06491113726594204, 0.06491113726594204]
Timestep: 321, Trans probs: [0.12915956784534152, 0.06544143125043825, 0.426416812086022, 0.0653214453141741, 0.08441977390625445, 0.09859807896942144, 0.0653214453141741, 0.0653214453141741]
Timestep: 322, Trans probs: [0.1202954096066772, 0.06606202004928718, 0.4392643968526044, 0.06595989458908749, 0.08221534632984323, 0.09428314339432546, 0.06595989458908749, 0.06595989458908749]
Timestep: 323, Trans probs: [0.11268004285895188, 0.06682065459050905, 0.4491323642125609, 0.06673429799045855, 0.08047979829833435, 0.09068424606826825, 0.06673429799045855, 0.06673429799045855]
Timestep: 324, Trans probs: [0.10542886980157147, 0.06670813689167913, 0.4453610595671598, 0.06670813689167913, 0.11434255639924126, 0.06803496666531085, 0.06670813689167913, 0.06670813689167913]
Timestep: 325, Trans probs: [0.18614814563121726, 0.12359117027521627, 0.29523425023361455, 0.058182662267822094, 0.14059076006822468, 0.07988768698826082, 0.058182662267822094, 0.058182662267822094]
Timestep: 326, Trans probs: [0.17376871192299595, 0.0676446648815041, 0.3890373680207998, 0.06757206867159049, 0.07912730851584612, 0.08770574064408258, 0.06757206867159049, 0.06757206867159049]
Timestep: 327, Trans probs: [0.1726420148208689, 0.11650874309522119, 0.32834329214649294, 0.05781675019988292, 0.1317627189731318, 0.07729298036463643, 0.05781675019988292, 0.05781675019988292]
Timestep: 328, Trans probs: [0.1583530693047821, 0.06744563908750535, 0.342755387890756, 0.0673834520990636, 0.07728184166363479, 0.15201370575613096, 0.0673834520990636, 0.0673834520990636]
Timestep: 329, Trans probs: [0.10009596622244578, 0.0675233277870187, 0.3860535780157059, 0.0675233277870187, 0.10759433386306537, 0.1361628107507082, 0.0675233277870187, 0.0675233277870187]
Timestep: 330, Trans probs: [0.16214054802717734, 0.067012870434683, 0.3419496575439742, 0.067012870434683, 0.10159983245438306, 0.12625848023573336, 0.067012870434683, 0.067012870434683]
Timestep: 331, Trans probs: [0.21222103749532892, 0.06646934013955709, 0.30673735059271784, 0.06641506838182268, 0.07505357965034108, 0.140273486976587, 0.06641506838182268, 0.06641506838182268]
Timestep: 332, Trans probs: [0.19337129740423392, 0.0654559970580084, 0.34172952207599827, 0.06540836681893153, 0.07298973831239378, 0.130228344692571, 0.06540836681893153, 0.06540836681893153]
Timestep: 333, Trans probs: [0.17648195294991653, 0.06497852481206046, 0.3707424296758386, 0.06493700565895115, 0.07154566708740866, 0.12144040849792241, 0.06493700565895115, 0.06493700565895115]
Timestep: 334, Trans probs: [0.16144375164381192, 0.06493954337800616, 0.39447630385381344, 0.06490360929897743, 0.07062328670711568, 0.11380628652032054, 0.06490360929897743, 0.06490360929897743]
Timestep: 335, Trans probs: [0.14816669320296383, 0.06523705417785679, 0.41362636754316595, 0.06520617469336484, 0.07012130524902407, 0.10723005574689487, 0.06520617469336484, 0.06520617469336484]
Timestep: 336, Trans probs: [0.13655344411487524, 0.0657754658954497, 0.4288644850104546, 0.06574911117467086, 0.06994402878800762, 0.10161524266720012, 0.06574911117467086, 0.06574911117467086]
Timestep: 337, Trans probs: [0.14929645182925128, 0.06595120470803696, 0.37278576791135737, 0.06595120470803696, 0.09625425603504002, 0.11785870539220353, 0.06595120470803696, 0.06595120470803696]
Timestep: 338, Trans probs: [0.20343762903466261, 0.06552883742855797, 0.33199480149780336, 0.06552883742855797, 0.09184507671330591, 0.11060714303999628, 0.06552883742855797, 0.06552883742855797]
Timestep: 339, Trans probs: [0.1929399830605888, 0.06647098878056609, 0.3743737037772198, 0.06644863974313014, 0.07000596715964603, 0.0968634379925889, 0.06644863974313014, 0.06644863974313014]
Timestep: 340, Trans probs: [0.17512145906874668, 0.06638011546280406, 0.39748380886571616, 0.06636089917684464, 0.06941958217753091, 0.09251233689466834, 0.06636089917684464, 0.06636089917684464]
Timestep: 341, Trans probs: [0.18034039516667735, 0.06692384245928379, 0.3187585091586157, 0.06692384245928379, 0.1604474540835174, 0.07275827175405432, 0.06692384245928379, 0.06692384245928379]
Timestep: 342, Trans probs: [0.15949627040478315, 0.06659807390897336, 0.3494613800834534, 0.06658165735341334, 0.1357763607203635, 0.08892294282218653, 0.06658165735341334, 0.06658165735341334]
Timestep: 343, Trans probs: [0.14691139146180623, 0.06576943269440502, 0.378591569538791, 0.06575509364881964, 0.12619322893357596, 0.0852690964249629, 0.06575509364881964, 0.06575509364881964]
Timestep: 344, Trans probs: [0.1357892605933224, 0.06551403683971653, 0.4019438651652918, 0.06550161811514747, 0.11784572645202075, 0.08240225660420616, 0.06550161811514747, 0.06550161811514747]
Timestep: 345, Trans probs: [0.1855213003627872, 0.06485865577150161, 0.36286044581101734, 0.06485865577150161, 0.0878839247976005, 0.10429970594258847, 0.06485865577150161, 0.06485865577150161]
Timestep: 346, Trans probs: [0.16528552980575953, 0.06585281366744056, 0.3524900219400123, 0.06585281366744056, 0.1478453139231514, 0.0709678796613146, 0.06585281366744056, 0.06585281366744056]
Timestep: 347, Trans probs: [0.1917337691205701, 0.06568416099435756, 0.3547238172815465, 0.06567349159593106, 0.1106443051461132, 0.08019347266961938, 0.06567349159593106, 0.06567349159593106]
Timestep: 348, Trans probs: [0.17480978279323223, 0.06530925047248885, 0.3817008199693645, 0.0652999818613078, 0.10436656918231835, 0.07791363199867267, 0.0652999818613078, 0.0652999818613078]
Timestep: 349, Trans probs: [0.15978638263717468, 0.06535559428927021, 0.4035521461407203, 0.06534760124812085, 0.09903774467116272, 0.07622532851730945, 0.06534760124812085, 0.06534760124812085]
Timestep: 350, Trans probs: [0.16947593204100275, 0.06468324079648158, 0.32349084177111626, 0.06468324079648158, 0.14936339046270525, 0.09893687253924943, 0.06468324079648158, 0.06468324079648158]
Timestep: 351, Trans probs: [0.21228099600750408, 0.06571482059475359, 0.3553021953714933, 0.06570797639782061, 0.09455581691044618, 0.07502224192234114, 0.06570797639782061, 0.06570797639782061]
Timestep: 352, Trans probs: [0.19223735331935624, 0.0655675984523341, 0.38140504749950926, 0.0655616833580409, 0.09049341727199918, 0.0736115333826785, 0.0655616833580409, 0.0655616833580409]
Timestep: 353, Trans probs: [0.15188529626898178, 0.06536140527881736, 0.380147421746983, 0.06536140527881736, 0.13670925163823283, 0.06981240923053277, 0.06536140527881736, 0.06536140527881736]
Timestep: 354, Trans probs: [0.17452992433919212, 0.0657396982486131, 0.3369964597840329, 0.06573461807421646, 0.15288183753995754, 0.07264822586555493, 0.06573461807421646, 0.06573461807421646]
Timestep: 355, Trans probs: [0.1601487761390758, 0.06507933260363047, 0.3671996874731349, 0.06507489314826478, 0.14123097773412813, 0.07111654660523638, 0.06507489314826478, 0.06507489314826478]
Timestep: 356, Trans probs: [0.14737297812080097, 0.06491344952198881, 0.39187046468197645, 0.0649095989114974, 0.13096441738258924, 0.07014989355815238, 0.0649095989114974, 0.0649095989114974]
Timestep: 357, Trans probs: [0.13612125567410704, 0.06512825103979149, 0.4117447414678553, 0.06512493588127546, 0.12199441007694348, 0.06963653409747622, 0.06512493588127546, 0.06512493588127546]
Timestep: 358, Trans probs: [0.14005263739499782, 0.06532872051692035, 0.4025135013631457, 0.06532872051692035, 0.12694627469507042, 0.06917270447910466, 0.06532872051692035, 0.06532872051692035]
Timestep: 359, Trans probs: [0.12630498310280028, 0.06561767792334099, 0.36191758582544065, 0.06561484400980801, 0.1798437050440437, 0.06947151607495027, 0.06561484400980801, 0.06561484400980801]
Timestep: 360, Trans probs: [0.1562470312469567, 0.06382580405055688, 0.3559052754682304, 0.06382580405055688, 0.13850890702637028, 0.09403557005621498, 0.06382580405055688, 0.06382580405055688]
Timestep: 361, Trans probs: [0.2079335621909733, 0.06353992545095649, 0.319062492850774, 0.06353992545095649, 0.12887563056278817, 0.08996861259163856, 0.06353992545095649, 0.06353992545095649]
Timestep: 362, Trans probs: [0.1833217238158991, 0.06536325060563664, 0.32216633859087057, 0.06536079445318116, 0.16436293204520575, 0.06870337158284452, 0.06536079445318116, 0.06536079445318116]
Timestep: 363, Trans probs: [0.19007223344372634, 0.06305383738395864, 0.35088258452821647, 0.06305383738395864, 0.12052753675258818, 0.08630229573963435, 0.06305383738395864, 0.06305383738395864]
Timestep: 364, Trans probs: [0.23267758110275497, 0.06467550026654198, 0.2896287126850549, 0.06467334873717609, 0.15139679533726572, 0.06760136439685407, 0.06467334873717609, 0.06467334873717609]
Timestep: 365, Trans probs: [0.21158385400195903, 0.06400954174947444, 0.3256178152286277, 0.06400765182963011, 0.14018619036005672, 0.06657964317099178, 0.06400765182963011, 0.06400765182963011]
Timestep: 366, Trans probs: [0.16020896045982094, 0.11019658629413874, 0.3568367217295629, 0.05790449964083139, 0.12378723450807115, 0.07525699808591216, 0.05790449964083139, 0.05790449964083139]
Timestep: 367, Trans probs: [0.1297001706339099, 0.06563793475712461, 0.42035079849418727, 0.06563793475712461, 0.11846383648751588, 0.06893345535588859, 0.06563793475712461, 0.06563793475712461]
Timestep: 368, Trans probs: [0.17396735241261602, 0.06301073544318, 0.3774535865513267, 0.06301073544318, 0.11321674846558383, 0.08331937079775331, 0.06301073544318, 0.06301073544318]
Timestep: 369, Trans probs: [0.1869135153346033, 0.06618478989985173, 0.36819478546550943, 0.06618478989985173, 0.11116187412303201, 0.06899066547744852, 0.06618478989985173, 0.06618478989985173]
Timestep: 370, Trans probs: [0.1926872723991489, 0.0637407737194793, 0.2923271067735393, 0.06373912235791784, 0.13030189787149596, 0.12972558216258315, 0.06373912235791784, 0.06373912235791784]
Timestep: 371, Trans probs: [0.1595493760249913, 0.06332627438058731, 0.33601543208868373, 0.06332627438058731, 0.17019189257106895, 0.0809382017929068, 0.06332627438058731, 0.06332627438058731]
Timestep: 372, Trans probs: [0.2400493811230458, 0.0626711700766616, 0.26601750314931694, 0.06266970105481061, 0.12188276134141744, 0.12137008114512644, 0.06266970105481061, 0.06266970105481061]
Timestep: 373, Trans probs: [0.1701963136758982, 0.06598253007495394, 0.3926619590019681, 0.06598253007495394, 0.10480702776891156, 0.06840457925340636, 0.06598253007495394, 0.06598253007495394]
Timestep: 374, Trans probs: [0.15547945477195316, 0.06613737666906715, 0.3461984016632605, 0.06613737666906715, 0.16555884672218307, 0.06821379016633475, 0.06613737666906715, 0.06613737666906715]
Timestep: 375, Trans probs: [0.21956405222772218, 0.06184982040962589, 0.24265337302406823, 0.0618485142421356, 0.17634578540661242, 0.11404142620556447, 0.0618485142421356, 0.0618485142421356]
Timestep: 376, Trans probs: [0.14334828084572684, 0.06554829495307449, 0.37497656512385286, 0.06554829495307449, 0.152125517375096, 0.06735645684302626, 0.06554829495307449, 0.06554829495307449]
Timestep: 377, Trans probs: [0.14744308759017563, 0.06300333987010791, 0.365302683395992, 0.06300333987010791, 0.15678233561793556, 0.0784585339154652, 0.06300333987010791, 0.06300333987010791]
Timestep: 378, Trans probs: [0.2020365607100205, 0.06086593022772776, 0.22270390275425372, 0.06086476107205934, 0.22421648081905923, 0.10758284227276066, 0.06086476107205934, 0.06086476107205934]
Timestep: 379, Trans probs: [0.18646868718185816, 0.06006736294052998, 0.2650401228972312, 0.06006631610221646, 0.20632813856895824, 0.10189674010477306, 0.06006631610221646, 0.06006631610221646]
Timestep: 380, Trans probs: [0.17241807846375304, 0.059592185220576604, 0.3021422370693011, 0.059591250812108074, 0.19014463596239986, 0.09692911084764519, 0.059591250812108074, 0.059591250812108074]
Timestep: 381, Trans probs: [0.13666143452613538, 0.06310723129706894, 0.3895429062487824, 0.06310723129706894, 0.1447967140122589, 0.07657002002454757, 0.06310723129706894, 0.06310723129706894]
Timestep: 382, Trans probs: [0.19811373226840318, 0.06543352245585404, 0.3328889198412471, 0.06543352245585404, 0.1402668446168363, 0.06699641345009728, 0.06543352245585404, 0.06543352245585404]
Timestep: 383, Trans probs: [0.2191538322251624, 0.059482619689536984, 0.2748671289369177, 0.05948178993457343, 0.17541322996872144, 0.09263781937594105, 0.05948178993457343, 0.05948178993457343]
Timestep: 384, Trans probs: [0.20136257427703985, 0.05929371524276474, 0.3102269446732512, 0.05929297696102267, 0.16244399053635386, 0.0887938443875223, 0.05929297696102267, 0.05929297696102267]
Timestep: 385, Trans probs: [0.18517085440789197, 0.059409901132707735, 0.3409480681577272, 0.05940924759739888, 0.1507196859771809, 0.08552374753229558, 0.05940924759739888, 0.05940924759739888]
Timestep: 386, Trans probs: [0.17045621019434348, 0.059821192228718074, 0.36731789145502747, 0.05982061729755896, 0.14014866608780077, 0.08279418814143334, 0.05982061729755896, 0.05982061729755896]
Timestep: 387, Trans probs: [0.15715590592360912, 0.06048939995890948, 0.38965120111483115, 0.060488897617179495, 0.13067491964075986, 0.08056188051035203, 0.060488897617179495, 0.060488897617179495]
Timestep: 388, Trans probs: [0.12713964099116346, 0.06354379761016517, 0.3457839843952477, 0.06354379761016517, 0.19771729849440553, 0.07518388567852269, 0.06354379761016517, 0.06354379761016517]
Timestep: 389, Trans probs: [0.1806634115623881, 0.06492334204397375, 0.36315432152833327, 0.06492334204397375, 0.13020221009402103, 0.06628668863936259, 0.06492334204397375, 0.06492334204397375]
Timestep: 390, Trans probs: [0.20658909192376385, 0.06136216831822537, 0.3469338571152689, 0.061361732500412734, 0.12225318700344007, 0.07877649813806369, 0.061361732500412734, 0.061361732500412734]
Timestep: 391, Trans probs: [0.18856012132043906, 0.06169704718876932, 0.3728550492551668, 0.06169666647983396, 0.11488843639974812, 0.07690934639637467, 0.06169666647983396, 0.06169666647983396]
Timestep: 392, Trans probs: [0.17237810776654916, 0.06227613307428952, 0.39459986499870553, 0.0622758026644689, 0.10843989687111309, 0.07547858929593587, 0.0622758026644689, 0.0622758026644689]
Timestep: 393, Trans probs: [0.11893362284261803, 0.06346158401637862, 0.3096480919280754, 0.06346158401637862, 0.24395719501960428, 0.07361475414418768, 0.06346158401637862, 0.06346158401637862]
Timestep: 394, Trans probs: [0.14883070832958722, 0.10461436903736512, 0.32267088191884213, 0.05838251773390325, 0.1750124873631878, 0.07372400014930784, 0.05838251773390325, 0.05838251773390325]
Timestep: 395, Trans probs: [0.11178546960663646, 0.0632807412232788, 0.27854612447895516, 0.0632807412232788, 0.22110603070873397, 0.1354394103125593, 0.0632807412232788, 0.0632807412232788]
Timestep: 396, Trans probs: [0.16780736327292645, 0.06234661688697744, 0.2536883668495511, 0.06234661688697744, 0.20263190856636065, 0.1264858937632521, 0.06234661688697744, 0.06234661688697744]
Timestep: 397, Trans probs: [0.22100895370424858, 0.06304645238196234, 0.34953495860675055, 0.06304616754339423, 0.10284315198954239, 0.07442798068731335, 0.06304616754339423, 0.06304616754339423]
Timestep: 398, Trans probs: [0.16512348268989738, 0.0648421792182459, 0.3880822623150677, 0.0648421792182459, 0.12140210703279739, 0.06602343108925397, 0.0648421792182459, 0.0648421792182459]
Timestep: 399, Trans probs: [0.2004124522423222, 0.06331563728246202, 0.3119611157804983, 0.06331539006897693, 0.16117087520420134, 0.07319374928358524, 0.06331539006897693, 0.06331539006897693]
Timestep: 400, Trans probs: [0.15138767622700014, 0.0650987164275545, 0.4083355261019318, 0.0650987164275545, 0.11376678483602955, 0.06611514712482051, 0.0650987164275545, 0.0650987164275545]
Timestep: 401, Trans probs: [0.18345811097907955, 0.06289180958682464, 0.2815567414394927, 0.06289159218122291, 0.21183969790838836, 0.07157886354254614, 0.06289159218122291, 0.06289159218122291]
Timestep: 402, Trans probs: [0.1688382449504557, 0.062350351841040076, 0.3178321547588063, 0.06235015982167637, 0.19390574192351934, 0.07002302706114949, 0.06235015982167637, 0.06235015982167637]
Timestep: 403, Trans probs: [0.1973120193611024, 0.09955310813757007, 0.2936657307942446, 0.05839778657344768, 0.1622210981817287, 0.0720546838050112, 0.05839778657344768, 0.05839778657344768]
Timestep: 404, Trans probs: [0.1557446302336294, 0.06218180890296851, 0.286654259072203, 0.06218164019014216, 0.17776953533798492, 0.1311048458827877, 0.06218164019014216, 0.06218164019014216]
Timestep: 405, Trans probs: [0.15570355613549905, 0.0612116699763778, 0.29386383771657065, 0.0612116699763778, 0.18690603745843395, 0.11867988878398514, 0.0612116699763778, 0.0612116699763778]
Timestep: 406, Trans probs: [0.2060501705612808, 0.061259263418007776, 0.26166564576227774, 0.061259112793166474, 0.16445463586026765, 0.1227929460186667, 0.061259112793166474, 0.061259112793166474]
Timestep: 407, Trans probs: [0.18998954328413292, 0.06040192387309136, 0.3001670895135708, 0.06040178906411064, 0.1527616093870139, 0.11547446674985921, 0.06040178906411064, 0.06040178906411064]
Timestep: 408, Trans probs: [0.1447812956474301, 0.06059334735261591, 0.328469134124472, 0.06059334735261591, 0.17258127923397404, 0.11179490158366023, 0.06059334735261591, 0.06059334735261591]
Timestep: 409, Trans probs: [0.19540033632581277, 0.06045382400576109, 0.2974804756241425, 0.06045382400576109, 0.1595449917271377, 0.1057589002998626, 0.06045382400576109, 0.06045382400576109]
Timestep: 410, Trans probs: [0.24018147999204637, 0.06009547813995824, 0.27085270018634156, 0.06009547813995824, 0.14820446966346681, 0.10037943759831229, 0.06009547813995824, 0.06009547813995824]
Timestep: 411, Trans probs: [0.23534562155107047, 0.06001067321141371, 0.27338578434503685, 0.06001055324035301, 0.14220467377924492, 0.10902158739217506, 0.06001055324035301, 0.06001055324035301]
Timestep: 412, Trans probs: [0.21575372852245997, 0.059693275912273434, 0.3093053216525497, 0.05969316912958002, 0.13285172522272637, 0.10331644130125067, 0.05969316912958002, 0.05969316912958002]
Timestep: 413, Trans probs: [0.21992505653027195, 0.059819058628058155, 0.3070124550935988, 0.059819058628058155, 0.13815262074253887, 0.09563363312135774, 0.059819058628058155, 0.059819058628058155]
Timestep: 414, Trans probs: [0.2576025689333675, 0.05971301447860573, 0.2807206550414861, 0.05971291993272332, 0.12448783823116548, 0.09833716351720528, 0.05971291993272332, 0.05971291993272332]
Timestep: 415, Trans probs: [0.23483067730960178, 0.0597742676536318, 0.3150555069572332, 0.05977418401676291, 0.11707516013107454, 0.09394183589816996, 0.05977418401676291, 0.05977418401676291]
Timestep: 416, Trans probs: [0.20149384597329506, 0.05985551205652973, 0.3383915313354656, 0.05985551205652973, 0.12915357317249673, 0.09153900129262343, 0.05985551205652973, 0.05985551205652973]
Timestep: 417, Trans probs: [0.274257640255755, 0.06006276126055783, 0.2848306341307677, 0.0600626876206728, 0.11051456786747492, 0.09014633362342607, 0.0600626876206728, 0.0600626876206728]
Timestep: 418, Trans probs: [0.18473281818712875, 0.06019690974432208, 0.3652974076325845, 0.06019690974432208, 0.12112742732209604, 0.08805470788090246, 0.06019690974432208, 0.06019690974432208]
Timestep: 419, Trans probs: [0.23037073444689143, 0.06080502026749436, 0.3272578231426888, 0.06080502026749436, 0.1140173463751364, 0.08513401496530594, 0.06080502026749436, 0.06080502026749436]
Timestep: 420, Trans probs: [0.27080745019237085, 0.06110543102199192, 0.2946076906116812, 0.06110543102199192, 0.10773732323735641, 0.08242581187062377, 0.06110543102199192, 0.06110543102199192]
Timestep: 421, Trans probs: [0.30905587461348766, 0.06035498169037403, 0.25799800931356626, 0.06035491693730392, 0.10471829607120098, 0.08680808749945922, 0.06035491693730392, 0.06035491693730392]
Timestep: 422, Trans probs: [0.24505437665768556, 0.06135970348098763, 0.32726260321274, 0.06135970348098763, 0.10220828583608957, 0.08003592036953426, 0.06135970348098763, 0.06135970348098763]
Timestep: 423, Trans probs: [0.13935255213215322, 0.06560328732291085, 0.42456348180740044, 0.06560328732291085, 0.10719880861732803, 0.06647200815147501, 0.06560328732291085, 0.06560328732291085]
Timestep: 424, Trans probs: [0.1823255597877398, 0.09498834838070629, 0.3266278109623836, 0.05822043663758769, 0.1509755461352476, 0.07042142482115982, 0.05822043663758769, 0.05822043663758769]
Timestep: 425, Trans probs: [0.22200299459156056, 0.06176570958959311, 0.2937134192881847, 0.06176570958959311, 0.15916373131740838, 0.07805701644447377, 0.06176570958959311, 0.06176570958959311]
Timestep: 426, Trans probs: [0.12890410988957862, 0.06627482032893471, 0.3711106992934765, 0.06627482032893471, 0.10159853446103151, 0.1332873750401746, 0.06627482032893471, 0.06627482032893471]
Timestep: 427, Trans probs: [0.12017971478475906, 0.06572069342905239, 0.3307893818809754, 0.06572069342905239, 0.16215696603484164, 0.12399116358321445, 0.06572069342905239, 0.06572069342905239]
Timestep: 428, Trans probs: [0.33944513583445596, 0.06075924105153099, 0.23394597291803876, 0.06075918431098858, 0.09963305069094726, 0.08393904657206129, 0.06075918431098858, 0.06075918431098858]
Timestep: 429, Trans probs: [0.3043349313834735, 0.06131650391149202, 0.27365447764296197, 0.06131645443285802, 0.09521506951982549, 0.08152965424367299, 0.06131645443285802, 0.06131645443285802]
Timestep: 430, Trans probs: [0.27369658903704125, 0.06173864438005761, 0.3086760428856656, 0.06173860122534842, 0.09130459280588497, 0.07936832721530541, 0.06173860122534842, 0.06173860122534842]
Timestep: 431, Trans probs: [0.2029644310673068, 0.06148154833215779, 0.2662817645338319, 0.06148154833215779, 0.2089615138652984, 0.07586609720493176, 0.06148154833215779, 0.06148154833215779]
Timestep: 432, Trans probs: [0.30879771432958897, 0.062179765406219036, 0.27705585589410503, 0.06217972785453488, 0.08790699606368454, 0.07752048474279781, 0.06217972785453488, 0.06217972785453488]
Timestep: 433, Trans probs: [0.2767899382625323, 0.06261730180202074, 0.3118413407473889, 0.06261726919067498, 0.08495983138184948, 0.07593978023418355, 0.06261726919067498, 0.06261726919067498]
Timestep: 434, Trans probs: [0.248690374969765, 0.0630460798344513, 0.3421188928282019, 0.06304605156701998, 0.08241252749991652, 0.07459397016660535, 0.06304605156701998, 0.06304605156701998]
Timestep: 435, Trans probs: [0.22388886451253096, 0.06354666036790134, 0.3681303285640376, 0.06354663595313416, 0.08027358915862409, 0.07352064953750345, 0.06354663595313416, 0.06354663595313416]
Timestep: 436, Trans probs: [0.20200222787051728, 0.06414663432759979, 0.39016168452823613, 0.06414661333679303, 0.07852775568548798, 0.07272185757777976, 0.06414661333679303, 0.06414661333679303]
Timestep: 437, Trans probs: [0.18276012509949022, 0.06484251223566351, 0.408548674571863, 0.0648424942807459, 0.0771436997119572, 0.0721775055387884, 0.0648424942807459, 0.0648424942807459]
Timestep: 438, Trans probs: [0.16594274369100803, 0.06561399490200925, 0.4236661301239658, 0.06561397962528871, 0.07608030878118081, 0.07185488362596985, 0.06561397962528871, 0.06561397962528871]
Timestep: 439, Trans probs: [0.18647813378011324, 0.061061900169604486, 0.30366711683152126, 0.061061900169604486, 0.1917941940881467, 0.07381295462180086, 0.061061900169604486, 0.061061900169604486]
Timestep: 440, Trans probs: [0.21778184428308145, 0.06643334019708953, 0.36947768929597485, 0.06643332726734166, 0.07529170735921246, 0.07171543706261672, 0.06643332726734166, 0.06643332726734166]
Timestep: 441, Trans probs: [0.1961026447771142, 0.06654842643026998, 0.39250260208766213, 0.06654841536241445, 0.07413118280073355, 0.0710698978169768, 0.06654841536241445, 0.06654841536241445]
Timestep: 442, Trans probs: [0.1716308097676003, 0.060958737830070296, 0.33600157959051047, 0.060958737830070296, 0.17632190430853567, 0.07221075501307231, 0.060958737830070296, 0.060958737830070296]
