Timestep: 412 State: 4 Beliefs: [0.11681289428687208, 0.047477811566192595, 0.41468504397325096, 0.09467047945727323, 0.08894997898479208, 0.046649840586367175, 0.10555051963370611, 0.08520343151154591]
Timestep: 413 State: 0 Beliefs: [0.1389292555977622, 0.0581798210060681, 0.28680643044458015, 0.07250201476692476, 0.1751097257964393, 0.07369122017857678, 0.10777911448933891, 0.08700241772030971]
Timestep: 414 State: 2 Beliefs: [0.10853261297532511, 0.09396873435848552, 0.2211440872707599, 0.11714575559395607, 0.11627665852540202, 0.12290186250829305, 0.07945538205503108, 0.14057490671274728]
Timestep: 415 State: 2 Beliefs: [0.1197438460529046, 0.051000057708498005, 0.37727169161952, 0.10181298514630571, 0.09427992034128786, 0.05074593204564383, 0.11351388045416472, 0.09163168663167515]
Timestep: 416 State: 2 Beliefs: [0.11358703104764745, 0.04910337436890535, 0.3950074076782264, 0.09796140957213878, 0.10032604761194372, 0.046629799986231804, 0.1092196611199816, 0.08816526861492491]
Timestep: 417 State: 0 Beliefs: [0.10916353691278394, 0.04814184784353803, 0.41182367156250554, 0.0960580040750954, 0.09559045635444967, 0.045672773548076855, 0.10709750603596457, 0.08645220366758587]
Timestep: 418 State: 2 Beliefs: [0.11247977749057331, 0.09492303962792659, 0.22115227995768777, 0.11839442635912445, 0.11077660612865194, 0.11989825223107184, 0.08030230657401485, 0.14207331163094933]
Timestep: 419 State: 0 Beliefs: [0.12182493493549819, 0.050736672452962706, 0.3865195227218893, 0.10133077832988727, 0.08508916882193887, 0.05032496640148358, 0.11297625583944147, 0.09119770049689854]
Timestep: 420 State: 0 Beliefs: [0.18427763177406276, 0.06618577329944211, 0.3191786352790543, 0.08257592348520414, 0.11868779390592434, 0.0627099188159758, 0.09206599230365298, 0.07431833113668372]
Timestep: 421 State: 0 Beliefs: [0.19123444491549535, 0.06364766996862198, 0.33172412042729177, 0.07940033914614388, 0.1126814013773009, 0.06132626618411, 0.08852545274950668, 0.07146030523152949]
Timestep: 422 State: 0 Beliefs: [0.1814617790509225, 0.056916065731546596, 0.2915609388809351, 0.07100758432801467, 0.13527901491760014, 0.07300797262765808, 0.10555754326970539, 0.0852091011936176]
Timestep: 423 State: 2 Beliefs: [0.1840002777954273, 0.057926154441780356, 0.2834492503061624, 0.07229097276916198, 0.13296622429213495, 0.07515256668713678, 0.10746538638520198, 0.08674916732299437]
Timestep: 424 State: 2 Beliefs: [0.14790941294403934, 0.04820153962238354, 0.3845364690553059, 0.09625997748049141, 0.08219953499060766, 0.046936394864390815, 0.10732269131033892, 0.08663397973244226]
Timestep: 425 State: 0 Beliefs: [0.142324637039367, 0.048598194930712775, 0.38702498952556524, 0.09705167307666615, 0.08349685024724685, 0.045951776593129746, 0.10820537281831284, 0.08734650576899952]
Timestep: 426 State: 5 Beliefs: [0.137914027531988, 0.09554251154833812, 0.20630925857820262, 0.1192664416932598, 0.09656204964823052, 0.12039222051524955, 0.0808937604528197, 0.14311973003191175]
Timestep: 427 State: 2 Beliefs: [0.12233857677113975, 0.09790914996691116, 0.19468343669112337, 0.12228382366831538, 0.09143350079992049, 0.14167059112558014, 0.0829403325750313, 0.14674058840197846]
Timestep: 428 State: 5 Beliefs: [0.13788995332443366, 0.05176452626115664, 0.3640671736944668, 0.10344997395260311, 0.07873190753803269, 0.055652487862121826, 0.11533900080984257, 0.0931049765573428]
Timestep: 429 State: 2 Beliefs: [0.12375016702112702, 0.0946009012593795, 0.18818597895338984, 0.11812053576159381, 0.09096790591621848, 0.16251333087521075, 0.08011653729916798, 0.1417446429139126]
Timestep: 430 State: 2 Beliefs: [0.13286907792656383, 0.051357144850217876, 0.36807222957064856, 0.10264101694327656, 0.07658817416845239, 0.06165836717752241, 0.11443707411436954, 0.09237691524894891]
Timestep: 431 State: 5 Beliefs: [0.1373644745490751, 0.04972344356651583, 0.3737233193543329, 0.09934460854319076, 0.07694143377477058, 0.06273074777434239, 0.11076182474890074, 0.08941014768887169]
Timestep: 432 State: 0 Beliefs: [0.11370815871643215, 0.0922469598456332, 0.19312366478568888, 0.11519441581381656, 0.08534456127744021, 0.18401707594547267, 0.07813186463893645, 0.13823329897657985]
Timestep: 433 State: 2 Beliefs: [0.11502644403719822, 0.09566930303032613, 0.19540066004561224, 0.11951189523944476, 0.08470880703396426, 0.16520837433762772, 0.08106024198849297, 0.1434142742873337]
Timestep: 434 State: 2 Beliefs: [0.1316554492602796, 0.05140738805969169, 0.3669337417491717, 0.10275463676074358, 0.07449656279130906, 0.0657092965623808, 0.1145637517317544, 0.09247917308466923]
Timestep: 435 State: 2 Beliefs: [0.12812250186216223, 0.0493189969333267, 0.3823313291269442, 0.09855398059518253, 0.0730454894623874, 0.07004878589537542, 0.10988033358895723, 0.08869858253566427]
Timestep: 436 State: 0 Beliefs: [0.12335731069086366, 0.04822163057449935, 0.39987371207519795, 0.09636461117332672, 0.07068491004144356, 0.06733032531930905, 0.10743935006936575, 0.08672815005599405]
Timestep: 437 State: 0 Beliefs: [0.1853392468586484, 0.06481773327437734, 0.32347841092143154, 0.08095967917288756, 0.09375432057863808, 0.08852289742775094, 0.09026400051066717, 0.0728637112555988]
Timestep: 438 State: 5 Beliefs: [0.19596261289308292, 0.06275859363742774, 0.3287882309794674, 0.07838380557663215, 0.09135453220298352, 0.08481470601122218, 0.08739209368021524, 0.07054542501896893]
Timestep: 439 State: 0 Beliefs: [0.12528499698320922, 0.08889746579451516, 0.21037522976828144, 0.11103318881134425, 0.0786930927735333, 0.17716673210172226, 0.07530946719378132, 0.13323982657361308]
Timestep: 440 State: 2 Beliefs: [0.12362168924980768, 0.09474094783194699, 0.19571068315930157, 0.11836986800904849, 0.08110152793034543, 0.16412579260255442, 0.08028564960613724, 0.1420438416108582]
Timestep: 441 State: 0 Beliefs: [0.13981694306042922, 0.051060536856101915, 0.36580280480163135, 0.10207813549770078, 0.07130568067130029, 0.06425607385627516, 0.11380950330863057, 0.09187032194793072]
Timestep: 442 State: 0 Beliefs: [0.1475730750984505, 0.10529528838091838, 0.2199108543894828, 0.1315399485624172, 0.06720175793004035, 0.14317932201163347, 0.06691379992088181, 0.1183859537061755]
Timestep: 443 State: 4 Beliefs: [0.1492876841780471, 0.10736399350068798, 0.21648765494370253, 0.13414617740383394, 0.06843563545378024, 0.13530771765541694, 0.06823957720108073, 0.12073155966345053]
Timestep: 444 State: 4 Beliefs: [0.1289635543830531, 0.09532642128737832, 0.18741080396166035, 0.11910953318105504, 0.08801788458976816, 0.15745302723092972, 0.0807873355488895, 0.14293143981726603]
Timestep: 445 State: 5 Beliefs: [0.1749748445974147, 0.06122165146731971, 0.2561805273443803, 0.07650051065843605, 0.12713225009136483, 0.09846645586319674, 0.11372314718776463, 0.09180061279012326]
Timestep: 446 State: 2 Beliefs: [0.1284907310434485, 0.09180783619554904, 0.18814610502576087, 0.11470261079327822, 0.09152002642291047, 0.16989126502906954, 0.07779829253804958, 0.13764313295193387]
Timestep: 447 State: 2 Beliefs: [0.1446223794328347, 0.05105298383236564, 0.3528946052025343, 0.10207015725590377, 0.07892605743354598, 0.06477006714808405, 0.11380060816441807, 0.09186314153031339]
Timestep: 448 State: 2 Beliefs: [0.14475750112789457, 0.04944122875800672, 0.3648755630294509, 0.09883302413126023, 0.07661248805669237, 0.06633902687102164, 0.11019144630753938, 0.0889497217181342]
Timestep: 449 State: 0 Beliefs: [0.13870819984282381, 0.048620588360896944, 0.3806710720878603, 0.09719475904570489, 0.0746760868006576, 0.06428910772518845, 0.10836490299573366, 0.08747528314113441]
Timestep: 450 State: 0 Beliefs: [0.20221473322397113, 0.06503729812881032, 0.3047870215211372, 0.08126033287942543, 0.09860460543774484, 0.0843625022608151, 0.09059920695661314, 0.07313429959148289]
Timestep: 451 State: 2 Beliefs: [0.18992659316681657, 0.05634067279354772, 0.2740141261228454, 0.07039236985820771, 0.11994946608633879, 0.1002629425024321, 0.10464298563996251, 0.08447084382984925]
Timestep: 452 State: 2 Beliefs: [0.15190965221379818, 0.04754483065054832, 0.37656238506541956, 0.09505106077728609, 0.07497216333213179, 0.06243911385732923, 0.10597483940392939, 0.08554595469955747]
Timestep: 453 State: 0 Beliefs: [0.14604449695453606, 0.048006926045855214, 0.384898875597479, 0.09597637385510625, 0.07128682575613736, 0.06040127088880609, 0.10700649443248415, 0.08637873646959564]
Timestep: 454 State: 2 Beliefs: [0.1381754731561396, 0.0928240566896087, 0.20028606015160288, 0.11598845084035024, 0.08261115608672115, 0.15225823454065873, 0.07867042752649843, 0.13918614100842028]
Timestep: 455 State: 2 Beliefs: [0.14514164164544197, 0.05061784374881011, 0.3657084270405354, 0.10121233490244282, 0.07420269087280007, 0.05918176012086826, 0.11284420025690266, 0.09109110141219853]
Timestep: 456 State: 2 Beliefs: [0.14520631616893567, 0.04874226545794455, 0.3842198773778583, 0.09745508414148717, 0.06996696657335622, 0.05804476850279462, 0.10865514605028495, 0.08770957572733845]
Timestep: 457 State: 2 Beliefs: [0.18680236869465647, 0.06465158961006805, 0.33676202790446014, 0.08079100042161916, 0.0920532104139372, 0.0761519662848325, 0.09007593629096942, 0.07271190037945724]
Timestep: 458 State: 4 Beliefs: [0.1349883638440634, 0.04602223626074125, 0.4172161118141694, 0.09201601353984402, 0.06868710804384692, 0.05566476608123123, 0.10259098823024401, 0.08281441218585964]
Timestep: 459 State: 0 Beliefs: [0.1544211204973216, 0.05769204658595033, 0.29773827842211464, 0.07209672627393873, 0.13594350142202583, 0.08841562934627595, 0.10717662592364623, 0.08651607152872648]
Timestep: 460 State: 2 Beliefs: [0.1810447367003909, 0.0639251966027973, 0.32616133215186094, 0.07988703223945597, 0.11174194365633902, 0.07627335040547584, 0.08906807922816956, 0.07189832901551037]
Timestep: 461 State: 5 Beliefs: [0.13280233698223734, 0.04645082452322138, 0.4034903806007952, 0.09287728931600471, 0.08218091305962467, 0.05505744868736105, 0.1035512464463515, 0.08358956038440424]
Timestep: 462 State: 2 Beliefs: [0.10840723377592382, 0.09137391775875495, 0.20495212169703508, 0.11419243044593035, 0.0943483199954172, 0.17224280261979996, 0.07745225717202232, 0.1370309165351164]
Timestep: 463 State: 4 Beliefs: [0.1277617521959937, 0.05044805461400292, 0.37568176558503996, 0.10088177972953594, 0.0790637354955909, 0.06289365471584618, 0.11247565590740798, 0.09079360175658234]
Timestep: 464 State: 2 Beliefs: [0.10404747602522106, 0.0927140368232504, 0.19451455768409862, 0.11587003020593797, 0.10964837651462543, 0.1655713790557135, 0.07859010744402749, 0.13904403624712555]
Timestep: 465 State: 2 Beliefs: [0.12487723615546957, 0.05057855325831869, 0.37196006090114436, 0.10114387722604254, 0.08605014063237909, 0.06159276726670914, 0.11276787505649817, 0.09102948950343828]
Timestep: 466 State: 2 Beliefs: [0.11662721469491676, 0.04876425780587681, 0.385664018230913, 0.09751061609091272, 0.09136949113931414, 0.06358778752652604, 0.1087170600297191, 0.08775955448182145]
Timestep: 467 State: 2 Beliefs: [0.11258705099594302, 0.04773144665357354, 0.40275799103380233, 0.09544643932911802, 0.08771451301479045, 0.061445106593206435, 0.10641565698335995, 0.08590179539620624]
Timestep: 468 State: 2 Beliefs: [0.10849014881844744, 0.0470380388866105, 0.417049957588827, 0.09406062321273805, 0.08436137303191847, 0.05947472213728491, 0.10487057543270943, 0.08465456089146424]
Timestep: 469 State: 2 Beliefs: [0.10469349964465241, 0.046572172765401466, 0.4290954279120199, 0.09312991049943506, 0.08118665125562083, 0.05767251825982966, 0.10383290021354921, 0.08381691944949156]
Timestep: 470 State: 2 Beliefs: [0.10125491892117969, 0.0462895714196009, 0.4390633932631641, 0.09256568758168035, 0.07825483242668113, 0.05605864379774078, 0.10320383376644061, 0.08330911882351232]
Timestep: 471 State: 0 Beliefs: [0.09820453263055191, 0.0461587493461841, 0.4470940423471943, 0.09230496075266663, 0.07560654177706282, 0.054643565659624006, 0.10291314280931635, 0.08307446467739996]
Timestep: 472 State: 0 Beliefs: [0.1606132820500702, 0.06404309153985822, 0.35820574620467593, 0.08004371831631815, 0.10166883971837382, 0.07414320317513731, 0.0892427725108801, 0.07203934648468634]
Timestep: 473 State: 2 Beliefs: [0.1737900921881752, 0.06224103279910097, 0.3552541206435867, 0.07778862585223803, 0.10052766491072722, 0.07366018763524454, 0.08672851270391314, 0.07000976326701422]
Timestep: 474 State: 2 Beliefs: [0.12583811276522722, 0.045510749322461345, 0.42737065759378506, 0.09100721804226775, 0.07322257036418345, 0.05367793914034164, 0.10146625653369255, 0.08190649623804099]
Timestep: 475 State: 2 Beliefs: [0.11592482470443478, 0.0466075058385586, 0.4321116976354894, 0.09320385577915752, 0.07158751353954655, 0.05276578861943604, 0.10391534368213531, 0.08388347020124177]
Timestep: 476 State: 0 Beliefs: [0.11093792412880212, 0.0466919394407592, 0.43912904484816734, 0.0933738084734369, 0.0698908635626756, 0.051835163666845964, 0.10410482825321993, 0.08403642762609322]
Timestep: 477 State: 2 Beliefs: [0.15845580536927273, 0.05820584079322415, 0.31669389416826577, 0.07274999584594853, 0.11363826271967915, 0.08480845106971811, 0.10814775501875334, 0.08729999501513823]
Timestep: 478 State: 2 Beliefs: [0.12926823320297, 0.047001141761425114, 0.4175599619439208, 0.09399152497300114, 0.07008903582877563, 0.052704193762218444, 0.10479353605198782, 0.08459237247570102]
Timestep: 479 State: 2 Beliefs: [0.12156762742384007, 0.04718032958553219, 0.4282657689967003, 0.09435144992226344, 0.06764498026419154, 0.05087871336709077, 0.10519482551034445, 0.0849163049300371]
Timestep: 480 State: 0 Beliefs: [0.11578373030780019, 0.046998136223331294, 0.4375557285433086, 0.09398777594021074, 0.06626134266483096, 0.050034931814123405, 0.1047893561602051, 0.08458899834618966]
Timestep: 481 State: 2 Beliefs: [0.18151804616433978, 0.06487400395972552, 0.35072855203392456, 0.081085649465173, 0.0900954939595967, 0.06831672191278736, 0.09040444798579735, 0.07297708451865569]
Timestep: 482 State: 2 Beliefs: [0.13233023614996955, 0.046158109508952404, 0.4269666744454754, 0.09230604301602546, 0.06624362342447623, 0.050005525288482386, 0.10291434945219556, 0.08307543871442291]
Timestep: 483 State: 5 Beliefs: [0.12459686718815412, 0.04710671517165619, 0.4304879335969819, 0.09420570082729036, 0.06457428055467673, 0.04921104577043179, 0.10503232614624759, 0.08478513074456132]
Timestep: 484 State: 2 Beliefs: [0.10624773332375152, 0.09287680677828582, 0.22378314640964356, 0.11608720414151075, 0.07644497735003956, 0.16651807900053986, 0.07873740802641598, 0.13930464496981287]
Timestep: 485 State: 2 Beliefs: [0.12112539330154772, 0.05022897254125072, 0.39685915757199547, 0.10045202968232708, 0.06896394272317684, 0.059967160789938655, 0.11199651667566912, 0.09040682671409436]
Timestep: 486 State: 2 Beliefs: [0.11486017201617099, 0.04842092206259636, 0.41805474361551415, 0.09683494508336558, 0.06494924408232587, 0.06176478528548468, 0.10796373727951357, 0.08715145057502902]
Timestep: 487 State: 4 Beliefs: [0.11000181275658286, 0.04754679473109718, 0.43305438708521254, 0.09508713654306125, 0.06326368378354284, 0.05945270102120081, 0.10601506119054738, 0.08557842288875513]
Timestep: 488 State: 5 Beliefs: [0.13095603694669092, 0.05842921016675316, 0.31361589870390605, 0.07303179116421686, 0.13270153467033158, 0.09506071626513081, 0.10856666268591043, 0.08763814939706023]
Timestep: 489 State: 2 Beliefs: [0.09884533560646967, 0.09166699895098131, 0.22722124837519697, 0.11457516138548388, 0.09301166926845364, 0.15947754415894042, 0.07771184859189342, 0.13749019366258064]
Timestep: 490 State: 2 Beliefs: [0.11176704539287428, 0.04996449213698522, 0.3999607529510523, 0.09992362522461946, 0.07750336351534023, 0.05954207293847746, 0.11140738513849363, 0.0899312627021575]
Timestep: 491 State: 2 Beliefs: [0.10353899791261816, 0.04816778228240799, 0.4204694223308977, 0.09632941512155828, 0.07820067356430534, 0.05919712608059505, 0.10740010909821494, 0.08669647360940244]
Timestep: 492 State: 2 Beliefs: [0.09968036398452866, 0.047324847828049785, 0.4347638191988637, 0.09464405571947329, 0.07542341521508357, 0.05746278876849516, 0.10552105913797992, 0.08517965014752596]
Timestep: 493 State: 0 Beliefs: [0.09626735915852706, 0.046863627577532346, 0.44560825113934616, 0.09372190070983148, 0.07286816471596669, 0.05582806094018059, 0.10449292511976734, 0.08434971063884834]
Timestep: 494 State: 2 Beliefs: [0.1422002643532193, 0.058277143532608294, 0.3225618125475944, 0.07284244491898687, 0.11770138510471405, 0.09072082886500192, 0.10828518677509093, 0.08741093390278423]
Timestep: 495 State: 2 Beliefs: [0.11585904024017034, 0.04701024236694659, 0.4258459456119453, 0.0940140620157252, 0.07110648106401486, 0.05673290971428868, 0.1048186631727563, 0.08461265581415268]
Timestep: 496 State: 2 Beliefs: [0.10959225098123672, 0.04711869005878873, 0.4359457610258327, 0.09423210319538662, 0.0693437700148872, 0.0538967690316712, 0.10506176281634896, 0.08480889287584797]
Timestep: 497 State: 2 Beliefs: [0.10487334945833834, 0.04688576708877024, 0.4451165015259758, 0.09376659580705039, 0.06763619660640877, 0.0527888964693997, 0.10454275681771141, 0.08438993622634536]
Timestep: 498 State: 2 Beliefs: [0.10068038903521735, 0.04668798919491693, 0.45324479201932877, 0.09337130381897454, 0.06607860728428792, 0.05180070945978833, 0.10410203575040892, 0.08403417343707709]
Timestep: 499 State: 2 Beliefs: [0.09697742670844456, 0.04659603446442056, 0.45973336529394393, 0.09318762645527237, 0.06475757752738959, 0.050981856543637134, 0.10389724919714695, 0.08386886380974513]
