Timestep: 444, Trans probs: [0.2593661156597985, 0.06309819498947476, 0.30602533455178116, 0.06309819498947476, 0.08608826162711875, 0.0961275082034025, 0.06309819498947476, 0.06309819498947476]
Timestep: 445, Trans probs: [0.25984150973880443, 0.0600829350928601, 0.2775138398303358, 0.06000661396728069, 0.09399510361942252, 0.12854676981673502, 0.06000661396728069, 0.06000661396728069]
Timestep: 446, Trans probs: [0.23673637225635824, 0.06009133714905209, 0.3123877304310317, 0.060023846940277334, 0.09007961780512418, 0.12063340153760187, 0.060023846940277334, 0.060023846940277334]
Timestep: 447, Trans probs: [0.21582773770621844, 0.06032754635868242, 0.34269157773624237, 0.060268134893354884, 0.08672615630189476, 0.11362257721689734, 0.060268134893354884, 0.060268134893354884]
Timestep: 448, Trans probs: [0.23551346062334994, 0.06286035084890845, 0.24682521179439332, 0.06274219035641439, 0.12953315937437085, 0.13704124628973435, 0.06274219035641439, 0.06274219035641439]
Timestep: 449, Trans probs: [0.27770552303345464, 0.06176548886211432, 0.22615362533640226, 0.06165990248509561, 0.12134327285128423, 0.12805238246145778, 0.06165990248509561, 0.06165990248509561]
Timestep: 450, Trans probs: [0.25765500008058134, 0.060798855078158784, 0.30795204686240696, 0.060746852232000784, 0.08390555416550874, 0.10744798711734183, 0.060746852232000784, 0.060746852232000784]
Timestep: 451, Trans probs: [0.23357268557000826, 0.06112413776584807, 0.338712136451713, 0.06107858259508354, 0.08136590721689657, 0.10198938521028338, 0.06107858259508354, 0.06107858259508354]
Timestep: 452, Trans probs: [0.2532618862443807, 0.06110333560820599, 0.268396778310948, 0.06100937746259071, 0.11411981615757054, 0.12009005129112266, 0.06100937746259071, 0.06100937746259071]
Timestep: 453, Trans probs: [0.2735317276729008, 0.06161712671730632, 0.3036127814566843, 0.061577412632302236, 0.07926349570508581, 0.09724263055111593, 0.061577412632302236, 0.061577412632302236]
Timestep: 454, Trans probs: [0.24677335789797109, 0.06198704556156144, 0.3349559952476891, 0.06195241548282865, 0.07737441121109798, 0.09305194363319433, 0.06195241548282865, 0.06195241548282865]
Timestep: 455, Trans probs: [0.22295541273369815, 0.062468431045086203, 0.36198042121094753, 0.06243835480869621, 0.0758323638927605, 0.089448306691419, 0.06243835480869621, 0.06243835480869621]
Timestep: 456, Trans probs: [0.2017673562159836, 0.0630808259305733, 0.38496212956406484, 0.06305483523135842, 0.0746294104831027, 0.08639577211220023, 0.06305483523135842, 0.06305483523135842]
Timestep: 457, Trans probs: [0.1474538022656069, 0.06488782491422876, 0.2964280900329319, 0.06488782491422876, 0.15308835009585547, 0.14347845794869069, 0.06488782491422876, 0.06488782491422876]
Timestep: 458, Trans probs: [0.23125254966394646, 0.06071349943859218, 0.30531474775211415, 0.060630112397728704, 0.10776516697691677, 0.11306369897524433, 0.060630112397728704, 0.060630112397728704]
Timestep: 459, Trans probs: [0.18299847133143918, 0.06381388784838823, 0.34043259786722946, 0.06379155193260763, 0.13753007512142454, 0.0838503120336956, 0.06379155193260763, 0.06379155193260763]
Timestep: 460, Trans probs: [0.23446205173492174, 0.06305783974754718, 0.3382682043947989, 0.06305783974754718, 0.08313546752341644, 0.09190291735667414, 0.06305783974754718, 0.06305783974754718]
Timestep: 461, Trans probs: [0.1678790555184083, 0.06346662631899687, 0.30580024557590435, 0.06344705879476772, 0.1280461714209103, 0.144466724781477, 0.06344705879476772, 0.06344705879476772]
Timestep: 462, Trans probs: [0.20058379098169385, 0.06353078413224035, 0.2697095939295634, 0.06353078413224035, 0.14207038196903005, 0.13351309659075125, 0.06353078413224035, 0.06353078413224035]
Timestep: 463, Trans probs: [0.15529611609140745, 0.06250399777958314, 0.2778677245067294, 0.06248660797228469, 0.18238293763771887, 0.134489400067707, 0.06248660797228469, 0.06248660797228469]
Timestep: 464, Trans probs: [0.14440722785790316, 0.061446775205496684, 0.3154231522018781, 0.06143122791213531, 0.16862410120101987, 0.12580505979729628, 0.06143122791213531, 0.06143122791213531]
Timestep: 465, Trans probs: [0.13461488819882686, 0.06095214934325508, 0.3474027100360684, 0.060938344498004435, 0.1561176785035844, 0.11809754042425208, 0.060938344498004435, 0.060938344498004435]
Timestep: 466, Trans probs: [0.12585568971049088, 0.06094588366956759, 0.37429283949463066, 0.060933719177158466, 0.14480342325535736, 0.1113010063384779, 0.060933719177158466, 0.060933719177158466]
Timestep: 467, Trans probs: [0.11808230757035597, 0.06133668094265154, 0.3965977527118998, 0.061326046467115924, 0.13464684656312922, 0.1053582728106157, 0.061326046467115924, 0.061326046467115924]
Timestep: 468, Trans probs: [0.11124744848099653, 0.06203003204399821, 0.4148341970661089, 0.06202080840083608, 0.12561443783584117, 0.10021145937054703, 0.06202080840083608, 0.06202080840083608]
Timestep: 469, Trans probs: [0.1052972266365864, 0.06293599008345478, 0.4295211972206378, 0.0629280513300996, 0.11766283780993904, 0.09579859425908309, 0.0629280513300996, 0.0629280513300996]
Timestep: 470, Trans probs: [0.21127399968973978, 0.06064818842066675, 0.3372627562441969, 0.06057453818828425, 0.10220579991878206, 0.10688564116176197, 0.06057453818828425, 0.06057453818828425]
Timestep: 471, Trans probs: [0.25397259479828566, 0.06089965830824707, 0.3037460842268052, 0.06083499903942081, 0.09738406150304799, 0.10149260404535171, 0.06083499903942081, 0.06083499903942081]
Timestep: 472, Trans probs: [0.16413613428601323, 0.06397375413709748, 0.3772011921814256, 0.06396697089727683, 0.1107349162676629, 0.09205309043597024, 0.06396697089727683, 0.06396697089727683]
Timestep: 473, Trans probs: [0.1509577936384747, 0.06403817826979252, 0.39988518137639456, 0.06403229186218833, 0.10461690873265214, 0.08840506239612103, 0.06403229186218833, 0.06403229186218833]
Timestep: 474, Trans probs: [0.139297250929759, 0.0644491001329393, 0.4180974384336537, 0.06444403123425467, 0.09939222458125528, 0.08543189221962867, 0.06444403123425467, 0.06444403123425467]
Timestep: 475, Trans probs: [0.23066912898218356, 0.061065369173511276, 0.3354009210321588, 0.06100856962770865, 0.09311487372192853, 0.09672399820709192, 0.06100856962770865, 0.06100856962770865]
Timestep: 476, Trans probs: [0.1941819152237171, 0.06510154396591428, 0.36741413431327363, 0.06509721087078672, 0.09497230913777825, 0.08303846474695652, 0.06509721087078672, 0.06509721087078672]
Timestep: 477, Trans probs: [0.17669852613793627, 0.06506488120120224, 0.39157751253427014, 0.0650611337747095, 0.09089826206841795, 0.08057741673404496, 0.0650611337747095, 0.0650611337747095]
Timestep: 478, Trans probs: [0.16123566534685033, 0.06535252471005006, 0.41114646340887784, 0.06534930601176574, 0.08754104764342777, 0.07867638085549676, 0.06534930601176574, 0.06534930601176574]
Timestep: 479, Trans probs: [0.20967517835197733, 0.06144905726612111, 0.36260551015521647, 0.06139941699657013, 0.08945889470896114, 0.09261310852801352, 0.06139941699657013, 0.06139941699657013]
Timestep: 480, Trans probs: [0.21355426161104088, 0.06587461570042277, 0.360907016956442, 0.06587186949761971, 0.08480592845272716, 0.07724256878650802, 0.06587186949761971, 0.06587186949761971]
Timestep: 481, Trans probs: [0.19307874409228823, 0.06582437971346987, 0.38587344282997377, 0.06582201333257827, 0.08213733981231244, 0.07562005355422081, 0.06582201333257827, 0.06582201333257827]
Timestep: 482, Trans probs: [0.21222813412790906, 0.06325777828535441, 0.36570562942656254, 0.06325777828535441, 0.08070759074659027, 0.08832753255752052, 0.06325777828535441, 0.06325777828535441]
Timestep: 483, Trans probs: [0.17505572107346348, 0.06605657275783573, 0.3401931453555782, 0.0660545458450219, 0.0800293647006528, 0.140501558577404, 0.0660545458450219, 0.0660545458450219]
Timestep: 484, Trans probs: [0.16059570945428361, 0.06530804062720508, 0.37026604372610705, 0.0653062686886172, 0.07752313397253473, 0.13038826615401797, 0.0653062686886172, 0.0653062686886172]
Timestep: 485, Trans probs: [0.14773724219489145, 0.0650908930556191, 0.39468105934258946, 0.06508935619091258, 0.07568547346474787, 0.12153726336941437, 0.06508935619091258, 0.06508935619091258]
Timestep: 486, Trans probs: [0.18475195990556856, 0.062288106419809815, 0.30880749776591726, 0.062288106419809815, 0.1324672438456691, 0.12482087280360582, 0.062288106419809815, 0.062288106419809815]
Timestep: 487, Trans probs: [0.19242448386999908, 0.0636808287254903, 0.3887441427534583, 0.0636808287254903, 0.07876136354155841, 0.085346694933023, 0.0636808287254903, 0.0636808287254903]
Timestep: 488, Trans probs: [0.1364100059211336, 0.06527771062987044, 0.34895031416996813, 0.06527638787677528, 0.13967267216413679, 0.11386013348456528, 0.06527638787677528, 0.06527638787677528]
Timestep: 489, Trans probs: [0.12694252182746069, 0.06453939083614492, 0.37793868449057955, 0.06453823040775825, 0.12980480242883025, 0.10715990919370992, 0.06453823040775825, 0.06453823040775825]
Timestep: 490, Trans probs: [0.11864223349530224, 0.06437679600121007, 0.4012829753711807, 0.06437578689873263, 0.12113125778938434, 0.10143937664672467, 0.06437578689873263, 0.06437578689873263]
Timestep: 491, Trans probs: [0.11143729128541154, 0.0646429113940962, 0.419807179527677, 0.06464204122098308, 0.1135836362474082, 0.09660285788245786, 0.06464204122098308, 0.06464204122098308]
Timestep: 492, Trans probs: [0.19081500516985064, 0.062038537817775824, 0.38567382619970053, 0.06199541115086751, 0.08637303359066016, 0.08911336376941043, 0.06199541115086751, 0.06199541115086751]
Timestep: 493, Trans probs: [0.17045219637101475, 0.06520800384374127, 0.3690839844717438, 0.06520725932991545, 0.10708133427644115, 0.09255270304731278, 0.06520725932991545, 0.06520725932991545]
Timestep: 494, Trans probs: [0.15634505631332873, 0.06496327677929378, 0.39377636004783795, 0.06496263033033868, 0.10132119219553085, 0.08870622367299265, 0.06496263033033868, 0.06496263033033868]
Timestep: 495, Trans probs: [0.14386144956347788, 0.06513685897890663, 0.4135427087755757, 0.06513630206887944, 0.096458879848348, 0.0855911966270534, 0.06513630206887944, 0.06513630206887944]
Timestep: 496, Trans probs: [0.13292760277248447, 0.06560912635450614, 0.4291443939430179, 0.0656086501331088, 0.0923930157035116, 0.08309991082715344, 0.0656086501331088, 0.0656086501331088]
Timestep: 497, Trans probs: [0.12344789010065406, 0.06627754159985788, 0.4412877197730483, 0.06627713716789957, 0.08902381230839201, 0.08113162471434902, 0.06627713716789957, 0.06627713716789957]
Timestep: 498, Trans probs: [0.11530783861892514, 0.06705826406134681, 0.4506103490007696, 0.06705792273633412, 0.08625524139729908, 0.07959453871265706, 0.06705792273633412, 0.06705792273633412]
Timestep: 499, Trans probs: [0.10838001485109462, 0.06788583990807064, 0.45767320015160556, 0.06788555344596393, 0.08399718940176729, 0.07840709534957009, 0.06788555344596393, 0.06788555344596393]
