Timestep: 443, Trans probs: [0.1601255252865602, 0.0725791416321351, 0.31976647581460643, 0.059293718941887015, 0.2080461874183933, 0.06160151302264387, 0.059293718941887015, 0.059293718941887015]
Timestep: 444, Trans probs: [0.1484820106516807, 0.0713672720933593, 0.348765724460408, 0.05966488240426232, 0.19069265577010047, 0.06169768981166471, 0.05966488240426232, 0.05966488240426232]
Timestep: 445, Trans probs: [0.19665097427037945, 0.07102542389777428, 0.35171752240884024, 0.06137283084879938, 0.085608547980371, 0.11087903889623676, 0.06137283084879938, 0.06137283084879938]
Timestep: 446, Trans probs: [0.17591087937101416, 0.05921584249923636, 0.2855093737631091, 0.05921578388735756, 0.12163774868840804, 0.18007880401615955, 0.05921578388735756, 0.05921578388735756]
Timestep: 447, Trans probs: [0.138029793450801, 0.07050448398935624, 0.31340767850702095, 0.06025731853217111, 0.2352487476893924, 0.06203734076691616, 0.06025731853217111, 0.06025731853217111]
Timestep: 448, Trans probs: [0.12698453430557194, 0.10749833466475697, 0.20750474896189183, 0.05769188651571371, 0.26592147250303555, 0.11901525001760242, 0.05769188651571371, 0.05769188651571371]
Timestep: 449, Trans probs: [0.12886681277437748, 0.13016551347738695, 0.28284456123865087, 0.060584368972378344, 0.21422281804785206, 0.062147187544597554, 0.060584368972378344, 0.060584368972378344]
Timestep: 450, Trans probs: [0.12094145980448218, 0.12209952938297572, 0.3182986211783434, 0.060053049773558735, 0.19705460336395186, 0.06144663694957072, 0.060053049773558735, 0.060053049773558735]
Timestep: 451, Trans probs: [0.2416291979196808, 0.07003928679089202, 0.3158246708004553, 0.061587084887756494, 0.08280886160868417, 0.1049367282170183, 0.061587084887756494, 0.061587084887756494]
Timestep: 452, Trans probs: [0.11390948581363831, 0.11493574628936115, 0.2888038601070391, 0.05995126965392418, 0.24131085723063087, 0.061186241597557964, 0.05995126965392418, 0.05995126965392418]
Timestep: 453, Trans probs: [0.16314064983155432, 0.058854077296113375, 0.31993929725812703, 0.058854024916576826, 0.11463851185394588, 0.166865389010529, 0.058854024916576826, 0.058854024916576826]
Timestep: 454, Trans probs: [0.16754608838940446, 0.10859675854585601, 0.2627119376986754, 0.05985899817548501, 0.2206145543079618, 0.060953666531647244, 0.05985899817548501, 0.05985899817548501]
Timestep: 455, Trans probs: [0.15559138411297854, 0.10292218375191917, 0.2999954697829333, 0.05937666978409064, 0.20300623465897583, 0.060354718340921355, 0.05937666978409064, 0.05937666978409064]
Timestep: 456, Trans probs: [0.144784975374471, 0.0979676216129857, 0.33240520987860855, 0.05926026098890423, 0.186931767358067, 0.060129642809155066, 0.05926026098890423, 0.05926026098890423]
Timestep: 457, Trans probs: [0.1350384687591835, 0.09368591214302655, 0.3602552674912238, 0.059496702521654905, 0.17226563906381606, 0.06026460497778551, 0.059496702521654905, 0.059496702521654905]
Timestep: 458, Trans probs: [0.12629951458894248, 0.09002918172981082, 0.383879019909007, 0.060041821464078875, 0.15895147057042702, 0.06071534880957604, 0.060041821464078875, 0.060041821464078875]
Timestep: 459, Trans probs: [0.11852696587414595, 0.08694628265202374, 0.4036383843334246, 0.060836201752082215, 0.14695711793365004, 0.061422643950509066, 0.060836201752082215, 0.060836201752082215]
Timestep: 460, Trans probs: [0.11167834541224568, 0.08438247416714702, 0.4199213077329774, 0.06181496346982713, 0.1362511440637706, 0.06232183821437791, 0.06181496346982713, 0.06181496346982713]
Timestep: 461, Trans probs: [0.10570389325101345, 0.0822802306766428, 0.43313348459550116, 0.06291416058600807, 0.12679077994361626, 0.0633491297752022, 0.06291416058600807, 0.06291416058600807]
Timestep: 462, Trans probs: [0.1005446222176688, 0.08058073643480343, 0.44368655857807693, 0.06407511908632674, 0.11851688407512756, 0.06444584143534307, 0.06407511908632674, 0.06407511908632674]
Timestep: 463, Trans probs: [0.0961330227549547, 0.07922576568451617, 0.45198450520330696, 0.06524728881622527, 0.11135358926521248, 0.06556125064333389, 0.06524728881622527, 0.06524728881622527]
Timestep: 464, Trans probs: [0.15151022301362724, 0.058895007620711495, 0.3496555224075453, 0.05889496110329376, 0.10843626011886875, 0.1548181035293661, 0.05889496110329376, 0.05889496110329376]
Timestep: 465, Trans probs: [0.15878528547505352, 0.07815963491649694, 0.39202029325259374, 0.06638983990624066, 0.10521107272573708, 0.06665419391139671, 0.06638983990624066, 0.06638983990624066]
Timestep: 466, Trans probs: [0.1409652705629929, 0.059295477576178215, 0.3749888607402206, 0.05929543655626739, 0.10298186127314368, 0.14388222017866237, 0.05929543655626739, 0.05929543655626739]
Timestep: 467, Trans probs: [0.2120814677850584, 0.07645484517986918, 0.34617327173547924, 0.0663403867196153, 0.09970169389501463, 0.06656756124573258, 0.0663403867196153, 0.0663403867196153]
Timestep: 468, Trans probs: [0.19224229995068912, 0.07468201284026965, 0.3743870811696949, 0.06591486508038462, 0.09483223229475321, 0.06611177850343922, 0.06591486508038462, 0.06591486508038462]
Timestep: 469, Trans probs: [0.21961857995505638, 0.06907259016725736, 0.3463716347609809, 0.06165697293764759, 0.08027609430959, 0.09969018199417265, 0.06165697293764759, 0.06165697293764759]
Timestep: 470, Trans probs: [0.1746653642485121, 0.07343615340651116, 0.33150721037696257, 0.06588690807135138, 0.15667408080426665, 0.06605646694969344, 0.06588690807135138, 0.06588690807135138]
Timestep: 471, Trans probs: [0.19025961329746574, 0.11619086292671833, 0.36408695593783724, 0.06357645266976489, 0.0696326804555706, 0.06910052937311333, 0.06357645266976489, 0.06357645266976489]
Timestep: 472, Trans probs: [0.1603241038918358, 0.07173289579719601, 0.2975849647909702, 0.06512613912210455, 0.14457894967951546, 0.13040066847416892, 0.06512613912210455, 0.06512613912210455]
Timestep: 473, Trans probs: [0.14851846794951298, 0.06957089503665208, 0.334521056846498, 0.0636833197846348, 0.1344872594702981, 0.12185236134313432, 0.0636833197846348, 0.0636833197846348]
Timestep: 474, Trans probs: [0.17368276910209626, 0.10938867523690611, 0.3882882275751929, 0.06371764913224288, 0.06897465260240465, 0.06851272808667146, 0.06371764913224288, 0.06371764913224288]
Timestep: 475, Trans probs: [0.13791200142402057, 0.06815383066053729, 0.3022641135915138, 0.06295156205797493, 0.12551400866759405, 0.17730135948240958, 0.06295156205797493, 0.06295156205797493]
Timestep: 476, Trans probs: [0.13147422616316773, 0.059993641306670585, 0.39629439576358483, 0.059993605404446405, 0.09822966643567498, 0.1340272541175627, 0.059993605404446405, 0.059993605404446405]
Timestep: 477, Trans probs: [0.18392863948861507, 0.06092013900078728, 0.35303265235659237, 0.060920107815936216, 0.09413214121352735, 0.1252261044926693, 0.060920107815936216, 0.060920107815936216]
Timestep: 478, Trans probs: [0.15894795746072413, 0.10352319050656415, 0.408101189261378, 0.0641524516683144, 0.06868425505327007, 0.06828605271312034, 0.0641524516683144, 0.0641524516683144]
Timestep: 479, Trans probs: [0.16900228340979762, 0.06118617027457197, 0.3172207992903212, 0.06118614294126233, 0.09029626407959711, 0.1787360541219251, 0.06118614294126233, 0.06118614294126233]
Timestep: 480, Trans probs: [0.19075220131778103, 0.06663923238570298, 0.2750662278048362, 0.06200768352496775, 0.11770665842543115, 0.16381262949134542, 0.06200768352496775, 0.06200768352496775]
Timestep: 481, Trans probs: [0.17618012799442417, 0.06517312760065476, 0.31262149533948547, 0.06103065682881494, 0.11084798197951683, 0.15208529659947395, 0.06103065682881494, 0.06103065682881494]
Timestep: 482, Trans probs: [0.16289940346140724, 0.06427053506766453, 0.34471649336319393, 0.06058998156084581, 0.10485229284380743, 0.14149133058138955, 0.06058998156084581, 0.06058998156084581]
Timestep: 483, Trans probs: [0.15084532879152399, 0.06386613293650446, 0.3718071776210411, 0.06062031262508768, 0.09965452547549901, 0.13196589730016842, 0.06062031262508768, 0.06062031262508768]
Timestep: 484, Trans probs: [0.13998547136111858, 0.06387719552928692, 0.3943678950496316, 0.06103704754753692, 0.09519264773783333, 0.12346564767951879, 0.06103704754753692, 0.06103704754753692]
Timestep: 485, Trans probs: [0.15627158452025391, 0.060973712819877034, 0.3482545323649585, 0.060973688660165115, 0.08670391124706239, 0.1648751930673528, 0.060973688660165115, 0.060973688660165115]
Timestep: 486, Trans probs: [0.20595943153036692, 0.06115325740871978, 0.31332976601634044, 0.06115323620120649, 0.08373935144529251, 0.15235848499566082, 0.06115323620120649, 0.06115323620120649]
Timestep: 487, Trans probs: [0.19204161093440258, 0.06421621995234518, 0.35113824247943504, 0.061750489435926294, 0.09140334775069779, 0.11594911057534063, 0.061750489435926294, 0.061750489435926294]
Timestep: 488, Trans probs: [0.11966348474038162, 0.1020528434391247, 0.249473876338732, 0.0570402956355362, 0.2452276597560956, 0.11246124881905734, 0.0570402956355362, 0.0570402956355362]
Timestep: 489, Trans probs: [0.17595363304494718, 0.12594431160533417, 0.315231607038061, 0.0618928684934238, 0.08785187208186393, 0.1093399707495223, 0.0618928684934238, 0.0618928684934238]
Timestep: 490, Trans probs: [0.19978573178082554, 0.0684652254481994, 0.3723484011333719, 0.061996620002554875, 0.07823798551138399, 0.09517279611855445, 0.061996620002554875, 0.061996620002554875]
Timestep: 491, Trans probs: [0.18879605666357102, 0.06104125239664811, 0.34456443958605293, 0.06104123368638436, 0.08096776478673902, 0.14150678550783582, 0.06104123368638436, 0.06104123368638436]
Timestep: 492, Trans probs: [0.16274142868276065, 0.11819776875415358, 0.2867973152755432, 0.06114669071945957, 0.145415251415204, 0.10340816371396001, 0.06114669071945957, 0.06114669071945957]
Timestep: 493, Trans probs: [0.24457004786716452, 0.06817655367030316, 0.33157108203965807, 0.06256980931296455, 0.07664721520628817, 0.09132567327769255, 0.06256980931296455, 0.06256980931296455]
Timestep: 494, Trans probs: [0.1732664394717304, 0.06127275590687573, 0.37109040369598223, 0.06127273950489875, 0.07874093282572052, 0.1318112495849949, 0.06127273950489875, 0.06127273950489875]
Timestep: 495, Trans probs: [0.22109113614506415, 0.061794898969930234, 0.331521179252314, 0.061794884690420104, 0.07700263944971661, 0.1232054921117148, 0.061794884690420104, 0.061794884690420104]
Timestep: 496, Trans probs: [0.15147755925702408, 0.11137452417534517, 0.26316612683528123, 0.06001095442063868, 0.1958896092341154, 0.09805931723631796, 0.06001095442063868, 0.06001095442063868]
Timestep: 497, Trans probs: [0.14151988856587225, 0.10533187006667116, 0.3012875920490581, 0.05898261473767756, 0.18159625891751843, 0.0933165461878473, 0.05898261473767756, 0.05898261473767756]
Timestep: 498, Trans probs: [0.11310693274171216, 0.0972357659297466, 0.28676471540208226, 0.056669290092700345, 0.2262686247658976, 0.1066160908824603, 0.056669290092700345, 0.056669290092700345]
Timestep: 499, Trans probs: [0.13249602052490303, 0.15856096688235924, 0.2757194901466146, 0.05850563027037063, 0.16842241044269723, 0.08928422119231394, 0.05850563027037063, 0.05850563027037063]
