Timestep: 420 State: 2 Beliefs: [0.12476251875615109, 0.06397429618852843, 0.3709292464854255, 0.09215831973559337, 0.11181133216784508, 0.05067214988578346, 0.10274964901863917, 0.08294248776203404]
Timestep: 421 State: 2 Beliefs: [0.15831130078604436, 0.08569079672925393, 0.30993743071711743, 0.07784452229777622, 0.1453619665949395, 0.06600307973755842, 0.08679083306931169, 0.0700600700679986]
Timestep: 422 State: 0 Beliefs: [0.11739879020612493, 0.06101824854982865, 0.3965167035160371, 0.08994731977320436, 0.10482418532664492, 0.04905761577170353, 0.10028454906057262, 0.08095258779588392]
Timestep: 423 State: 0 Beliefs: [0.12713955768780694, 0.13382328694664272, 0.23093031529713523, 0.12540158974718038, 0.1008958791234632, 0.10515669694522185, 0.06379124348008743, 0.11286143077246236]
Timestep: 424 State: 2 Beliefs: [0.12359065344378588, 0.1372051536771182, 0.2183116356261639, 0.12863020591617208, 0.09967815539740695, 0.1113833841270062, 0.06543362648779188, 0.11576718532455485]
Timestep: 425 State: 2 Beliefs: [0.16589151397460722, 0.08588166644370435, 0.3019193283227356, 0.08055570379962566, 0.13413792464121158, 0.06930013128155642, 0.08981359811689607, 0.0725001334196631]
Timestep: 426 State: 4 Beliefs: [0.1278029769273749, 0.05917728785612472, 0.39595050850409125, 0.09031957001769055, 0.09655851751201067, 0.04820394586348091, 0.10069958030330572, 0.0812876130159215]
Timestep: 427 State: 5 Beliefs: [0.10778068284215407, 0.11445421362607523, 0.2062223961777288, 0.1115198304866969, 0.12804006846201355, 0.12251947462162249, 0.07563953719967269, 0.1338237965840363]
Timestep: 428 State: 2 Beliefs: [0.10239015959464651, 0.11941865619721323, 0.19184739584679836, 0.11502814144157676, 0.1158612099027078, 0.1394015800485306, 0.07801908723863468, 0.13803376972989212]
Timestep: 429 State: 0 Beliefs: [0.11732932479961315, 0.06392599089866612, 0.36322325491234486, 0.09912500364769763, 0.1008626889066888, 0.05580425187321069, 0.11051698167885093, 0.08921250328292787]
Timestep: 430 State: 5 Beliefs: [0.1149858226787422, 0.11327704726672246, 0.19209762933019942, 0.11360141284516231, 0.1203251462702594, 0.13233985313452235, 0.07705139306019704, 0.13632169541419475]
Timestep: 431 State: 0 Beliefs: [0.10503136048201467, 0.11734343919726557, 0.18723104131863255, 0.11524273681430398, 0.11100608558314998, 0.14768941354472337, 0.07816463888274532, 0.13829128417716477]
Timestep: 432 State: 0 Beliefs: [0.1520886086571223, 0.07464709441978987, 0.2546191691954459, 0.07362578805641304, 0.15410989294786315, 0.09310882209419653, 0.10944967896147371, 0.08835094566769565]
Timestep: 433 State: 5 Beliefs: [0.18603546128725118, 0.07813861467250999, 0.29283948356757455, 0.07842266876154196, 0.12903560262338534, 0.07751234397119718, 0.087435423231152, 0.07058040188538776]
Timestep: 434 State: 2 Beliefs: [0.1201160041350407, 0.10814895000828814, 0.18916867022498365, 0.10768983661414552, 0.11408423855628087, 0.1585226942990398, 0.07304180222524653, 0.1292278039369746]
Timestep: 435 State: 2 Beliefs: [0.13170646367483957, 0.062018878378902735, 0.3522433518843865, 0.09835415894507095, 0.09565071238801841, 0.06185014431707175, 0.10965754736114627, 0.08851874305056387]
Timestep: 436 State: 0 Beliefs: [0.13217282715070747, 0.05851856390249433, 0.3618542312516491, 0.09605794426407394, 0.09837517036471854, 0.05947167387755107, 0.10709743935113913, 0.08645214983766654]
Timestep: 437 State: 2 Beliefs: [0.1913377965430346, 0.07633905337374906, 0.288929890080902, 0.07918054502295327, 0.12623726122707332, 0.07843256452693426, 0.08828039870469566, 0.07126249052065795]
Timestep: 438 State: 2 Beliefs: [0.14213074994523114, 0.055953227890605, 0.3703795959622787, 0.09173136214090069, 0.09313067119575079, 0.06184254377535898, 0.1022736231630639, 0.08255822592681061]
Timestep: 439 State: 4 Beliefs: [0.1368763599177863, 0.05605062883217898, 0.3760995906617765, 0.09371396860496474, 0.09090125122191751, 0.0575315476021188, 0.10448408141478904, 0.08434257174446827]
Timestep: 440 State: 2 Beliefs: [0.11381283748620914, 0.10574662915241977, 0.19376620036155986, 0.11191173527435944, 0.11954744557271742, 0.1450157189417637, 0.07590535088173946, 0.13429408232923132]
Timestep: 441 State: 2 Beliefs: [0.1253179926239644, 0.06012425929281855, 0.36211997772538695, 0.09848431622599792, 0.09567105094371774, 0.059843855568566445, 0.1098026630161499, 0.08863588460339811]
Timestep: 442 State: 4 Beliefs: [0.12454809665875435, 0.05567660427008246, 0.3769994757447958, 0.09526229225278882, 0.09880446250126014, 0.05676265880923658, 0.10621034673557199, 0.08573606302750993]
Timestep: 443 State: 2 Beliefs: [0.1435813716506965, 0.06502244013445868, 0.26938940956762975, 0.07011059626314368, 0.1745236963079373, 0.08901566029455404, 0.10422411026580763, 0.08413271551577242]
Timestep: 444 State: 2 Beliefs: [0.12222223415451164, 0.05455333326589073, 0.3848818128393142, 0.09265302939550464, 0.10039640427281377, 0.05860424624520202, 0.10330121337080889, 0.08338772645595417]
Timestep: 445 State: 2 Beliefs: [0.11584186120411447, 0.053930733795620606, 0.3877361623887882, 0.0936034300902061, 0.10504185596374294, 0.0552420302563662, 0.10436083921997605, 0.08424308708118548]
Timestep: 446 State: 4 Beliefs: [0.14958328170993473, 0.07144237654263615, 0.33606068020652563, 0.07818151634545722, 0.13395262039107803, 0.07324960380979033, 0.08716655628366649, 0.0703633647109115]
Timestep: 447 State: 0 Beliefs: [0.1337087978442002, 0.062489055741748116, 0.2935393299613052, 0.06729318802482313, 0.17185451524874498, 0.09032744385875804, 0.1000358436906326, 0.08075182562978776]
Timestep: 448 State: 2 Beliefs: [0.10500067929626763, 0.10210617322878095, 0.21211349212275402, 0.10993190160222509, 0.11958982001563005, 0.14477714463798919, 0.0745625071736831, 0.13191828192267008]
Timestep: 449 State: 1 Beliefs: [0.115921946489009, 0.05833769876125247, 0.37498619652604825, 0.09753799321734413, 0.09980225859052341, 0.056882129037592016, 0.108747583482621, 0.08778419389560972]
Timestep: 450 State: 2 Beliefs: [0.09383722844543015, 0.12735965913307357, 0.19577192707112953, 0.11263749966418111, 0.12166756684197932, 0.13716351077930955, 0.07639760846787937, 0.1351649995970173]
Timestep: 451 State: 2 Beliefs: [0.11379699484851113, 0.06595314012487258, 0.3689213429493374, 0.09850208382021212, 0.09720993206924718, 0.05714215819186965, 0.1098224725577589, 0.08865187543819092]
Timestep: 452 State: 4 Beliefs: [0.10610593103531174, 0.06551556617874628, 0.38542476134109943, 0.09535776184629162, 0.1011958929212675, 0.05426131280788987, 0.10631678820773109, 0.08582198566166246]
Timestep: 453 State: 2 Beliefs: [0.08992966461962935, 0.12130442615997379, 0.20047409606030497, 0.11199850213953146, 0.13074421448218448, 0.13518669251977772, 0.07596420145116047, 0.13439820256743773]
Timestep: 454 State: 0 Beliefs: [0.10953638752624571, 0.06371462821029403, 0.37578843350387514, 0.09782693158065234, 0.0998490242370394, 0.0561706283241611, 0.10906972819514521, 0.0880442384225871]
Timestep: 455 State: 2 Beliefs: [0.14024086062591917, 0.07457959709317498, 0.2681224162314268, 0.07093389856233377, 0.1703573742057077, 0.0851971705766602, 0.10544800442997677, 0.08512067827480052]
Timestep: 456 State: 2 Beliefs: [0.1201504346718149, 0.05969437666559346, 0.3882696500920031, 0.0927441458722925, 0.09710624412834565, 0.05516261584219679, 0.1034028014426903, 0.08346973128506326]
Timestep: 457 State: 2 Beliefs: [0.1132987102402787, 0.06067846607823776, 0.38929883374385876, 0.09351539500267891, 0.1023330045512105, 0.05244904821415851, 0.1042626866671659, 0.08416385550241103]
Timestep: 458 State: 2 Beliefs: [0.10922848793624561, 0.05902947426697032, 0.4030278962558916, 0.09274097943311777, 0.09735256381349569, 0.05175444570516098, 0.10339927109931188, 0.08346688148980598]
Timestep: 459 State: 2 Beliefs: [0.10511536998283343, 0.057603841083658375, 0.41637275987046385, 0.091812574848316, 0.09322779038498463, 0.05087217719507736, 0.10236416927118214, 0.08263131736348439]
Timestep: 460 State: 2 Beliefs: [0.1012938291816995, 0.05629996015006126, 0.4283786970708444, 0.09107696117314135, 0.08932600719413171, 0.050111265254389165, 0.10154401491990533, 0.0819692650558272]
Timestep: 461 State: 2 Beliefs: [0.09916229011350276, 0.12260222258323687, 0.2781032149922681, 0.1258780389422447, 0.08688508642976629, 0.11004530077686275, 0.06403361111409839, 0.11329023504802022]
Timestep: 462 State: 2 Beliefs: [0.10045946801063306, 0.05760565941014437, 0.42032056552592323, 0.09389111452432738, 0.08557291653478719, 0.05296668702725644, 0.10468158589503367, 0.08450200307189465]
Timestep: 463 State: 2 Beliefs: [0.09290871781041062, 0.05380047590892287, 0.4487241410753342, 0.09136905580756739, 0.07943442890465191, 0.04966135162711885, 0.10186967863918334, 0.08223215022681066]
Timestep: 464 State: 2 Beliefs: [0.08953159013778375, 0.05283380680307735, 0.45842188587087507, 0.0908325987371503, 0.07661736904162486, 0.04874184150627556, 0.101271569039778, 0.08174933886343527]
Timestep: 465 State: 0 Beliefs: [0.08724793680765132, 0.05222928684259299, 0.4635887680169815, 0.09095068879233839, 0.07422662997624208, 0.04849783901246712, 0.10140323063862205, 0.08185561991310455]
Timestep: 466 State: 2 Beliefs: [0.1493131928134731, 0.07232570997368708, 0.36979958029502447, 0.07965628385305357, 0.10077916483304877, 0.06762460076660493, 0.08881081199735971, 0.07169065546774821]
Timestep: 467 State: 0 Beliefs: [0.10972371175595609, 0.05193799507161861, 0.4412837322661248, 0.0901221679845236, 0.07390795183223511, 0.05143499813565096, 0.10047949176781959, 0.08110995118607124]
Timestep: 468 State: 2 Beliefs: [0.15493952823612125, 0.06465121405944513, 0.3151286749784624, 0.07184365239809194, 0.11830421279875407, 0.08211992004171405, 0.10680041460970084, 0.08621238287771033]
Timestep: 469 State: 2 Beliefs: [0.12264679645579638, 0.052991834832520124, 0.4201695664849197, 0.09280031516203557, 0.0721001837817323, 0.052305593628148024, 0.10346542600901576, 0.08352028364583201]
Timestep: 470 State: 4 Beliefs: [0.11760514667603594, 0.05219995979099805, 0.4275679815020513, 0.09356850601184387, 0.0705361980418689, 0.049988651087665766, 0.10432190147887667, 0.0842116554106595]
Timestep: 471 State: 2 Beliefs: [0.10133177276387736, 0.10268328715287424, 0.22580317869137592, 0.11586461561621794, 0.10537014605571114, 0.13132302604078616, 0.07858643493969565, 0.13903753873946154]
Timestep: 472 State: 5 Beliefs: [0.11185742284193925, 0.05750753980617352, 0.39444466967836433, 0.09856323618317285, 0.08539265737779901, 0.05363690866884453, 0.10989065287885091, 0.08870691256485555]
Timestep: 473 State: 2 Beliefs: [0.0948970062044573, 0.1013618131360035, 0.21025810023547695, 0.11465188897999389, 0.09895277882317362, 0.1645322559280368, 0.07776388991686542, 0.13758226677599267]
Timestep: 474 State: 2 Beliefs: [0.10873719037161518, 0.0576479683054708, 0.3932257714455815, 0.09855373079807768, 0.08265022349846858, 0.060606702778689396, 0.1098800550838269, 0.08869835771826991]
Timestep: 475 State: 5 Beliefs: [0.10497331723180799, 0.05256819794460492, 0.40954460683331007, 0.09545580702864774, 0.08246028882214806, 0.06266145454444459, 0.10642610126925352, 0.08591022632578298]
Timestep: 476 State: 2 Beliefs: [0.08814748664745826, 0.09814886790194649, 0.21226071088754853, 0.11168943784343593, 0.0917514650322587, 0.18822013104228974, 0.07575457523293916, 0.13402732541212312]
Timestep: 477 State: 0 Beliefs: [0.10337217069391015, 0.056633363087906965, 0.4027277423441146, 0.09726150177137333, 0.07893206529523059, 0.06509848905917485, 0.10843931615405354, 0.08753535159423599]
Timestep: 478 State: 0 Beliefs: [0.1595826725387374, 0.07055969016703327, 0.3223407426283619, 0.0806617582534035, 0.10662029346954763, 0.0977074195965064, 0.08993184091834688, 0.07259558242806315]
Timestep: 479 State: 5 Beliefs: [0.12084769623693772, 0.11070474153704249, 0.24728233624073687, 0.12360572551650181, 0.07558483516559308, 0.14785181718428986, 0.06287769515404658, 0.11124515296485162]
Timestep: 480 State: 0 Beliefs: [0.09939799008813247, 0.1042495407756914, 0.2059481788760411, 0.11285841767639075, 0.09171033068327362, 0.17385799217785838, 0.0765474485109433, 0.1354301012116689]
Timestep: 481 State: 2 Beliefs: [0.10413459201637783, 0.10602808094241044, 0.1993867209174694, 0.1155565844687967, 0.0902230392953046, 0.16762557153129248, 0.07837750946579254, 0.13866790136255602]
Timestep: 482 State: 2 Beliefs: [0.12050658595261352, 0.05690438330571525, 0.3765078584915331, 0.09947459339005832, 0.07946802011954752, 0.06670467653668356, 0.11090674815279636, 0.08952713405105249]
Timestep: 483 State: 2 Beliefs: [0.11805342390772097, 0.05212855304588375, 0.3923974156935129, 0.09602628675608839, 0.07627091883440215, 0.07163760008967643, 0.10706214359223586, 0.08642365808047955]
Timestep: 484 State: 2 Beliefs: [0.11364148409265765, 0.05097580729733836, 0.4097984932407101, 0.09402911029507442, 0.07333859831160988, 0.06875486661581781, 0.10483544088122476, 0.08462619926556697]
Timestep: 485 State: 2 Beliefs: [0.10903114869524488, 0.050102460802533264, 0.4239291356140357, 0.0926875577454467, 0.07124330377224944, 0.06624788149533624, 0.10333970990425176, 0.08341880197090203]
Timestep: 486 State: 0 Beliefs: [0.1046848649195725, 0.04946702945010152, 0.4358690705796404, 0.0917867926487331, 0.06938080020360822, 0.06386790477179256, 0.10233542404269197, 0.08260811338385977]
Timestep: 487 State: 0 Beliefs: [0.1653874266920456, 0.0676318296101847, 0.35119527426365865, 0.07867237591471542, 0.09348900818515583, 0.08510511893891794, 0.08771382807207823, 0.07080513832324387]
Timestep: 488 State: 2 Beliefs: [0.113629962235469, 0.09602594355561284, 0.2318354883197422, 0.10948149910626973, 0.08167782393671034, 0.16171446713355012, 0.07425701678512209, 0.13137779892752366]
Timestep: 489 State: 1 Beliefs: [0.1224992528664599, 0.05470838619027623, 0.39904018263153357, 0.09655946622614509, 0.07305183908878203, 0.05958075448143631, 0.1076565989118364, 0.08690351960353059]
Timestep: 490 State: 2 Beliefs: [0.10404493054191598, 0.12455079715702862, 0.2121950502042905, 0.1127423750159585, 0.07990186081539791, 0.15480539493108633, 0.07646874131517185, 0.1352908500191502]
Timestep: 491 State: 4 Beliefs: [0.11817220620501119, 0.06338967638929933, 0.39000779538882197, 0.09774970085072852, 0.07480658640980252, 0.058915682295913284, 0.10898362169476748, 0.08797473076565568]
Timestep: 492 State: 0 Beliefs: [0.1003060901844538, 0.12110033193813088, 0.2047341462037986, 0.1128512234881805, 0.09755025315158268, 0.15149391787344485, 0.076542568974592, 0.1354214681858166]
Timestep: 493 State: 2 Beliefs: [0.1614953374088759, 0.08373304140791094, 0.3175623657937469, 0.08233589409040658, 0.110818355386756, 0.07815432378984276, 0.09179837744109508, 0.0741023046813659]
Timestep: 494 State: 4 Beliefs: [0.12102203430565457, 0.06077138144954454, 0.40041266108444484, 0.0919853705249197, 0.08164245218797177, 0.05882244341964132, 0.10255682355539553, 0.08278683347242774]
Timestep: 495 State: 0 Beliefs: [0.13823958569031325, 0.07458207179277357, 0.27841128847771623, 0.07038192789707397, 0.15645118193249888, 0.09284816776972395, 0.10462746296341145, 0.08445831347648876]
Timestep: 496 State: 0 Beliefs: [0.15204149751649104, 0.07098978818512343, 0.2869611652484555, 0.06970005014364111, 0.14175696644613872, 0.09129666640260672, 0.10361380588517395, 0.08364006017236933]
Timestep: 497 State: 2 Beliefs: [0.15731897732087197, 0.07111665579440106, 0.28182192952038837, 0.06968508858913519, 0.14208710147958817, 0.09075657645913265, 0.10359156452952037, 0.08362210630696222]
Timestep: 498 State: 2 Beliefs: [0.1296299881345386, 0.05937270473839177, 0.3845335561809254, 0.09335142078075759, 0.08860949527925469, 0.056406688536844427, 0.10407986764660583, 0.08401627870268182]
Timestep: 499 State: 1 Beliefs: [0.11847026264252203, 0.060598313683314, 0.38822377681268433, 0.0941319696286935, 0.09275796622932156, 0.05614881697549991, 0.10495012136214037, 0.08471877266582416]
