Timestep: 461, Trans probs: [0.25555555555555554, 0.018518518518518517, 0.5296296296296297, 0.003703703703703704, 0.1111111111111111, 0.07407407407407407, 0.003703703703703704, 0.003703703703703704]
Timestep: 462, Trans probs: [0.22727272727272727, 0.015151515151515152, 0.45454545454545453, 0.015151515151515152, 0.16666666666666666, 0.09090909090909091, 0.015151515151515152, 0.015151515151515152]
Timestep: 463, Trans probs: [0.22388059701492538, 0.014925373134328358, 0.44776119402985076, 0.014925373134328358, 0.1791044776119403, 0.08955223880597014, 0.014925373134328358, 0.014925373134328358]
Timestep: 464, Trans probs: [0.25461254612546125, 0.01845018450184502, 0.5276752767527675, 0.0036900369003690036, 0.11439114391143912, 0.07380073800738007, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 465, Trans probs: [0.2536764705882353, 0.01838235294117647, 0.5294117647058824, 0.003676470588235294, 0.11397058823529412, 0.07352941176470588, 0.003676470588235294, 0.003676470588235294]
Timestep: 466, Trans probs: [0.25274725274725274, 0.018315018315018316, 0.5311355311355311, 0.003663003663003663, 0.11355311355311355, 0.07326007326007326, 0.003663003663003663, 0.003663003663003663]
Timestep: 467, Trans probs: [0.2518248175182482, 0.01824817518248175, 0.5328467153284672, 0.0036496350364963502, 0.11313868613138686, 0.072992700729927, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 468, Trans probs: [0.2509090909090909, 0.01818181818181818, 0.5345454545454545, 0.0036363636363636364, 0.11272727272727273, 0.07272727272727272, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 469, Trans probs: [0.10810810810810811, 0.02702702702702703, 0.5945945945945946, 0.02702702702702703, 0.08108108108108109, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 470, Trans probs: [0.25, 0.018115942028985508, 0.532608695652174, 0.0036231884057971015, 0.11231884057971014, 0.07608695652173914, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 471, Trans probs: [0.2490974729241877, 0.018050541516245487, 0.5342960288808665, 0.0036101083032490976, 0.11191335740072202, 0.07581227436823104, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 472, Trans probs: [0.24820143884892087, 0.017985611510791366, 0.5359712230215827, 0.0035971223021582736, 0.11151079136690648, 0.07553956834532374, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 473, Trans probs: [0.19827586206896552, 0.008620689655172414, 0.5862068965517241, 0.008620689655172414, 0.15517241379310345, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 474, Trans probs: [0.20512820512820512, 0.008547008547008548, 0.5811965811965812, 0.008547008547008548, 0.15384615384615385, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548]
Timestep: 475, Trans probs: [0.25089605734767023, 0.017921146953405017, 0.5340501792114696, 0.0035842293906810036, 0.1111111111111111, 0.07526881720430108, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 476, Trans probs: [0.25, 0.017857142857142856, 0.5357142857142857, 0.0035714285714285713, 0.11071428571428571, 0.075, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 477, Trans probs: [0.2491103202846975, 0.017793594306049824, 0.5373665480427047, 0.0035587188612099642, 0.1103202846975089, 0.07473309608540925, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 478, Trans probs: [0.24822695035460993, 0.01773049645390071, 0.5390070921985816, 0.0035460992907801418, 0.1099290780141844, 0.07446808510638298, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 479, Trans probs: [0.24734982332155478, 0.0176678445229682, 0.5406360424028268, 0.0035335689045936395, 0.10954063604240283, 0.07420494699646643, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 480, Trans probs: [0.10526315789473684, 0.02631578947368421, 0.6052631578947368, 0.02631578947368421, 0.07894736842105263, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 481, Trans probs: [0.2033898305084746, 0.00847457627118644, 0.5847457627118644, 0.00847457627118644, 0.15254237288135594, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 482, Trans probs: [0.24647887323943662, 0.017605633802816902, 0.5387323943661971, 0.0035211267605633804, 0.10915492957746478, 0.07746478873239436, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 483, Trans probs: [0.1282051282051282, 0.02564102564102564, 0.5897435897435898, 0.02564102564102564, 0.07692307692307693, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 484, Trans probs: [0.24561403508771928, 0.017543859649122806, 0.5368421052631579, 0.0035087719298245615, 0.10877192982456141, 0.08070175438596491, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 485, Trans probs: [0.24475524475524477, 0.017482517482517484, 0.5384615384615384, 0.0034965034965034965, 0.10839160839160839, 0.08041958041958042, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 486, Trans probs: [0.24390243902439024, 0.017421602787456445, 0.5400696864111498, 0.003484320557491289, 0.10801393728222997, 0.08013937282229965, 0.003484320557491289, 0.003484320557491289]
Timestep: 487, Trans probs: [0.20168067226890757, 0.008403361344537815, 0.5882352941176471, 0.008403361344537815, 0.15126050420168066, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 488, Trans probs: [0.20833333333333334, 0.008333333333333333, 0.5833333333333334, 0.008333333333333333, 0.15, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 489, Trans probs: [0.21487603305785125, 0.008264462809917356, 0.5785123966942148, 0.008264462809917356, 0.1487603305785124, 0.024793388429752067, 0.008264462809917356, 0.008264462809917356]
Timestep: 490, Trans probs: [0.2465277777777778, 0.017361111111111112, 0.5381944444444444, 0.003472222222222222, 0.1076388888888889, 0.0798611111111111, 0.003472222222222222, 0.003472222222222222]
Timestep: 491, Trans probs: [0.24567474048442905, 0.01730103806228374, 0.5397923875432526, 0.0034602076124567475, 0.10726643598615918, 0.07958477508650519, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 492, Trans probs: [0.24482758620689654, 0.017241379310344827, 0.5413793103448276, 0.0034482758620689655, 0.10689655172413794, 0.07931034482758621, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 493, Trans probs: [0.24398625429553264, 0.01718213058419244, 0.5429553264604811, 0.003436426116838488, 0.10652920962199312, 0.07903780068728522, 0.003436426116838488, 0.003436426116838488]
Timestep: 494, Trans probs: [0.22058823529411764, 0.014705882352941176, 0.45588235294117646, 0.014705882352941176, 0.17647058823529413, 0.08823529411764706, 0.014705882352941176, 0.014705882352941176]
Timestep: 495, Trans probs: [0.24315068493150685, 0.017123287671232876, 0.541095890410959, 0.003424657534246575, 0.1095890410958904, 0.07876712328767123, 0.003424657534246575, 0.003424657534246575]
Timestep: 496, Trans probs: [0.24232081911262798, 0.017064846416382253, 0.5426621160409556, 0.0034129692832764505, 0.10921501706484642, 0.07849829351535836, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 497, Trans probs: [0.24149659863945577, 0.017006802721088437, 0.54421768707483, 0.003401360544217687, 0.10884353741496598, 0.0782312925170068, 0.003401360544217687, 0.003401360544217687]
Timestep: 498, Trans probs: [0.24067796610169492, 0.01694915254237288, 0.5457627118644067, 0.003389830508474576, 0.10847457627118644, 0.07796610169491526, 0.003389830508474576, 0.003389830508474576]
Timestep: 499, Trans probs: [0.21311475409836064, 0.00819672131147541, 0.5819672131147541, 0.00819672131147541, 0.14754098360655737, 0.02459016393442623, 0.00819672131147541, 0.00819672131147541]
