Timestep: 280 State: 2 Beliefs: [0.13827718432706246, 0.01768747742701979, 0.6654663064404621, 0.023021640442098878, 0.07184493266017032, 0.037315571245225845, 0.02566741106007143, 0.02071947639788899]
Timestep: 281 State: 4 Beliefs: [0.13852270848312162, 0.016642734420927383, 0.6748852940762476, 0.020691885948316384, 0.07104560073865551, 0.03651917031746697, 0.023069908661779607, 0.018622697353484746]
Timestep: 282 State: 2 Beliefs: [0.15795965480710497, 0.04038972549894792, 0.48203914170555484, 0.03066022479534721, 0.11096613581466186, 0.12039721689320934, 0.02079563073075724, 0.03679226975441664]
Timestep: 283 State: 0 Beliefs: [0.1277408201067669, 0.019061189354435872, 0.6510930607618143, 0.028991363063081643, 0.07487110696679043, 0.03982702670955818, 0.03232320628077908, 0.02609222675677348]
Timestep: 284 State: 2 Beliefs: [0.1802795228729041, 0.022969653739750007, 0.5367470782385934, 0.018791704820558842, 0.1264396282722585, 0.06428723492607559, 0.027935131345188973, 0.02255004578467061]
Timestep: 285 State: 2 Beliefs: [0.13535251513689445, 0.016781608684603256, 0.6633603945083728, 0.023468668949623666, 0.07583822044434625, 0.03791097573587303, 0.02616581448562519, 0.021121802054661302]
Timestep: 286 State: 0 Beliefs: [0.1389670418459757, 0.016538868955051505, 0.6733239464347331, 0.020727423610405898, 0.07242176886236242, 0.036256738539160914, 0.02310953050294508, 0.01865468124936531]
Timestep: 287 State: 0 Beliefs: [0.16154748810318503, 0.040001588849930776, 0.48208902649132007, 0.030526897254071577, 0.10955491707911819, 0.11894260564081377, 0.020705199876674636, 0.03663227670488589]
Timestep: 288 State: 2 Beliefs: [0.14500031171842928, 0.04566926220801959, 0.44822546337726504, 0.043502533094606145, 0.10893578786975375, 0.12695753609336166, 0.029506065925037215, 0.052203039713527376]
Timestep: 289 State: 2 Beliefs: [0.12832305360793705, 0.021398178206080493, 0.6310741701569114, 0.03439291539519887, 0.07438448872178259, 0.04112803602624104, 0.03834553403016948, 0.030953623855678982]
Timestep: 290 State: 4 Beliefs: [0.13905380576242468, 0.01855968130348386, 0.6561271763949306, 0.0254344441059917, 0.07229981380316036, 0.03727657184927936, 0.02835750708533701, 0.022890999695392527]
Timestep: 291 State: 0 Beliefs: [0.15888740841811513, 0.04164922800463874, 0.4730961088671846, 0.03338627311344041, 0.11148625487096324, 0.11878659635606537, 0.022644602633463934, 0.04006352773612849]
Timestep: 292 State: 4 Beliefs: [0.1440965841433205, 0.046556184675465205, 0.4429683063615264, 0.045046168130862714, 0.1101364253647882, 0.1265878763999818, 0.03055305316701993, 0.05405540175703526]
Timestep: 293 State: 0 Beliefs: [0.1649539971994271, 0.02775012450979017, 0.5023741352522575, 0.02808573034635458, 0.13114774029434942, 0.07023407146731651, 0.041751324514879354, 0.0337028764156255]
Timestep: 294 State: 2 Beliefs: [0.16445553070657495, 0.049433730239082624, 0.4787593043505482, 0.04652479371390958, 0.09319861234989361, 0.10208875401691858, 0.023666960280554004, 0.04187231434251861]
Timestep: 295 State: 2 Beliefs: [0.13129697971348514, 0.020330813720363522, 0.6374873104611063, 0.0318028660298527, 0.07623514972235407, 0.03876647865089618, 0.03545782227507458, 0.028622579426867432]
Timestep: 296 State: 2 Beliefs: [0.140058236534387, 0.017905286617354375, 0.6582870031846607, 0.024136530162207515, 0.07447882043947837, 0.036500816018658025, 0.026910429897267184, 0.021722877145986762]
Timestep: 297 State: 2 Beliefs: [0.1405034072727419, 0.01634117789767977, 0.6716019237440485, 0.020761174603795313, 0.07372380422773363, 0.03523629476874158, 0.023147160341843425, 0.01868505714341578]
Timestep: 298 State: 2 Beliefs: [0.14044373674397845, 0.015618721758197937, 0.678346576816079, 0.019179497279751143, 0.07311744331865334, 0.03464876837040867, 0.02138370816115538, 0.017261547551776026]
Timestep: 299 State: 2 Beliefs: [0.14001822049331406, 0.015249046316730717, 0.6823032613898748, 0.0184117098292424, 0.07263572746229263, 0.03428381321081819, 0.020527682451409065, 0.01657053884631816]
Timestep: 300 State: 2 Beliefs: [0.13944913602245163, 0.015038320447314967, 0.6849868786600385, 0.01800642755243584, 0.07221409530862759, 0.03402353425422357, 0.020075822957715775, 0.016205784797192254]
Timestep: 301 State: 2 Beliefs: [0.13881989477920953, 0.014898627061922725, 0.6870944832205484, 0.017763088828092445, 0.0718219014237539, 0.033810706301510784, 0.01980451843967919, 0.015986779945283202]
Timestep: 302 State: 2 Beliefs: [0.13816765357804528, 0.014790958094074535, 0.6889368250809152, 0.017592382206825637, 0.07144488795817475, 0.03361995579955472, 0.019614193296266787, 0.01583314398614307]
Timestep: 303 State: 0 Beliefs: [0.13750854018460323, 0.014697960114958936, 0.6906526782352365, 0.017454615689078662, 0.07107654022271535, 0.03343991752317414, 0.019460593910062326, 0.015709154120170796]
Timestep: 304 State: 2 Beliefs: [0.16183466827121692, 0.03720493300706202, 0.4991038252372631, 0.027582009121870425, 0.1095339736600433, 0.11293438226494394, 0.018707797491355593, 0.03309841094624451]
Timestep: 305 State: 0 Beliefs: [0.13042709005974606, 0.017644302639008614, 0.6613206731358604, 0.026599990313187622, 0.07314175240844516, 0.037269196036583026, 0.029657004125300226, 0.02393999128186886]
Timestep: 306 State: 2 Beliefs: [0.15952934923229553, 0.04094894171488743, 0.48021545400429105, 0.03334112583654801, 0.10824038583485732, 0.11510141137108267, 0.02261398100218039, 0.04000935100385761]
Timestep: 307 State: 2 Beliefs: [0.13034800353046644, 0.018749140511958494, 0.6519182271284667, 0.02915539185557509, 0.0732179808183645, 0.037865317341696535, 0.03250608614345461, 0.02623985267001758]
Timestep: 308 State: 2 Beliefs: [0.13841689387064773, 0.016799872787812215, 0.6716758171030274, 0.022401884575592227, 0.07091266332521369, 0.03465474270031941, 0.024976429519354314, 0.020161696118033003]
Timestep: 309 State: 2 Beliefs: [0.13873412604277566, 0.015413465064486351, 0.6837184508248361, 0.019410390506255995, 0.07016108826775758, 0.033451990960387375, 0.021641136877870486, 0.017469351455630396]
Timestep: 310 State: 4 Beliefs: [0.13861513381585294, 0.01476916364552889, 0.6898333298736402, 0.01801123154657626, 0.06957217445524544, 0.03290767921856247, 0.02008117905267532, 0.01621010839191863]
Timestep: 311 State: 2 Beliefs: [0.16090793674212434, 0.03685160141795371, 0.5011882113179343, 0.027646644834147048, 0.11064019533525302, 0.11083779918584193, 0.018751637365769302, 0.033175973800976456]
Timestep: 312 State: 2 Beliefs: [0.12952611786385818, 0.01740096263125754, 0.6637489264124368, 0.02632160992364014, 0.07334947380234226, 0.036616829669578306, 0.02934663076561072, 0.023689448931276124]
Timestep: 313 State: 0 Beliefs: [0.13635061410122368, 0.016028405024984944, 0.6792696822277476, 0.02093784551817305, 0.07151078260677929, 0.03371447432775785, 0.023344135226978015, 0.018844060966355748]
Timestep: 314 State: 0 Beliefs: [0.17280062700034673, 0.04071446483181485, 0.532630115552244, 0.031668102235127914, 0.08828694079803633, 0.0892890316512065, 0.01610942591960855, 0.028501292011615123]
Timestep: 315 State: 2 Beliefs: [0.16184629478256607, 0.04553465055785693, 0.509291404699008, 0.04202371967363247, 0.08874608023032922, 0.093359218864186, 0.02137728348615217, 0.03782134770626922]
Timestep: 316 State: 0 Beliefs: [0.13059255234265388, 0.01873034553813686, 0.6544247940878761, 0.02891044521415107, 0.07296082065053884, 0.03612865255604035, 0.03223298891786693, 0.02601940069273596]
Timestep: 317 State: 4 Beliefs: [0.18300634910757504, 0.021458683975823026, 0.5469001753991374, 0.01795274562947411, 0.12371063668012681, 0.05874015229285862, 0.026687962159636144, 0.02154329475536893]
Timestep: 318 State: 2 Beliefs: [0.18011587514448218, 0.020032112645868728, 0.5451430959621578, 0.01763347917810547, 0.12987828346796781, 0.059823627451283994, 0.02621335113640753, 0.02116017501372656]
Timestep: 319 State: 0 Beliefs: [0.13828148989639225, 0.015275292567249351, 0.6724956463428947, 0.021468536005824344, 0.07467447470587582, 0.03454706255958016, 0.023935815516941468, 0.019321682405241906]
Timestep: 320 State: 2 Beliefs: [0.1869921175873679, 0.01949596156105685, 0.5559290425842132, 0.015307125062442055, 0.12430464679485624, 0.05684748683932396, 0.02275506949580938, 0.018368550074930462]
Timestep: 321 State: 2 Beliefs: [0.13989317257418782, 0.014643676033882813, 0.6770911038889188, 0.020090393659972956, 0.07406674445549319, 0.03373426544580772, 0.022399289647760893, 0.01808135429397566]
Timestep: 322 State: 4 Beliefs: [0.14249774555742284, 0.014577327183438335, 0.68541581130414, 0.01805687675822041, 0.07081817317431925, 0.03225080688276114, 0.02013207005729947, 0.01625118908239837]
Timestep: 323 State: 2 Beliefs: [0.16557753373950568, 0.036098501454022956, 0.49925012715288936, 0.02732705106471841, 0.11248381426310874, 0.10793564163028357, 0.01853486941780901, 0.03279246127766209]
Timestep: 324 State: 5 Beliefs: [0.13226452610272962, 0.017006107549078872, 0.6630969006166034, 0.02581661284126772, 0.07414453475374705, 0.03565276987431731, 0.028783596705114906, 0.023234951557140948]
Timestep: 325 State: 2 Beliefs: [0.16065587115314617, 0.03925253069891365, 0.48163541520571046, 0.032131308854953994, 0.11075231615362516, 0.11522157782347604, 0.021793409484229666, 0.03855757062594479]
Timestep: 326 State: 0 Beliefs: [0.13016042706461095, 0.017922941201799405, 0.6564205818679367, 0.027959748234419487, 0.07388691059612924, 0.03731258489112452, 0.031173032733002023, 0.02516377341097754]
Timestep: 327 State: 2 Beliefs: [0.16147669013016086, 0.04007921808761888, 0.4767285420668121, 0.0334490453651017, 0.11012620088971069, 0.1153142704270135, 0.022687178595460284, 0.04013885443812204]
Timestep: 328 State: 0 Beliefs: [0.13087404287270793, 0.01814150661150801, 0.6540253956534633, 0.028509685235823465, 0.07367351090393094, 0.03733097056083242, 0.03178617144949273, 0.02565871671224112]
Timestep: 329 State: 2 Beliefs: [0.16296406443508724, 0.04021247983043483, 0.47501408453847854, 0.03375851276408094, 0.10963121345379746, 0.11501235143862991, 0.02289707822259403, 0.04051021531689713]
Timestep: 330 State: 0 Beliefs: [0.1317861918619992, 0.018155097396835497, 0.6532063503128221, 0.028601018164113725, 0.07340052691267722, 0.03722189815520382, 0.0318880008486462, 0.025740916347702356]
Timestep: 331 State: 2 Beliefs: [0.1774019537982214, 0.04325624110747405, 0.5108728155664133, 0.036386608723168644, 0.08821846397564072, 0.09260625932340108, 0.018509709654829266, 0.03274794785085178]
Timestep: 332 State: 5 Beliefs: [0.13451453981069245, 0.01738837464024951, 0.6596124692961178, 0.02654847200846785, 0.07301608660216213, 0.035426867774501845, 0.02959956506018729, 0.02389362480762107]
Timestep: 333 State: 2 Beliefs: [0.16461606702067333, 0.039042014129824394, 0.4761207539907018, 0.032303045988370346, 0.10868010399324651, 0.11856446762946206, 0.021909892061677278, 0.03876365518604442]
Timestep: 334 State: 2 Beliefs: [0.13205034592545467, 0.01774180516361534, 0.655919601770897, 0.027838407641605882, 0.07252255256767694, 0.03783497302602201, 0.031037747027282972, 0.025054566877445294]
Timestep: 335 State: 0 Beliefs: [0.1435400329575534, 0.015852888686670286, 0.6696596397713319, 0.02123574641272914, 0.07126532150701125, 0.035657926400249854, 0.02367627249299801, 0.019112171771456223]
Timestep: 336 State: 2 Beliefs: [0.1905598726917834, 0.018906939765309463, 0.5521639497243269, 0.014997694124647794, 0.12302802599931713, 0.06005120512093469, 0.02229507962410329, 0.01799723294957735]
Timestep: 337 State: 2 Beliefs: [0.14131502491670098, 0.014141043214242094, 0.677662451036666, 0.01954443396528306, 0.07285922357069649, 0.03509724739621406, 0.021790585331442455, 0.017589990568754755]
Timestep: 338 State: 0 Beliefs: [0.14595564438925218, 0.01409143063839577, 0.6826004908043327, 0.017523699940953995, 0.07022104478429977, 0.034298741800544805, 0.019537617695362143, 0.0157713299468586]
Timestep: 339 State: 0 Beliefs: [0.20422851469127726, 0.01888176002584413, 0.5902796364766844, 0.014387934066314605, 0.09654078122281548, 0.04669076009986309, 0.016041472757517924, 0.012949140659683145]
Timestep: 340 State: 2 Beliefs: [0.1805917619798128, 0.035944063324163236, 0.533319404609285, 0.029204419396593115, 0.08915780235828036, 0.0906424097036215, 0.01485616117131041, 0.0262839774569338]
Timestep: 341 State: 0 Beliefs: [0.1380292680458336, 0.015818047797544615, 0.6697513130958431, 0.02328041942920919, 0.07094525435902918, 0.03526738946741731, 0.02595593031883472, 0.020952377486288268]
Timestep: 342 State: 4 Beliefs: [0.20614742779574236, 0.020362851678855425, 0.5800768277602323, 0.01643085291612166, 0.09628291770581109, 0.047592179700305444, 0.01831917481842221, 0.014787767624509493]
Timestep: 343 State: 2 Beliefs: [0.16787784610849524, 0.034286504215660756, 0.491242557189401, 0.02856101418537291, 0.11201481250991445, 0.1123722304516727, 0.019371818317035543, 0.03427321702244749]
Timestep: 344 State: 2 Beliefs: [0.13650602508863238, 0.01667161438192169, 0.660770849770076, 0.025653898162739944, 0.07195838659015058, 0.036748535678570504, 0.028602181981442893, 0.02308850834646595]
Timestep: 345 State: 1 Beliefs: [0.20387544590327458, 0.020925488830160488, 0.5782259205722138, 0.017292202610849978, 0.09710162305441382, 0.04773682123110623, 0.019279515448216315, 0.015562982349764979]
Timestep: 346 State: 2 Beliefs: [0.16588836959577785, 0.03822610094899849, 0.4897928685810666, 0.029001066260254442, 0.11097655090605107, 0.11164347577554755, 0.01967028841999867, 0.03480127951230533]
Timestep: 347 State: 4 Beliefs: [0.1351252697118253, 0.017951227321624144, 0.661263232291389, 0.025782137375723334, 0.07140622730960011, 0.03652282321785829, 0.02874515913382885, 0.023203923638151002]
Timestep: 348 State: 2 Beliefs: [0.16746966532481336, 0.04208112235388328, 0.47622315983551705, 0.0313339703673021, 0.10928003187499459, 0.11475867981446977, 0.02125260598825708, 0.037600764440762525]
Timestep: 349 State: 5 Beliefs: [0.13320130031661653, 0.018410510818950506, 0.6577761752408772, 0.027019894955247297, 0.07260643274393444, 0.03654261399962218, 0.03012516646502945, 0.024317905459722566]
Timestep: 350 State: 2 Beliefs: [0.16572838942669477, 0.042367111750420364, 0.4720389068040819, 0.03197564293787539, 0.10844408509807797, 0.11938726507344896, 0.02168782738395026, 0.038370771525450466]
Timestep: 351 State: 0 Beliefs: [0.18273278117721523, 0.025548054335491177, 0.5688800757799152, 0.02357043284368375, 0.09985535183387881, 0.05192064083731883, 0.026279273633181735, 0.021213389559315374]
Timestep: 352 State: 4 Beliefs: [0.18574518022212497, 0.021177598714429063, 0.5425929197345566, 0.017056426354041608, 0.12656325114582184, 0.061041388848018685, 0.02535552335615738, 0.02046771162484993]
Timestep: 353 State: 2 Beliefs: [0.18478129116643335, 0.0203589447832156, 0.5432560619071979, 0.016471450024229027, 0.12912250901538963, 0.061758086322023835, 0.024485916752435985, 0.019765740029074833]
Timestep: 354 State: 0 Beliefs: [0.14212379444876375, 0.015512798174449003, 0.6723399106267719, 0.0199504788120906, 0.0743186534196116, 0.03555563855365314, 0.022243295033778622, 0.01795543093088154]
Timestep: 355 State: 2 Beliefs: [0.17240615833735998, 0.039128236857609036, 0.4828874262623035, 0.027460351074727916, 0.10980985302071103, 0.11673027155910382, 0.018625281598511106, 0.032952421289673496]
Timestep: 356 State: 5 Beliefs: [0.13474988880249175, 0.017463939447000316, 0.6629409978377435, 0.02513935050410524, 0.07241868355763513, 0.03663322465618505, 0.028028499741144196, 0.022625415453694713]
Timestep: 357 State: 2 Beliefs: [0.16879201825235995, 0.04113159545558607, 0.4716055713266583, 0.030528342365100852, 0.10829846874032512, 0.12230381298291057, 0.02070618003893797, 0.03663401083812102]
Timestep: 358 State: 4 Beliefs: [0.1329252770509926, 0.017988422758912662, 0.6594137543006389, 0.026450545882145744, 0.07207118944778076, 0.037854934528340316, 0.029490384737258013, 0.02380549129393117]
Timestep: 359 State: 2 Beliefs: [0.16741283491717276, 0.04155634690789174, 0.46834149963105015, 0.03129346556592021, 0.11053337563337788, 0.12208518549903279, 0.021225133166450232, 0.03755215867910425]
Timestep: 360 State: 0 Beliefs: [0.13212736948877923, 0.01808660327864874, 0.658168022852285, 0.02675136553751467, 0.07315379289993201, 0.03781084075531068, 0.029825776203766353, 0.0240762289837632]
Timestep: 361 State: 0 Beliefs: [0.20532639290899266, 0.023061520159930463, 0.5680168790519476, 0.01744256656688931, 0.10037560018330269, 0.050631571180727517, 0.019447160038009424, 0.01569830991020038]
Timestep: 362 State: 0 Beliefs: [0.2006699655988532, 0.020403932185875235, 0.5808803165351678, 0.015721613013698576, 0.10278056263208432, 0.0478657330664207, 0.017528425255571394, 0.014149451712328717]
Timestep: 363 State: 2 Beliefs: [0.18297390361364815, 0.039116346830858795, 0.5216558974746889, 0.029222349146014646, 0.0918177741122107, 0.09404833263427989, 0.014865281956885712, 0.026300114231413176]
Timestep: 364 State: 2 Beliefs: [0.1398446002907732, 0.01666602775804984, 0.6654513185496996, 0.02288934690816918, 0.07293042160048228, 0.03609795903308192, 0.025519913642391607, 0.020600412217352263]
Timestep: 365 State: 2 Beliefs: [0.15121438284024383, 0.015954784031541696, 0.6682196631570179, 0.018582554489581973, 0.07244885116730705, 0.036137303775597686, 0.02071816149808617, 0.016724299040623777]
Timestep: 366 State: 0 Beliefs: [0.15091890552079398, 0.015049855956833074, 0.6759046258050121, 0.01682641273331246, 0.07211997436130348, 0.03527625966756317, 0.018760194495200604, 0.015143771459981211]
Timestep: 367 State: 2 Beliefs: [0.21040197022175136, 0.0201832582780049, 0.5811180457347181, 0.013752444512034325, 0.09871570333077634, 0.04811842853279495, 0.015332949329089018, 0.012377200060830892]
Timestep: 368 State: 2 Beliefs: [0.14773397872399405, 0.013891079761225422, 0.6820386669862686, 0.016347287653628337, 0.07322717733539226, 0.033823244864270074, 0.01822600578695577, 0.014712558888265502]
Timestep: 369 State: 2 Beliefs: [0.15274433766616985, 0.014520606768725788, 0.6793512093150811, 0.015631082652107223, 0.07135630115775302, 0.03490099739487221, 0.017427490658394173, 0.0140679743868965]
Timestep: 370 State: 2 Beliefs: [0.15179426933695045, 0.0143351911234804, 0.6818489426028618, 0.015397645099245705, 0.0710714504144422, 0.03452739562603192, 0.017167225207666482, 0.013857880589321135]
Timestep: 371 State: 0 Beliefs: [0.15127916950036951, 0.014242462911602008, 0.6834002215716111, 0.015237692595828578, 0.07076056857355324, 0.03437707140767948, 0.01698889010311037, 0.013713923336245722]
Timestep: 372 State: 2 Beliefs: [0.18982627871160992, 0.03857984082404076, 0.5287859810697033, 0.025746812490702906, 0.08756772439573977, 0.09322393969521314, 0.013097291571357566, 0.023172131241632612]
Timestep: 373 State: 4 Beliefs: [0.13964451112710874, 0.015834396810689075, 0.6739234516703626, 0.021470822919219163, 0.07106862740527498, 0.03479608418533672, 0.023938365254711515, 0.019323740627297248]
Timestep: 374 State: 2 Beliefs: [0.17338715384626793, 0.038541191636020454, 0.4805620954036249, 0.02773969900374259, 0.11031953449919137, 0.11734793443890569, 0.018814752367755844, 0.03328763880449111]
Timestep: 375 State: 0 Beliefs: [0.13524926123822711, 0.01699697603308717, 0.6648565431495111, 0.02474393085644377, 0.07197961081045649, 0.036316503798544474, 0.027587636342930585, 0.02226953777079939]
Timestep: 376 State: 2 Beliefs: [0.20894175623843936, 0.021932799932625684, 0.5720027944480414, 0.01640114560810306, 0.09906324047804126, 0.04861117886051163, 0.018286053386944754, 0.014761031047292754]
Timestep: 377 State: 4 Beliefs: [0.14670109408644497, 0.014155292332524824, 0.6801994740752206, 0.017362541979562326, 0.07322831942139363, 0.03336905172812361, 0.019357938595123962, 0.01562628778160609]
Timestep: 378 State: 0 Beliefs: [0.19862965984439196, 0.018769695464552434, 0.5485782193923167, 0.01289186507693324, 0.1271670072036328, 0.059328691617456936, 0.019164623308396276, 0.015470238092319887]
Timestep: 379 State: 2 Beliefs: [0.18156702489038795, 0.03794939756757375, 0.5243177749835861, 0.029681113520294, 0.09216928490590215, 0.09250374856453754, 0.015098653399453906, 0.0267130021682646]
Timestep: 380 State: 0 Beliefs: [0.14020967818624935, 0.01629110246339798, 0.6674520236328562, 0.02256973157004735, 0.07302454620047812, 0.03497659314165202, 0.025163566392276668, 0.02031275841304261]
Timestep: 381 State: 0 Beliefs: [0.18919933387534382, 0.04157969666717648, 0.5121267982083362, 0.030484633388336953, 0.08996944051383444, 0.093696526834706, 0.015507400462762711, 0.02743617004950325]
Timestep: 382 State: 2 Beliefs: [0.16025128712316053, 0.040851772821243214, 0.47019737810969403, 0.03594489400756435, 0.1101586070728359, 0.11508217299042446, 0.02438001506600017, 0.04313387280907722]
Timestep: 383 State: 0 Beliefs: [0.13767352411979167, 0.018431208800083115, 0.6502435769983141, 0.027873233491462462, 0.07254213612657091, 0.03707383507053247, 0.031076575250929044, 0.025085910142316217]
Timestep: 384 State: 2 Beliefs: [0.17519968563307192, 0.04078938709131307, 0.465596254033692, 0.03171045022985598, 0.11032721617129583, 0.1168165090177373, 0.021507957547206667, 0.03805254027582717]
Timestep: 385 State: 2 Beliefs: [0.1383339328599993, 0.017583101920791117, 0.6563017953799279, 0.0263280931199252, 0.0721785942836108, 0.03622533958216524, 0.029353859045647947, 0.02369528380793268]
Timestep: 386 State: 5 Beliefs: [0.15447927730293795, 0.016079626957302393, 0.6624550885903547, 0.01968443936088386, 0.07265054161708723, 0.03498834984726482, 0.021946680899373495, 0.01771599542479547]
Timestep: 387 State: 2 Beliefs: [0.1774528361663917, 0.036964284353730434, 0.48049884730278275, 0.026589955264523034, 0.11054168057838115, 0.11800952383734735, 0.018034926179415624, 0.03190794631742764]
Timestep: 388 State: 0 Beliefs: [0.13853118115928872, 0.01646865876851291, 0.6651759695276136, 0.023922545538609112, 0.07132938236463916, 0.036370118645631576, 0.02667185301095673, 0.021530290984748204]
Timestep: 389 State: 2 Beliefs: [0.17760670551154994, 0.03877009198727417, 0.47155414207110535, 0.028931979305772203, 0.10936636161404925, 0.11942891490114639, 0.01962342944217593, 0.03471837516692664]
Timestep: 390 State: 2 Beliefs: [0.1384788386241194, 0.016892489655846037, 0.6617301237740199, 0.02496809092414551, 0.07114591333828284, 0.036475703761800565, 0.027837558090054768, 0.022471281831730958]
Timestep: 391 State: 2 Beliefs: [0.15510768529761568, 0.01570243457798385, 0.6642180323632008, 0.018988697813986117, 0.07182930491440224, 0.035893036004630265, 0.021170980995593475, 0.017089828032587503]
Timestep: 392 State: 2 Beliefs: [0.1549207027195927, 0.01444270646395255, 0.6746122761161467, 0.01653426569937375, 0.07143285814142641, 0.03474187937569494, 0.018434472354376404, 0.014880839129436375]
Timestep: 393 State: 0 Beliefs: [0.15509805159790147, 0.013923406430399052, 0.679215976324448, 0.015380102021359667, 0.07102541560824971, 0.03436729021341009, 0.01714766598500846, 0.0138420918192237]
Timestep: 394 State: 0 Beliefs: [0.20402515035166416, 0.01777824516015393, 0.5518014775055163, 0.012068562386251912, 0.12269836061227804, 0.059205200558384324, 0.017940728562249108, 0.014482274863502292]
Timestep: 395 State: 0 Beliefs: [0.19589265590160254, 0.01743963842701513, 0.5531478167156106, 0.013566672066971059, 0.12455462203078953, 0.05895081915570087, 0.020167769221945037, 0.016280006480365268]
Timestep: 396 State: 2 Beliefs: [0.20876286285103732, 0.018933346804410882, 0.5812958787210613, 0.014923131241523703, 0.09867959623442908, 0.04733618836237797, 0.016638177667788367, 0.013430818117371334]
Timestep: 397 State: 2 Beliefs: [0.15301622402619486, 0.013393681225540516, 0.6803122462854074, 0.016121544873620212, 0.07139805379271899, 0.03327453997653703, 0.01797431943372283, 0.01450939038625819]
Timestep: 398 State: 2 Beliefs: [0.1580660546235772, 0.013744262959442526, 0.6784921556108545, 0.015012651036767579, 0.07028958966322967, 0.03414591461413415, 0.016737985558903552, 0.01351138593309082]
Timestep: 399 State: 2 Beliefs: [0.15725643829006514, 0.013485292820897823, 0.6814970521575021, 0.0146044657257415, 0.06997417693032867, 0.033755665523597725, 0.01628288939869985, 0.01314401915316735]
Timestep: 400 State: 2 Beliefs: [0.1568140826215661, 0.013364284256766754, 0.6832083589162404, 0.01437326107457916, 0.06968175435401973, 0.033597210342974186, 0.01602511346673229, 0.012935934967121246]
Timestep: 401 State: 2 Beliefs: [0.15627342797751512, 0.013277375279899566, 0.6846868326233879, 0.014233159711578932, 0.0694019397291181, 0.03344851003576668, 0.01586891090231263, 0.01280984374042104]
Timestep: 402 State: 5 Beliefs: [0.1557170492515538, 0.01320850294528334, 0.6860248623803075, 0.014132453453269526, 0.06912904587430536, 0.03331224704764789, 0.015756630939690052, 0.012719208107942572]
Timestep: 403 State: 0 Beliefs: [0.1805454202752959, 0.03353187009712786, 0.49710403380379353, 0.02239523758406309, 0.10683963949426283, 0.11751970032669495, 0.015189813317886273, 0.02687428510087571]
Timestep: 404 State: 2 Beliefs: [0.19630794903821897, 0.021097878683043223, 0.5818610222661268, 0.018705974827951225, 0.0949048685476629, 0.049431163326946054, 0.02085576596489487, 0.0168353773451561]
Timestep: 405 State: 0 Beliefs: [0.15006442273741752, 0.013984846161821069, 0.6785709384242777, 0.017566501885836083, 0.07001762031609805, 0.034400480107566356, 0.019585338669730678, 0.015809851697252474]
Timestep: 406 State: 0 Beliefs: [0.21545562609376886, 0.018964016010756528, 0.5827481446313997, 0.01329475903853599, 0.09465949567080341, 0.048090011238282306, 0.014822664181770723, 0.01196528313468239]
Timestep: 407 State: 4 Beliefs: [0.19977801356746144, 0.01671993383947527, 0.5585138192163049, 0.012457076339420042, 0.12115220657753761, 0.057912178204642215, 0.01851828064785427, 0.014948491607304047]
Timestep: 408 State: 2 Beliefs: [0.17551609924841255, 0.03343105101561055, 0.49054706948585236, 0.02604448846224927, 0.10921714648341621, 0.1163258017579733, 0.017664957391786463, 0.03125338615469913]
Timestep: 409 State: 0 Beliefs: [0.14281502882615005, 0.015836785546660428, 0.6669561439826567, 0.02293187582146555, 0.06921290639510433, 0.036041240981726376, 0.025567330206917562, 0.020638688239318997]
Timestep: 410 State: 4 Beliefs: [0.20436203463309952, 0.019225050178012605, 0.5417693556734785, 0.01437666975455727, 0.12019119429632451, 0.06145180657168733, 0.021371885187371705, 0.017252003705468723]
Timestep: 411 State: 4 Beliefs: [0.17404735300060137, 0.03439629685424989, 0.4857953950776429, 0.027824131749180924, 0.11013125550174147, 0.11554458992246945, 0.018872019795096628, 0.03338895809901711]
Timestep: 412 State: 0 Beliefs: [0.1858508594263862, 0.020964804076822798, 0.5366720552130435, 0.019193843747368242, 0.123239183742087, 0.06251370342822819, 0.028532937869222046, 0.02303261249684189]
Timestep: 413 State: 2 Beliefs: [0.19617221885142705, 0.01921488879609447, 0.5378511118773659, 0.01626354482659879, 0.12584102335129263, 0.06096410679292589, 0.02417685171237671, 0.019516253791918545]
Timestep: 414 State: 0 Beliefs: [0.20868851436887634, 0.019321195298157724, 0.5762731051029176, 0.01591877605853091, 0.10003483522695594, 0.047688428154984135, 0.01774824733689939, 0.014326898452677818]
Timestep: 415 State: 2 Beliefs: [0.1924722544166102, 0.035972807797724556, 0.5245406276365039, 0.027626165065851603, 0.08962458276898061, 0.09084670369982532, 0.014053310055237554, 0.024863548559266438]
Timestep: 416 State: 2 Beliefs: [0.14783378477956724, 0.015163842404849304, 0.6680585945457228, 0.02104171439166474, 0.07095243943672581, 0.034552140219459015, 0.023459941269512775, 0.018937542952498262]
Timestep: 417 State: 2 Beliefs: [0.1589235090293431, 0.014339097202182644, 0.6707568813154625, 0.016840233196011994, 0.07028458904856041, 0.034923877052295875, 0.018775603279732777, 0.015156209876410797]
Timestep: 418 State: 2 Beliefs: [0.15868124574700798, 0.013453371321662218, 0.6782956820843629, 0.015110802584398158, 0.06993107805109786, 0.03408068067574317, 0.01684741720976929, 0.013599722325958344]
Timestep: 419 State: 2 Beliefs: [0.15863261563563424, 0.013075728109597796, 0.6818614349766321, 0.014290591880931574, 0.06955782762654657, 0.03378732559266121, 0.015932943485158037, 0.012861532692838419]
