Timestep: 443, Trans probs: [0.1601250022483065, 0.0653752963034471, 0.3553235825244302, 0.06479970289997826, 0.15956194919917444, 0.06521506102470712, 0.06479970289997826, 0.06479970289997826]
Timestep: 444, Trans probs: [0.18670265507473988, 0.0642758342117165, 0.3476069749945106, 0.05982652280867322, 0.11577159460841448, 0.10616337268459886, 0.05982652280867322, 0.05982652280867322]
Timestep: 445, Trans probs: [0.14745953829679057, 0.06509456400770441, 0.31714371710643807, 0.06459420640337296, 0.21156428830077223, 0.06495527307817578, 0.06459420640337296, 0.06459420640337296]
Timestep: 446, Trans probs: [0.20076691288527018, 0.06457118031062208, 0.2850926762915062, 0.06413341011351548, 0.19271968753596627, 0.06444931263608879, 0.06413341011351548, 0.06413341011351548]
Timestep: 447, Trans probs: [0.09529627409213642, 0.0748996295056554, 0.37547191865093316, 0.06568425259746692, 0.13293850433948257, 0.12434091561939162, 0.06568425259746692, 0.06568425259746692]
Timestep: 448, Trans probs: [0.18379479668024784, 0.06384782324966479, 0.2580601199146425, 0.06346228099214753, 0.17670764125389238, 0.1272027759251099, 0.06346228099214753, 0.06346228099214753]
Timestep: 449, Trans probs: [0.23191491866927724, 0.06403672552467163, 0.31341918507977634, 0.060120529733584456, 0.10936227409977116, 0.10090530742575024, 0.060120529733584456, 0.060120529733584456]
Timestep: 450, Trans probs: [0.2680097404060159, 0.06823641517883294, 0.2786435726861647, 0.06009221448082893, 0.11217869034506409, 0.09265493794143567, 0.06009221448082893, 0.06009221448082893]
Timestep: 451, Trans probs: [0.16991044233903996, 0.06245116447837654, 0.23644399276226394, 0.06210576107725154, 0.2256668926965576, 0.1192102244920073, 0.06210576107725154, 0.06210576107725154]
Timestep: 452, Trans probs: [0.3039707160515875, 0.06733127154328564, 0.25323021307346205, 0.060135706965994525, 0.10615515253005996, 0.08890552590362122, 0.060135706965994525, 0.060135706965994525]
Timestep: 453, Trans probs: [0.1576021127441079, 0.06133977248427596, 0.2782334239084646, 0.06103035909170588, 0.20754890657009295, 0.11218470701794092, 0.06103035909170588, 0.06103035909170588]
Timestep: 454, Trans probs: [0.21176309819960637, 0.06370212122087926, 0.34389439013421474, 0.06024821357506077, 0.10367720600360245, 0.09621854371651486, 0.06024821357506077, 0.06024821357506077]
Timestep: 455, Trans probs: [0.11023563622883806, 0.06545148307769524, 0.3140611401860668, 0.06545148307769524, 0.21093025295815995, 0.10296703831615435, 0.06545148307769524, 0.06545148307769524]
Timestep: 456, Trans probs: [0.33532732408826205, 0.0667022164539509, 0.2303032318849516, 0.06036973461325641, 0.10086930906957808, 0.08568871466348832, 0.06036973461325641, 0.06036973461325641]
Timestep: 457, Trans probs: [0.30152117417777946, 0.06636286086986332, 0.27040087586512596, 0.06081931446861651, 0.09627322904387682, 0.08298391663750486, 0.06081931446861651, 0.06081931446861651]
Timestep: 458, Trans probs: [0.14652673570335834, 0.060674211668545794, 0.2541129684204785, 0.0603982582619424, 0.2514705380049828, 0.10602077141680723, 0.0603982582619424, 0.0603982582619424]
Timestep: 459, Trans probs: [0.3330279986119553, 0.06603190169474704, 0.24461072757217114, 0.06118006069073286, 0.09221015298875625, 0.08057903706017161, 0.06118006069073286, 0.06118006069073286]
Timestep: 460, Trans probs: [0.2985621764667893, 0.06590639592612409, 0.2831954814622493, 0.06167858559900103, 0.08871767129052006, 0.07858251805731407, 0.06167858559900103, 0.06167858559900103]
Timestep: 461, Trans probs: [0.13667200395541337, 0.060222271628004295, 0.2924516540239387, 0.059976541356159145, 0.2301220881035101, 0.10060235822065607, 0.059976541356159145, 0.059976541356159145]
Timestep: 462, Trans probs: [0.33049951101924563, 0.06576811255940745, 0.2550293068350121, 0.062085643052447265, 0.08563698543796487, 0.07680915499102825, 0.062085643052447265, 0.062085643052447265]
Timestep: 463, Trans probs: [0.29553270781041124, 0.06577042101761484, 0.29260595343116175, 0.06257437921869587, 0.08301475884505728, 0.07535302123966725, 0.06257437921869587, 0.06257437921869587]
Timestep: 464, Trans probs: [0.1934731499477544, 0.12434229888774254, 0.30929758832091037, 0.060657325930105664, 0.09872657193155465, 0.09218841312172105, 0.060657325930105664, 0.060657325930105664]
Timestep: 465, Trans probs: [0.127866342529627, 0.060080752330590806, 0.3258541643609388, 0.05986287097247883, 0.21072561378252627, 0.09588451407888067, 0.05986287097247883, 0.05986287097247883]
Timestep: 466, Trans probs: [0.1800858329578809, 0.06025938764279901, 0.29456273215079654, 0.06006730548333247, 0.1930664829857371, 0.0918236478127889, 0.06006730548333247, 0.06006730548333247]
Timestep: 467, Trans probs: [0.23865018943789365, 0.1168977941236004, 0.28177187896872885, 0.06012730831075085, 0.0940632509619124, 0.08823496157561211, 0.06012730831075085, 0.06012730831075085]
Timestep: 468, Trans probs: [0.1664308333482145, 0.06003108534094496, 0.2680804583099821, 0.05986052621845583, 0.23781751214762, 0.08805853219787106, 0.05986052621845583, 0.05986052621845583]
Timestep: 469, Trans probs: [0.26506639726118736, 0.06574628527532526, 0.2625274209184197, 0.06297370053931715, 0.14367954856476223, 0.07405924636235392, 0.06297370053931715, 0.06297370053931715]
Timestep: 470, Trans probs: [0.10394510129200858, 0.06455762939837285, 0.3477663930226147, 0.06455762939837285, 0.19250558769623524, 0.09755240039565004, 0.06455762939837285, 0.06455762939837285]
Timestep: 471, Trans probs: [0.24067018729926842, 0.12745287648940143, 0.238431813320638, 0.06250427610358691, 0.1336549469863786, 0.07227734759355278, 0.06250427610358691, 0.06250427610358691]
Timestep: 472, Trans probs: [0.15434020165301154, 0.05983226810849295, 0.30430968333688907, 0.05968077160107159, 0.21774831701318287, 0.08472721508520875, 0.05968077160107159, 0.05968077160107159]
Timestep: 473, Trans probs: [0.2823195312731531, 0.1195320016486965, 0.21898467947353412, 0.06132895507268647, 0.12508992585120327, 0.07008699653535355, 0.06132895507268647, 0.06132895507268647]
Timestep: 474, Trans probs: [0.2577101406010907, 0.11254376879464655, 0.26187204633243943, 0.060640990252502684, 0.11750006792342158, 0.06845100559089368, 0.060640990252502684, 0.060640990252502684]
Timestep: 475, Trans probs: [0.143469943972213, 0.05990867536735523, 0.3358434869082926, 0.05977472639741641, 0.19953362413767983, 0.08192009042221009, 0.05977472639741641, 0.05977472639741641]
Timestep: 476, Trans probs: [0.2957467263967762, 0.10639181735873882, 0.23922752683618875, 0.06022144343373503, 0.11080071781623371, 0.06716888129085737, 0.06022144343373503, 0.06022144343373503]
Timestep: 477, Trans probs: [0.1337171950254158, 0.06026466908194543, 0.3629654613996991, 0.06014692445750633, 0.18299862637028386, 0.07961327475013688, 0.06014692445750633, 0.06014692445750633]
Timestep: 478, Trans probs: [0.2785260133572189, 0.11031446694601547, 0.2572127047058103, 0.05973353829062018, 0.08996952217405332, 0.08477667794504153, 0.05973353829062018, 0.05973353829062018]
Timestep: 479, Trans probs: [0.32881473826602764, 0.10100603920194548, 0.21864389215245902, 0.06011806051138223, 0.10491051327546469, 0.0662706355699566, 0.06011806051138223, 0.06011806051138223]
Timestep: 480, Trans probs: [0.1250165834598443, 0.060871249833673056, 0.3252167309825724, 0.060768424667072975, 0.2288219740390859, 0.07776818768360551, 0.060768424667072975, 0.060768424667072975]
Timestep: 481, Trans probs: [0.35723554426153636, 0.09633338476883775, 0.19990412471958316, 0.06033478311250363, 0.09977096254478543, 0.06575163436774636, 0.06033478311250363, 0.06033478311250363]
Timestep: 482, Trans probs: [0.3205103184867365, 0.09232313400817013, 0.24374541850470383, 0.060838459549757994, 0.09532966793508285, 0.06557608241603258, 0.060838459549757994, 0.060838459549757994]
Timestep: 483, Trans probs: [0.2538648995397447, 0.10451076501594626, 0.29454115486063537, 0.05960022834999592, 0.08644659710845413, 0.08183589842523162, 0.05960022834999592, 0.05960022834999592]
Timestep: 484, Trans probs: [0.2886960637184347, 0.08872204764202295, 0.221422411264245, 0.061130152809302854, 0.15248700514120617, 0.06528201380618263, 0.061130152809302854, 0.061130152809302854]
Timestep: 485, Trans probs: [0.2314980960141529, 0.09941780199894243, 0.32717134064425, 0.05970148007633487, 0.08344288027368203, 0.07936544083996795, 0.05970148007633487, 0.05970148007633487]
Timestep: 486, Trans probs: [0.2626151336297946, 0.08522543572903807, 0.20293911611675305, 0.060749666402009975, 0.20253868358711366, 0.06443263173127062, 0.060749666402009975, 0.060749666402009975]
Timestep: 487, Trans probs: [0.11738077046241577, 0.0611602353174098, 0.353917419121208, 0.061070113627088245, 0.20836158355339707, 0.07596965066430462, 0.061070113627088245, 0.061070113627088245]
Timestep: 488, Trans probs: [0.17225518309658813, 0.061672154370505806, 0.31677467281676863, 0.06159362420475906, 0.18994034634372872, 0.07457677075813138, 0.06159362420475906, 0.06159362420475906]
Timestep: 489, Trans probs: [0.30026407090761303, 0.0820505396800755, 0.1868692897910241, 0.060255965418078955, 0.18651272259235763, 0.06353548077469293, 0.060255965418078955, 0.060255965418078955]
Timestep: 490, Trans probs: [0.27279566994077326, 0.07942630798466713, 0.23242427681241506, 0.06011310180794857, 0.1719952038943674, 0.06301923594393137, 0.06011310180794857, 0.06011310180794857]
Timestep: 491, Trans probs: [0.15892061344032019, 0.06155621457030607, 0.34765192315168064, 0.06148707157007198, 0.17449176670237387, 0.0729182674251032, 0.06148707157007198, 0.06148707157007198]
Timestep: 492, Trans probs: [0.20868020208771057, 0.06177820199290663, 0.3120838630180955, 0.061717708654979, 0.16058572402751795, 0.0717188829088324, 0.061717708654979, 0.061717708654979]
Timestep: 493, Trans probs: [0.30856232403755446, 0.07707823233991291, 0.21280329619101868, 0.059945415730720805, 0.15919644217128306, 0.06252345806806854, 0.059945415730720805, 0.059945415730720805]
Timestep: 494, Trans probs: [0.279564915204076, 0.07518181903079221, 0.25507170026876735, 0.06005482659223829, 0.14768604104646788, 0.06233104467318172, 0.06005482659223829, 0.06005482659223829]
Timestep: 495, Trans probs: [0.25391629228998813, 0.07350600396605227, 0.2924492815126273, 0.060153309352796655, 0.1375059523153059, 0.06216254185763646, 0.060153309352796655, 0.060153309352796655]
Timestep: 496, Trans probs: [0.23091505073109048, 0.07213141667858534, 0.3252082782561371, 0.06037937418265447, 0.1284593815218124, 0.06214775026441118, 0.06037937418265447, 0.06037937418265447]
Timestep: 497, Trans probs: [0.15625097718066525, 0.07326222583015583, 0.33472846786981375, 0.06524581827636941, 0.12374993558598141, 0.11627093870427552, 0.06524581827636941, 0.06524581827636941]
Timestep: 498, Trans probs: [0.21019155446556684, 0.07108428951635871, 0.2928000239247382, 0.06078855281193721, 0.12043212801529023, 0.12312634564223446, 0.06078855281193721, 0.06078855281193721]
Timestep: 499, Trans probs: [0.19340887985595223, 0.06941133075784582, 0.3272783942568256, 0.0602339084429594, 0.11339904792984906, 0.11580062187064921, 0.0602339084429594, 0.0602339084429594]
