Timestep: 420 State: 2 Beliefs: [0.13628910474789896, 0.05139011572035568, 0.3658913739257123, 0.102765417624525, 0.07096859189285976, 0.06563074863624711, 0.11457577159032861, 0.09248887586207251]
Timestep: 421 State: 2 Beliefs: [0.139468292421239, 0.0495065185617258, 0.37743575125113865, 0.0989970562609016, 0.0738177653545075, 0.06130293562479022, 0.11037432989088583, 0.08909735063481146]
Timestep: 422 State: 2 Beliefs: [0.13292379332507306, 0.04858920548470435, 0.3942939719847974, 0.09716222044983164, 0.07151630675288279, 0.05973987870827371, 0.1083286248895884, 0.08744599840484847]
Timestep: 423 State: 2 Beliefs: [0.12680509778029456, 0.048001576914596944, 0.4081262204597486, 0.09598786007098176, 0.06945768283641628, 0.05821318716807297, 0.10701930070600503, 0.08638907406388359]
Timestep: 424 State: 0 Beliefs: [0.12088954404440547, 0.04759820424176011, 0.4200783169887212, 0.09518193639144315, 0.067592527618002, 0.05687497201649147, 0.10612075594687766, 0.08566374275229884]
Timestep: 425 State: 2 Beliefs: [0.1660799979338961, 0.05863997653620094, 0.3041770208324191, 0.07328936524515667, 0.10889424109111696, 0.092022596210043, 0.10894956385697917, 0.087947238294188]
Timestep: 426 State: 2 Beliefs: [0.13245370872853987, 0.04766667513249637, 0.40826463522413375, 0.0953166546281858, 0.06523654540638939, 0.05900583498764151, 0.10627095672724596, 0.08578498916536721]
Timestep: 427 State: 2 Beliefs: [0.1266768379267801, 0.04778194589256697, 0.41703909690601554, 0.09555068624326359, 0.06499939427548065, 0.05542453662394401, 0.1065318845130118, 0.08599561761893723]
Timestep: 428 State: 5 Beliefs: [0.12026416363200312, 0.047594105135081326, 0.4271012124465602, 0.09517567136386736, 0.06367659106796617, 0.054416381218371106, 0.10611377090867001, 0.08565810422748062]
Timestep: 429 State: 0 Beliefs: [0.1020737618396832, 0.09264810557406405, 0.2215292961005094, 0.1157956873431133, 0.07423211451703993, 0.1762265262246123, 0.07853968358924206, 0.13895482481173593]
Timestep: 430 State: 2 Beliefs: [0.1516863344235752, 0.06203547909357877, 0.2870619477712002, 0.07753650579644934, 0.10329744674504575, 0.11007525567222698, 0.11526322354218439, 0.0930438069557392]
Timestep: 431 State: 4 Beliefs: [0.12248606087034872, 0.048742707539574784, 0.4044375410721787, 0.09747216905635399, 0.06293262044835381, 0.06752975440710351, 0.10867419445536779, 0.08772495215071859]
Timestep: 432 State: 2 Beliefs: [0.0998985016333091, 0.09323997983171332, 0.20977972902556274, 0.1165372070196079, 0.0926412564819385, 0.16901605021451796, 0.07904262736982101, 0.13984464842352945]
Timestep: 433 State: 2 Beliefs: [0.12256132684832159, 0.0515642953351418, 0.37618908971591386, 0.10311976030879025, 0.07227669490747592, 0.06651021136664499, 0.11497083723980046, 0.09280778427791121]
Timestep: 434 State: 2 Beliefs: [0.11032986917137336, 0.04927917155414666, 0.4024977374691111, 0.09854763826071213, 0.07649397445902244, 0.06428547229166216, 0.10987326235933127, 0.08869287443464093]
Timestep: 435 State: 0 Beliefs: [0.10689511552801835, 0.04816842354157909, 0.41864738353630737, 0.0963273015492354, 0.07373063267638869, 0.06213881915135502, 0.10739775262280424, 0.08669457139431186]
Timestep: 436 State: 2 Beliefs: [0.1501392501839864, 0.058685944538866976, 0.3044493383990379, 0.07335035325309631, 0.1172790438313316, 0.09903541926297435, 0.10904022662699092, 0.08802042390371556]
Timestep: 437 State: 0 Beliefs: [0.12380374537044418, 0.04768732958209545, 0.41145010271139254, 0.09536345235932335, 0.06834584276818234, 0.06119928738007469, 0.10632313270509633, 0.08582710712339102]
Timestep: 438 State: 2 Beliefs: [0.12012445056266088, 0.09339037205204673, 0.21411996334061462, 0.11672673804386687, 0.08273257970489147, 0.15366263179613468, 0.07917117884714449, 0.14007208565264023]
Timestep: 439 State: 4 Beliefs: [0.1308887342012821, 0.051275583241238556, 0.3795152637721437, 0.10254343610355957, 0.06713416033142439, 0.062025451096910746, 0.1143282787602373, 0.0922890924932036]
Timestep: 440 State: 2 Beliefs: [0.15430366998248396, 0.059634449283434074, 0.2809322714094159, 0.07453671778653854, 0.13578065677454687, 0.09456433623258162, 0.11080383718715284, 0.08944406134384626]
Timestep: 441 State: 2 Beliefs: [0.12728839250542734, 0.04825691815759174, 0.39735624685310916, 0.09650394197614125, 0.07695143333744155, 0.05919482587507899, 0.10759469351668284, 0.08685354777852712]
Timestep: 442 State: 2 Beliefs: [0.12265011269389686, 0.04832349132972108, 0.39943886780148985, 0.09663883742702944, 0.08117664190046382, 0.057052003285474044, 0.1077450918775985, 0.0869749536843265]
Timestep: 443 State: 2 Beliefs: [0.11717524174410042, 0.047812223737862564, 0.41346812681556183, 0.0956166729069497, 0.07759795419866358, 0.05566932026196329, 0.10660545471864391, 0.08605500561625473]
Timestep: 444 State: 2 Beliefs: [0.11213618404284142, 0.04729258350840106, 0.42633802101367807, 0.09457780292919024, 0.07476756553238473, 0.05432062811618073, 0.1054471922210524, 0.0851200226362712]
Timestep: 445 State: 5 Beliefs: [0.1074239190959673, 0.046895299728146135, 0.4376868535396505, 0.09378360702321271, 0.07211602901001779, 0.053127322227875515, 0.10456172305423866, 0.08440524632089144]
Timestep: 446 State: 2 Beliefs: [0.09247048969611611, 0.09171791468361862, 0.2292066372193805, 0.11463921779106613, 0.08337046924176242, 0.17327291447353216, 0.07775529554524487, 0.13756706134927935]
Timestep: 447 State: 2 Beliefs: [0.11305263447090037, 0.050503176117237945, 0.39945203620992653, 0.10100045883305207, 0.06697269938591043, 0.06551060778204679, 0.11260797425117895, 0.09090041294974688]
Timestep: 448 State: 2 Beliefs: [0.1010214853431642, 0.04821875362893281, 0.4268270863602195, 0.09643039271648457, 0.06877504600717259, 0.06442719091827391, 0.10751269158091636, 0.08678735344483611]
Timestep: 449 State: 2 Beliefs: [0.09781690118506009, 0.04728856258010821, 0.4410170074323907, 0.09457082306311679, 0.06655321070639916, 0.06220034408485385, 0.10543941019126604, 0.08511374075680511]
Timestep: 450 State: 0 Beliefs: [0.0943749084922981, 0.046850265443064726, 0.4515788623366478, 0.09369447494561992, 0.06468100442150612, 0.0600331094704352, 0.10446234743937026, 0.08432502745105792]
Timestep: 451 State: 2 Beliefs: [0.15549832558889046, 0.06505814365712133, 0.36528193007880316, 0.0813176196461116, 0.08796879780849347, 0.08102624811274303, 0.09066307742633638, 0.07318585768150045]
Timestep: 452 State: 0 Beliefs: [0.11207013901647385, 0.04636053443548492, 0.44202082932416475, 0.09271286845730876, 0.06198856272711792, 0.05803755496875312, 0.10336792945911887, 0.08344158161157789]
Timestep: 453 State: 2 Beliefs: [0.17543063456732277, 0.06516364544944556, 0.3487847042635096, 0.08144946080153925, 0.08626038903308898, 0.07879658068796257, 0.090810070475746, 0.07330451472138533]
Timestep: 454 State: 0 Beliefs: [0.1234413357733995, 0.04681285348750754, 0.42949863565473756, 0.09361787415518276, 0.061174142215677, 0.056822128699321496, 0.10437694327450973, 0.0842560867396645]
Timestep: 455 State: 4 Beliefs: [0.1730773810147727, 0.05905575870563868, 0.3011815420546636, 0.07381543198605765, 0.10202770915162582, 0.09253206130380304, 0.10973159740016929, 0.08857851838326918]
Timestep: 456 State: 0 Beliefs: [0.11769508800773149, 0.09398426172740545, 0.2207719337603943, 0.11747236132168525, 0.08146190002937045, 0.1479707156274653, 0.07967690593992564, 0.14096683358602227]
Timestep: 457 State: 2 Beliefs: [0.1797814851383096, 0.06974843304053216, 0.31535481201298704, 0.0871817428639096, 0.0922133037122187, 0.08005551746147865, 0.09720113719304548, 0.07846356857751864]
Timestep: 458 State: 0 Beliefs: [0.13559392555450026, 0.048325048330556696, 0.40065096175553017, 0.09664425037375798, 0.06793567136700386, 0.05611919037301931, 0.10775112690924957, 0.0869798253363822]
Timestep: 459 State: 2 Beliefs: [0.18537459480676974, 0.05970815118892194, 0.2806361384852216, 0.07463182162310213, 0.108887922441277, 0.09025797007920937, 0.1109452154277757, 0.08955818594772254]
Timestep: 460 State: 4 Beliefs: [0.1415851233116764, 0.04872619695148737, 0.393818240510791, 0.09744725301564486, 0.06632809692218372, 0.05574614664475325, 0.10864641492938314, 0.08770252771408037]
Timestep: 461 State: 4 Beliefs: [0.12561367282994448, 0.09536050767073008, 0.19797571059021962, 0.11919587163660615, 0.09682105857209955, 0.14115223719164416, 0.08084589554482853, 0.14303504596392738]
Timestep: 462 State: 2 Beliefs: [0.1576672060797599, 0.06269083452723079, 0.271762748935922, 0.0783608998482399, 0.12603878018596826, 0.09295770993507056, 0.11648874066992082, 0.09403307981788789]
Timestep: 463 State: 0 Beliefs: [0.1341517680593191, 0.04962654024598462, 0.3797570864868294, 0.09924866732629503, 0.08169084940720914, 0.055546430428842775, 0.11065485745185431, 0.08932380059366554]
Timestep: 464 State: 4 Beliefs: [0.20380238722360328, 0.06685109963920839, 0.29352115406627693, 0.08356071144003545, 0.11099756937115984, 0.0728984805820328, 0.09316395738165147, 0.0752046402960319]
Timestep: 465 State: 0 Beliefs: [0.16918272414628616, 0.05815903279982022, 0.2767130103013617, 0.07269517325014208, 0.1424136554591095, 0.08553593859513738, 0.10806625754797242, 0.0872342079001705]
Timestep: 466 State: 2 Beliefs: [0.1463064173305288, 0.10641138134640458, 0.22313234113469818, 0.13300876530831185, 0.08596473574028857, 0.11780748974892846, 0.06766098061335864, 0.11970788877748065]
Timestep: 467 State: 2 Beliefs: [0.1396777066599114, 0.05187039182932599, 0.35747682815274107, 0.10373778960476206, 0.08201482548802981, 0.05619855383772415, 0.11565989378321975, 0.09336401064428584]
Timestep: 468 State: 1 Beliefs: [0.1435716103447362, 0.05046698268147774, 0.36384967636585985, 0.1009311107352229, 0.08412543682106775, 0.05368652709260435, 0.11253065629733061, 0.09083799966170063]
Timestep: 469 State: 0 Beliefs: [0.11847592966771303, 0.12053241378384924, 0.19079675972709445, 0.11864636938122464, 0.0950648518138093, 0.13363484270157444, 0.08047318966726541, 0.14237564325746954]
Timestep: 470 State: 5 Beliefs: [0.1831920280021664, 0.07951365971503088, 0.29479455413459643, 0.08751079455237243, 0.10344980234263043, 0.07521144088648282, 0.09756800526958537, 0.07875971509713517]
Timestep: 471 State: 2 Beliefs: [0.11867912450739919, 0.11332214242709232, 0.1935597204138812, 0.11573629993206172, 0.09230851282008244, 0.14901123654882809, 0.078499403432181, 0.13888355991847406]
Timestep: 472 State: 2 Beliefs: [0.1354660211774536, 0.05935618084424016, 0.3547650268546504, 0.10424557293817341, 0.07595099062817658, 0.060169157607255025, 0.11622603430569482, 0.09382101564435606]
Timestep: 473 State: 2 Beliefs: [0.13347464424933514, 0.062266232341756086, 0.3639590891010848, 0.10081437393811302, 0.07896103981900587, 0.05739118052614904, 0.11240050348025436, 0.09073293654430171]
Timestep: 474 State: 2 Beliefs: [0.12816522413299558, 0.06013771642545475, 0.3812437849210073, 0.09880866201191613, 0.07658222633076445, 0.055970306004597736, 0.11016428436253932, 0.08892779581072452]
Timestep: 475 State: 0 Beliefs: [0.12283111712969925, 0.05848028086962624, 0.3965733851907802, 0.09722857241701549, 0.07433350273228788, 0.05464482410391788, 0.10840260238135906, 0.08750571517531396]
Timestep: 476 State: 2 Beliefs: [0.16559866659023448, 0.06984545902066754, 0.28766322054378934, 0.07358992041871017, 0.11814441867291041, 0.08745405094222805, 0.10939635930900796, 0.0883079045024522]
Timestep: 477 State: 2 Beliefs: [0.1325890952077091, 0.054601963204683204, 0.39476115341649226, 0.09607881228234069, 0.07280761212779521, 0.05556972707268099, 0.10712070563419179, 0.08647093105410662]
Timestep: 478 State: 2 Beliefs: [0.12834290697614484, 0.055911405044631046, 0.4024053299687258, 0.09605972282493812, 0.07076935068266652, 0.05295811164667522, 0.10709942231377428, 0.08645375054244431]
Timestep: 479 State: 0 Beliefs: [0.1221435741406055, 0.05470722611055485, 0.41406515873849303, 0.09545869493851489, 0.06916310700859911, 0.05212009254532941, 0.10642932107323973, 0.0859128254446634]
Timestep: 480 State: 0 Beliefs: [0.16686917718791833, 0.06632666401509832, 0.3003681676335641, 0.07332215499094692, 0.1115013658615397, 0.08462757630540367, 0.10899830801639272, 0.0879865859891363]
Timestep: 481 State: 2 Beliefs: [0.12469149217716007, 0.1020026762423134, 0.21671723151854663, 0.11638142462917828, 0.08191467203102748, 0.1396978275765348, 0.07893696627022527, 0.13965770955501391]
Timestep: 482 State: 2 Beliefs: [0.13573302792190672, 0.054226411128047304, 0.3792359441057424, 0.1018125949483141, 0.06797710712649808, 0.05587013390348548, 0.11351344541252333, 0.09163133545348269]
Timestep: 483 State: 2 Beliefs: [0.13213872137076427, 0.053699577148100384, 0.4020154686006154, 0.09737430633936685, 0.06693028130349189, 0.051639684703115994, 0.10856508482911498, 0.08763687570543016]
Timestep: 484 State: 2 Beliefs: [0.15503565111466674, 0.06440966179548101, 0.3199415869852652, 0.07349748098707073, 0.10698517250518776, 0.08267452754258625, 0.10925894188525738, 0.08819697718448488]
Timestep: 485 State: 2 Beliefs: [0.12367492822123866, 0.050332588606578, 0.4243026791528504, 0.09441187364955148, 0.06537818864361146, 0.051666861984536204, 0.10526219345703723, 0.08497068628459634]
Timestep: 486 State: 2 Beliefs: [0.11483686179505719, 0.05073010653406704, 0.43739204287861055, 0.09442822351633517, 0.06306693874986313, 0.04928000302300352, 0.10528042233836174, 0.08498540116470166]
Timestep: 487 State: 0 Beliefs: [0.10987908146492002, 0.05026135648370864, 0.4443954004216375, 0.0943806937340175, 0.062146038394142934, 0.04876737496288149, 0.10522743017807622, 0.08494262436061575]
Timestep: 488 State: 2 Beliefs: [0.15845369149811028, 0.06264596374693876, 0.32116377697920595, 0.0741739552360069, 0.10303595510516624, 0.08125334486022498, 0.11026456629113862, 0.08900874628320826]
Timestep: 489 State: 0 Beliefs: [0.12761969419761585, 0.049740766229120055, 0.41900856377169365, 0.09559421520773212, 0.06408430565522252, 0.05133724519169297, 0.10658041605996399, 0.08603479368695889]
Timestep: 490 State: 2 Beliefs: [0.14247568087678103, 0.11203536375573726, 0.2492948174327066, 0.13401883623530256, 0.06328477166376736, 0.11009877812162684, 0.06817479930230609, 0.12061695261177231]
Timestep: 491 State: 2 Beliefs: [0.13475805778980346, 0.052092773241629475, 0.3891003182476304, 0.10156378890187372, 0.06439807176725205, 0.0534435348017667, 0.11323604523835772, 0.09140741001168634]
Timestep: 492 State: 2 Beliefs: [0.13072710037133217, 0.050791757393697644, 0.4101857917902572, 0.0980978592372766, 0.06255287898483988, 0.04998474659524815, 0.10937179231379944, 0.08828807331354895]
Timestep: 493 State: 0 Beliefs: [0.12408610278926746, 0.0498658795451527, 0.4244790792357838, 0.09660594694860261, 0.06130633556246524, 0.04900288221631983, 0.10770842144866591, 0.08694535225374235]
Timestep: 494 State: 2 Beliefs: [0.19052508251040054, 0.06809431387430788, 0.34157926505818925, 0.08274889684624401, 0.08346665425922913, 0.06685293559725686, 0.09225884469275264, 0.0744740071616196]
Timestep: 495 State: 2 Beliefs: [0.13540739948781352, 0.04829413633596892, 0.42113469055244485, 0.09435299058541373, 0.061297000178259495, 0.04939954809844513, 0.10519654323478217, 0.08491769152687235]
Timestep: 496 State: 0 Beliefs: [0.13008248971019665, 0.049252497543363985, 0.4221992792205391, 0.09614790525551989, 0.06021549319422543, 0.0483714812030926, 0.10719773914309455, 0.0865331147299679]
Timestep: 497 State: 2 Beliefs: [0.19659350425854824, 0.06762688039363889, 0.33731207526700385, 0.08280161078464165, 0.08246424797441047, 0.06636261481538931, 0.09231761680019002, 0.07452144970617748]
Timestep: 498 State: 5 Beliefs: [0.1384880849373526, 0.048137957961820486, 0.41841555979132605, 0.09465234705964902, 0.06056156970222986, 0.04902706483041857, 0.10553030336351914, 0.08518711235368412]
Timestep: 499 State: 2 Beliefs: [0.11957812445529835, 0.09606127148054701, 0.21062022694833862, 0.11797033557761344, 0.07097551177847813, 0.16321546467481562, 0.08001466239177259, 0.1415644026931361]
