Timestep: 297, Trans probs: [0.35642930027357134, 0.05958533275326845, 0.2091021484998793, 0.059536625328954845, 0.11257803695456965, 0.08369530553184681, 0.059536625328954845, 0.059536625328954845]
Timestep: 298, Trans probs: [0.17143971756014417, 0.07062001923396713, 0.36796135733025087, 0.06057244902912927, 0.14720065750536063, 0.061060901282889296, 0.06057244902912927, 0.06057244902912927]
Timestep: 299, Trans probs: [0.37982491846027944, 0.06034936806818318, 0.19088959854597695, 0.06030684256117497, 0.10661626979115017, 0.08139931745088526, 0.06030684256117497, 0.06030684256117497]
Timestep: 300, Trans probs: [0.33841813790198827, 0.0612600409843799, 0.235732174466694, 0.06122314836903456, 0.101398469155404, 0.07952173238443024, 0.06122314836903456, 0.06122314836903456]
Timestep: 301, Trans probs: [0.15779403917945006, 0.06998237892442657, 0.39019108423450777, 0.061231174190989675, 0.13668237011309733, 0.06165660497554935, 0.061231174190989675, 0.061231174190989675]
Timestep: 302, Trans probs: [0.19364761995420013, 0.061796055823102575, 0.3281916662419886, 0.061796055823102575, 0.07386271625934873, 0.15711377425205222, 0.061796055823102575, 0.061796055823102575]
Timestep: 303, Trans probs: [0.36492102057653103, 0.06175995303266699, 0.21374315323498014, 0.061727815764484925, 0.09672465852898227, 0.07766776733338485, 0.061727815764484925, 0.061727815764484925]
Timestep: 304, Trans probs: [0.3250413033942435, 0.062417396904335995, 0.25646773093468117, 0.06238955686873291, 0.09270679923790853, 0.07619809892263213, 0.06238955686873291, 0.06238955686873291]
Timestep: 305, Trans probs: [0.29090556752677127, 0.06279554662266922, 0.2941152605709336, 0.06277136530883427, 0.0891043327946147, 0.07476519655850829, 0.06277136530883427, 0.06277136530883427]
Timestep: 306, Trans probs: [0.14561155100334602, 0.06964410856217597, 0.3466624033895259, 0.062073284369266686, 0.1273474673955722, 0.12451461654158, 0.062073284369266686, 0.062073284369266686]
Timestep: 307, Trans probs: [0.32421101239652156, 0.06312207474847072, 0.26389577547197784, 0.06310108660273886, 0.08595675784195878, 0.07351111973285447, 0.06310108660273886, 0.06310108660273886]
Timestep: 308, Trans probs: [0.2895032297589608, 0.06350240754509026, 0.30077808374318415, 0.06348424002625598, 0.08326830494622053, 0.07249525392777631, 0.06348424002625598, 0.06348424002625598]
Timestep: 309, Trans probs: [0.13546462662466366, 0.06844122617351299, 0.374606471276149, 0.061761754477206096, 0.11935086854382404, 0.116851543950232, 0.061761754477206096, 0.061761754477206096]
Timestep: 310, Trans probs: [0.3231373711586525, 0.06382509366397708, 0.2690813501412087, 0.06380937778038905, 0.08092366091484827, 0.0716043907801464, 0.06380937778038905, 0.06380937778038905]
Timestep: 311, Trans probs: [0.288018175113357, 0.06417219400210732, 0.30551405623918965, 0.0641586275893837, 0.0789321799111684, 0.07088751196602669, 0.0641586275893837, 0.0641586275893837]
Timestep: 312, Trans probs: [0.1775471879341572, 0.061785747703866085, 0.3574582887601099, 0.061785747703866085, 0.07237988816837254, 0.14547164432189602, 0.061785747703866085, 0.061785747703866085]
Timestep: 313, Trans probs: [0.1630722195650528, 0.06209870254844612, 0.3200006109584784, 0.06209870254844612, 0.07133949654980867, 0.19719286273287556, 0.06209870254844612, 0.06209870254844612]
Timestep: 314, Trans probs: [0.12641198799707204, 0.06778120459543362, 0.3975468115677118, 0.06193813104757665, 0.1123159819236009, 0.11012962077345179, 0.06193813104757665, 0.06193813104757665]
Timestep: 315, Trans probs: [0.2643617150664951, 0.06032592984060727, 0.19999537729983055, 0.06032592984060727, 0.09355718097264279, 0.20078200729860252, 0.06032592984060727, 0.06032592984060727]
Timestep: 316, Trans probs: [0.2575915465303637, 0.06446291083891346, 0.27268654906414846, 0.06445120608206444, 0.07719745236291466, 0.13470792295746634, 0.06445120608206444, 0.06445120608206444]
Timestep: 317, Trans probs: [0.23369082978808595, 0.0637669752156128, 0.3107288152231056, 0.0637566768080592, 0.07497143681305622, 0.12557191253596178, 0.0637566768080592, 0.0637566768080592]
Timestep: 318, Trans probs: [0.21268886187522437, 0.061988340363128246, 0.2885729092038123, 0.061988340363128246, 0.07010701361162314, 0.1806778538568273, 0.061988340363128246, 0.061988340363128246]
Timestep: 319, Trans probs: [0.21227115962096849, 0.06343865950079297, 0.27974700640753863, 0.06342963935616812, 0.07325239657875439, 0.18100185982344125, 0.06342963935616812, 0.06342963935616812]
Timestep: 320, Trans probs: [0.11841444378828353, 0.06755245082899745, 0.35362292451074623, 0.06248360561818305, 0.16866981502058753, 0.10428954899683612, 0.06248360561818305, 0.06248360561818305]
Timestep: 321, Trans probs: [0.2570211984134914, 0.06276025756476969, 0.25389068552500954, 0.06275228734944019, 0.07143169255293816, 0.1666393038954707, 0.06275228734944019, 0.06275228734944019]
Timestep: 322, Trans probs: [0.23377793239264077, 0.06226661912383865, 0.29327361178739714, 0.06225958228929938, 0.06992255446651771, 0.15398053536170755, 0.06225958228929938, 0.06225958228929938]
Timestep: 323, Trans probs: [0.21295550896877455, 0.06204748508446874, 0.3273453924713139, 0.06204129356990049, 0.06878372919297833, 0.14274400357276315, 0.06204129356990049, 0.06204129356990049]
Timestep: 324, Trans probs: [0.11142766955245756, 0.066791255891704, 0.38018914667902326, 0.062342844446376756, 0.15553171283671316, 0.09903168170097168, 0.062342844446376756, 0.062342844446376756]
Timestep: 325, Trans probs: [0.2563516014036138, 0.06212682107118923, 0.29436596364310263, 0.062121401081078054, 0.06802366198985584, 0.1327677486490044, 0.062121401081078054, 0.062121401081078054]
Timestep: 326, Trans probs: [0.1053566344950842, 0.06649994573325552, 0.40194519368455073, 0.06262753473874016, 0.14374988660667443, 0.09456573526421475, 0.06262753473874016, 0.06262753473874016]
Timestep: 327, Trans probs: [0.29445938853814735, 0.06214459571170604, 0.26562678512662813, 0.062139846850501085, 0.06731126179337325, 0.124038428278642, 0.062139846850501085, 0.062139846850501085]
Timestep: 328, Trans probs: [0.26537117249132264, 0.0622646646640457, 0.30242412401459684, 0.06226051286379329, 0.0667817403620235, 0.11637675987663154, 0.06226051286379329, 0.06226051286379329]
Timestep: 329, Trans probs: [0.23962327622354582, 0.06247340093995288, 0.3344107094441458, 0.06246977973202219, 0.0664132027961485, 0.1096700714001404, 0.06246977973202219, 0.06246977973202219]
Timestep: 330, Trans probs: [0.2417036009629935, 0.05988200257059096, 0.2442270847696156, 0.05988200257059096, 0.08949523532148693, 0.18504606866354006, 0.05988200257059096, 0.05988200257059096]
Timestep: 331, Trans probs: [0.10013158241878237, 0.06657340923723246, 0.41950623404628645, 0.06322904195002957, 0.13328951338044817, 0.09081213506716175, 0.06322904195002957, 0.06322904195002957]
Timestep: 332, Trans probs: [0.21671187346782098, 0.06283348301571325, 0.2990474530764591, 0.0628303375116762, 0.1290860660545798, 0.10383011185039823, 0.0628303375116762, 0.0628303375116762]
Timestep: 333, Trans probs: [0.19838523394567037, 0.06220946687441135, 0.3334553691445753, 0.06220668323842572, 0.12084015757284243, 0.09848972274722323, 0.06220668323842572, 0.06220668323842572]
Timestep: 334, Trans probs: [0.18175712667888555, 0.062045781252059645, 0.3625398515633176, 0.06204333417343338, 0.11358768931519135, 0.09393954867024569, 0.06204333417343338, 0.06204333417343338]
Timestep: 335, Trans probs: [0.1946673247608527, 0.06168660828921125, 0.32331531368280186, 0.06168660828921125, 0.06885066435584765, 0.1664202640436526, 0.06168660828921125, 0.06168660828921125]
Timestep: 336, Trans probs: [0.1784413786560971, 0.061708957491295194, 0.29137046810076295, 0.061708957491295194, 0.06799767086423895, 0.21535465241372023, 0.061708957491295194, 0.061708957491295194]
Timestep: 337, Trans probs: [0.16675217907571055, 0.06227177794167366, 0.32453381244291074, 0.062269642206288126, 0.10725597898334796, 0.15237732493749256, 0.062269642206288126, 0.062269642206288126]
Timestep: 338, Trans probs: [0.2810442822853235, 0.05956751683921635, 0.22372388773858676, 0.05956751683921635, 0.08593763076358543, 0.17102413185563894, 0.05956751683921635, 0.05956751683921635]
Timestep: 339, Trans probs: [0.09567849495123801, 0.06691476019127801, 0.43347246020833036, 0.06404820088637879, 0.1240991698851997, 0.08769051210481757, 0.06404820088637879, 0.06404820088637879]
Timestep: 340, Trans probs: [0.1569187393834097, 0.06743884513811216, 0.3794155810069632, 0.06499912060067824, 0.11610841469855746, 0.08512105797092287, 0.06499912060067824, 0.06499912060067824]
Timestep: 341, Trans probs: [0.1541962355422821, 0.06180407460369924, 0.29372274869677445, 0.06180218596999071, 0.1633858507860591, 0.14148453246121284, 0.06180218596999071, 0.06180218596999071]
Timestep: 342, Trans probs: [0.14343657605011143, 0.06097476590732411, 0.3289397974085938, 0.060973080264811595, 0.151638487335868, 0.13209113250366786, 0.060973080264811595, 0.060973080264811595]
Timestep: 343, Trans probs: [0.13374911808939838, 0.06068761202262245, 0.35879186073116154, 0.06068611853635964, 0.14101604553285174, 0.12369700801488709, 0.06068611853635964, 0.06068611853635964]
Timestep: 344, Trans probs: [0.14454231434846734, 0.06701525784839, 0.40221918052208516, 0.0649014348085488, 0.10918348458772123, 0.08233545826768982, 0.0649014348085488, 0.0649014348085488]
Timestep: 345, Trans probs: [0.3155441325844993, 0.05949259527754062, 0.20518012383782433, 0.05949259527754062, 0.08289587048669785, 0.15840949198081616, 0.05949259527754062, 0.05949259527754062]
Timestep: 346, Trans probs: [0.18594065336583782, 0.06085798468532009, 0.3229117469924775, 0.06085667181005644, 0.13147210143404578, 0.11624749809214964, 0.06085667181005644, 0.06085667181005644]
Timestep: 347, Trans probs: [0.1713640542537434, 0.06064193421698104, 0.35325047954005356, 0.060640772070905416, 0.12314895292244407, 0.10967226285406152, 0.060640772070905416, 0.060640772070905416]
Timestep: 348, Trans probs: [0.15813456581825522, 0.06084354733210351, 0.37879985872983013, 0.06084252615968296, 0.11576817766223337, 0.1039262719785289, 0.06084252615968296, 0.06084252615968296]
Timestep: 349, Trans probs: [0.13364991347614957, 0.06700721747130373, 0.3551504042096346, 0.06519016323744363, 0.1684454267783135, 0.08017654835226772, 0.06519016323744363, 0.06519016323744363]
Timestep: 350, Trans probs: [0.20760254489171154, 0.06138285031821067, 0.3386406446940403, 0.06138195985621054, 0.10927710910897508, 0.0989509714184308, 0.06138195985621054, 0.06138195985621054]
Timestep: 351, Trans probs: [0.2857821847092748, 0.05969696075690736, 0.24803129611443003, 0.05969696075690736, 0.08036129565030854, 0.1470373804983571, 0.05969696075690736, 0.05969696075690736]
Timestep: 352, Trans probs: [0.12444702451529394, 0.06634208670805013, 0.3823283672907177, 0.06475781972036473, 0.1547847998094739, 0.07782426251537021, 0.06475781972036473, 0.06475781972036473]
Timestep: 353, Trans probs: [0.18976491079698074, 0.06151043764807097, 0.30470306944655906, 0.061509656592310884, 0.1650298450197427, 0.09446276731171385, 0.061509656592310884, 0.061509656592310884]
Timestep: 354, Trans probs: [0.17475413360970166, 0.061100955352601696, 0.3377072734775915, 0.06110026321713577, 0.15283506310120118, 0.09030178480749672, 0.06110026321713577, 0.06110026321713577]
Timestep: 355, Trans probs: [0.11642290146685615, 0.06616050965775992, 0.4042875300672053, 0.06479007452659397, 0.14266592324773986, 0.07609291198065682, 0.06479007452659397, 0.06479007452659397]
Timestep: 356, Trans probs: [0.22227005065444466, 0.06111674343328384, 0.3045847618770364, 0.06111613421780559, 0.14186081894339214, 0.08681922243842612, 0.06111613421780559, 0.06111613421780559]
Timestep: 357, Trans probs: [0.20324929879146217, 0.06098024155344253, 0.3368979198642578, 0.0609797037269887, 0.1322625732564694, 0.08367085535340203, 0.0609797037269887, 0.0609797037269887]
Timestep: 358, Trans probs: [0.1860182745502372, 0.061174802086447044, 0.36447150052255034, 0.06117433013475648, 0.12372623799167778, 0.08108619444481797, 0.06117433013475648, 0.06117433013475648]
Timestep: 359, Trans probs: [0.3193723239201399, 0.05984064693875607, 0.2261879949098953, 0.05984064693875607, 0.07809253553134486, 0.13698455788359573, 0.05984064693875607, 0.05984064693875607]
Timestep: 360, Trans probs: [0.1704807925192543, 0.06165807216423471, 0.32603370308146806, 0.06165766077655197, 0.1778401488592415, 0.07901430104614554, 0.06165766077655197, 0.06165766077655197]
Timestep: 361, Trans probs: [0.15732918867398682, 0.06156207219807429, 0.3557819235752882, 0.061561710165109106, 0.16380563342284105, 0.07683605163448232, 0.061561710165109106, 0.061561710165109106]
Timestep: 362, Trans probs: [0.14553048907821234, 0.061822479727118955, 0.3808159871680868, 0.06182216328176746, 0.151191412342361, 0.07517314183891842, 0.06182216328176746, 0.06182216328176746]
Timestep: 363, Trans probs: [0.10949107586881544, 0.06634203655951365, 0.4217814004214862, 0.06516555137412647, 0.13202007096158946, 0.0748687620662158, 0.06516555137412647, 0.06516555137412647]
Timestep: 364, Trans probs: [0.1693353840963893, 0.06677962488084103, 0.36974537702036836, 0.06577682452918879, 0.12276159287524051, 0.07404754753959442, 0.06577682452918879, 0.06577682452918879]
Timestep: 365, Trans probs: [0.19739395019675876, 0.06237269799390163, 0.3392220091286057, 0.062372423356093866, 0.1399345506781673, 0.07395952193428502, 0.062372423356093866, 0.062372423356093866]
Timestep: 366, Trans probs: [0.15520682487115112, 0.06638812802419392, 0.39429209951740596, 0.06551965002634472, 0.11487146511051131, 0.07268253239770353, 0.06551965002634472, 0.06551965002634472]
Timestep: 367, Trans probs: [0.24294227704008173, 0.06240831564118642, 0.3046151507946972, 0.06240807536912665, 0.13026476357779795, 0.07254526683885693, 0.06240807536912665, 0.06240807536912665]
Timestep: 368, Trans probs: [0.2206082857000563, 0.062334116378621456, 0.33701081534940397, 0.06233390573204629, 0.12182388133503426, 0.07122118404074523, 0.06233390573204629, 0.06233390573204629]
Timestep: 369, Trans probs: [0.2883528981150937, 0.06019286444988764, 0.2666253592780558, 0.06019286444988764, 0.0762385031332818, 0.12801178167401822, 0.06019286444988764, 0.06019286444988764]
Timestep: 370, Trans probs: [0.16442138083698923, 0.06151656207707746, 0.3254899556802445, 0.06151656207707746, 0.06706034248888085, 0.19696207268557556, 0.06151656207707746, 0.06151656207707746]
Timestep: 371, Trans probs: [0.20056935864986308, 0.0625293251898973, 0.30209071969386336, 0.06252914147286748, 0.17694292247962803, 0.07028024956814584, 0.06252914147286748, 0.06252914147286748]
Timestep: 372, Trans probs: [0.1837875720612742, 0.06219997800317554, 0.33540882436971736, 0.062199816182643586, 0.1629770763079589, 0.06902710070994321, 0.062199816182643586, 0.062199816182643586]
Timestep: 373, Trans probs: [0.16869995601051904, 0.062229193846774986, 0.3636993817991494, 0.062229052145185246, 0.1504768028917716, 0.06820750901622909, 0.062229052145185246, 0.062229052145185246]
Timestep: 374, Trans probs: [0.15519544654051412, 0.06257110376441015, 0.38740636656354577, 0.06257098049097476, 0.1393421968160835, 0.06777194484252219, 0.06257098049097476, 0.06257098049097476]
Timestep: 375, Trans probs: [0.14319436880993486, 0.06316392829391079, 0.40699596749864775, 0.06316382178165882, 0.12949664614837078, 0.06765762390415939, 0.06316382178165882, 0.06316382178165882]
Timestep: 376, Trans probs: [0.13262118400884554, 0.06394147872191906, 0.4229491304311786, 0.06394138731632354, 0.12086621240763448, 0.06779783248145178, 0.06394138731632354, 0.06394138731632354]
Timestep: 377, Trans probs: [0.12339236975244144, 0.06484009954865115, 0.43574889272789463, 0.0648400216216259, 0.11337077355373135, 0.06812779955240382, 0.0648400216216259, 0.0648400216216259]
Timestep: 378, Trans probs: [0.1427561823611746, 0.06641185179470456, 0.41392787094056493, 0.06566534938348642, 0.10808582411003037, 0.07182222264306624, 0.06566534938348642, 0.06566534938348642]
Timestep: 379, Trans probs: [0.19799051149212496, 0.06673615443779121, 0.3633201897582458, 0.06609905949742073, 0.10230238504635644, 0.0713535807732194, 0.06609905949742073, 0.06609905949742073]
Timestep: 380, Trans probs: [0.26097739958985344, 0.06049216099239241, 0.2418853143639586, 0.06049216099239241, 0.07459153522639744, 0.1805771068502209, 0.06049216099239241, 0.06049216099239241]
Timestep: 381, Trans probs: [0.18121534697634584, 0.06580286234082823, 0.3800634291941578, 0.06580279631545602, 0.10692153464806685, 0.06858843789423312, 0.06580279631545602, 0.06580279631545602]
Timestep: 382, Trans probs: [0.23787882002467464, 0.060331120085454014, 0.28130218249857086, 0.060331120085454014, 0.07281738333028129, 0.1666771338046571, 0.060331120085454014, 0.060331120085454014]
Timestep: 383, Trans probs: [0.1651417017034467, 0.06583408504875228, 0.3362421609282067, 0.06583402823668058, 0.1670490112856186, 0.06823095632393399, 0.06583402823668058, 0.06583402823668058]
Timestep: 384, Trans probs: [0.1797915593805705, 0.0664502476333047, 0.322557735117339, 0.065900100743939, 0.16306264868901027, 0.0704375069479586, 0.065900100743939, 0.065900100743939]
Timestep: 385, Trans probs: [0.2170915774719461, 0.06519249988863131, 0.30128891467989194, 0.06519245028535521, 0.1535644212159325, 0.06728523588753256, 0.06519245028535521, 0.06519245028535521]
Timestep: 386, Trans probs: [0.16487436440122963, 0.06556251730373697, 0.3550493137826867, 0.06508046797048345, 0.1502161696521476, 0.06905623094874878, 0.06508046797048345, 0.06508046797048345]
Timestep: 387, Trans probs: [0.26221439488972326, 0.06446072214171632, 0.2716377408072297, 0.06446067861433422, 0.14200798693402894, 0.06629711938429911, 0.06446067861433422, 0.06446067861433422]
Timestep: 388, Trans probs: [0.15159036285411984, 0.06519688162483943, 0.3818051197738796, 0.06477753669026035, 0.13883888848403006, 0.06823613719234997, 0.06477753669026035, 0.06477753669026035]
Timestep: 389, Trans probs: [0.20473593201295887, 0.06524652455565706, 0.3386532648109112, 0.06488439963977966, 0.12884000891644112, 0.06787107078469273, 0.06488439963977966, 0.06488439963977966]
Timestep: 390, Trans probs: [0.25094321950230347, 0.06489015765678226, 0.3029941015345008, 0.06457479099622994, 0.1202723308142259, 0.06717581750349769, 0.06457479099622994, 0.06457479099622994]
Timestep: 391, Trans probs: [0.3012866181531682, 0.06390429999408793, 0.24564892207294503, 0.0639042618099898, 0.13193210743967293, 0.06551526691015651, 0.0639042618099898, 0.0639042618099898]
Timestep: 392, Trans probs: [0.2711878650049009, 0.06362602440522093, 0.28616548703434164, 0.06362599101789136, 0.12310803231072896, 0.06503461819113342, 0.06362599101789136, 0.06362599101789136]
Timestep: 393, Trans probs: [0.2447011431286558, 0.06347965125364477, 0.32125767282282536, 0.06347962210328816, 0.11541317709449235, 0.06470948939051724, 0.06347962210328816, 0.06347962210328816]
Timestep: 394, Trans probs: [0.22118306095350657, 0.06354186632513571, 0.35131999874300174, 0.06354184096778437, 0.10871787150039983, 0.06461167957460295, 0.06354184096778437, 0.06354184096778437]
Timestep: 395, Trans probs: [0.2002760522855112, 0.06382493395844288, 0.3767449387264227, 0.06382491200961818, 0.1029283957296265, 0.06475094327114223, 0.06382491200961818, 0.06382491200961818]
Timestep: 396, Trans probs: [0.1817542824171399, 0.06430632342635435, 0.397953153256245, 0.06430630453428005, 0.09796395724282024, 0.06510337005460042, 0.06430630453428005, 0.06430630453428005]
Timestep: 397, Trans probs: [0.16544603015848336, 0.06494644442195756, 0.41539266738152436, 0.06494642825611137, 0.09374710034218421, 0.06562847292751645, 0.06494642825611137, 0.06494642825611137]
Timestep: 398, Trans probs: [0.2171569601094746, 0.060339286229539255, 0.31584960545058094, 0.060339286229539255, 0.0713676845595466, 0.15426860496224085, 0.060339286229539255, 0.060339286229539255]
Timestep: 399, Trans probs: [0.22687832386324663, 0.06451355589467246, 0.3365404242953169, 0.06423834174792481, 0.11284446539494089, 0.06650820530804877, 0.06423834174792481, 0.06423834174792481]
Timestep: 400, Trans probs: [0.15119529347641852, 0.0656995548001142, 0.3638267408842223, 0.06569954104770966, 0.15590002621700189, 0.06627976147911407, 0.06569954104770966, 0.06569954104770966]
Timestep: 401, Trans probs: [0.25903144036483206, 0.060576326277373214, 0.2852286388358292, 0.060576326277373214, 0.07027282384430175, 0.14316179184554417, 0.060576326277373214, 0.060576326277373214]
Timestep: 402, Trans probs: [0.1395266922610067, 0.06542366006106991, 0.3238240062316584, 0.0654236481412375, 0.20902814553224622, 0.06592655149030628, 0.0654236481412375, 0.0654236481412375]
Timestep: 403, Trans probs: [0.20544958165598817, 0.06444527739840614, 0.3648909717489321, 0.06420627000924453, 0.10641784542215703, 0.06617751374678288, 0.06420627000924453, 0.06420627000924453]
Timestep: 404, Trans probs: [0.19444783743282193, 0.0648734727755419, 0.290488202061761, 0.06487346236808772, 0.19025754285909025, 0.06531255776652183, 0.06487346236808772, 0.06487346236808772]
Timestep: 405, Trans probs: [0.15187094268776477, 0.061620821063887804, 0.35475296652684496, 0.061620821063887804, 0.06648285631598459, 0.18040995021385448, 0.061620821063887804, 0.061620821063887804]
Timestep: 406, Trans probs: [0.1864116803884795, 0.06465521575275746, 0.3885373044500915, 0.06444883414703732, 0.10089830436740496, 0.06615099260015468, 0.06444883414703732, 0.06444883414703732]
Timestep: 407, Trans probs: [0.2352608174621805, 0.06075689123505497, 0.3190532147881775, 0.06075689123505497, 0.06928313609330089, 0.13337526671612118, 0.06075689123505497, 0.06075689123505497]
Timestep: 408, Trans probs: [0.16959381616334124, 0.06509292836414722, 0.34307378065310773, 0.06491579558448167, 0.16111536742868549, 0.06637672063727332, 0.06491579558448167, 0.06491579558448167]
Timestep: 409, Trans probs: [0.17810071944373485, 0.0640812830992241, 0.2626117897490113, 0.06408127394114671, 0.1744134543996187, 0.1285489314849709, 0.06408127394114671, 0.06408127394114671]
Timestep: 410, Trans probs: [0.1647089112452124, 0.06263365838411214, 0.30300061717566773, 0.06263365018539536, 0.16140790815476716, 0.12034795448405437, 0.06263365018539536, 0.06263365018539536]
Timestep: 411, Trans probs: [0.15581454657503732, 0.06469764829617465, 0.3716192028682283, 0.06454320186221083, 0.148421978270712, 0.06581701840321524, 0.06454320186221083, 0.06454320186221083]
Timestep: 412, Trans probs: [0.21439756932488213, 0.06180888416188537, 0.27557731311360145, 0.0618088768704223, 0.14965297180401396, 0.11313663098435021, 0.0618088768704223, 0.0618088768704223]
Timestep: 413, Trans probs: [0.14360573203205335, 0.06471807491552303, 0.3950305554632796, 0.06458435748708159, 0.1372053562003682, 0.06568720892753095, 0.06458435748708159, 0.06458435748708159]
Timestep: 414, Trans probs: [0.2580939738472141, 0.061049840352632744, 0.2515704398942905, 0.061049833854133775, 0.1393406727540275, 0.10679557158943388, 0.061049833854133775, 0.061049833854133775]
Timestep: 415, Trans probs: [0.235802420818679, 0.06055441574260479, 0.2905549005692319, 0.0605544099629403, 0.1301850713259998, 0.10123996165466369, 0.0605544099629403, 0.0605544099629403]
Timestep: 416, Trans probs: [0.13287712382064334, 0.06505856266789284, 0.41396696264138194, 0.06494360775695476, 0.1273748146431691, 0.06589171295604859, 0.06494360775695476, 0.06494360775695476]
Timestep: 417, Trans probs: [0.20267506823547274, 0.062001665193478266, 0.31752725217211913, 0.062001665193478266, 0.06623993940165401, 0.1655510794168411, 0.062001665193478266, 0.062001665193478266]
Timestep: 418, Trans probs: [0.2759670615350943, 0.06037167615069706, 0.26409171018060834, 0.06037167103143199, 0.12204615277480915, 0.09640838626449505, 0.06037167103143199, 0.06037167103143199]
Timestep: 419, Trans probs: [0.25085220247649764, 0.06035003407697191, 0.3007090566798217, 0.06035002955353977, 0.1148461983193143, 0.09219241978677507, 0.06035002955353977, 0.06035002955353977]
Timestep: 420, Trans probs: [0.22822448199354578, 0.06052228485832609, 0.33263657295645715, 0.060522280876274266, 0.10849615599934018, 0.08855366156350804, 0.060522280876274266, 0.060522280876274266]
Timestep: 421, Trans probs: [0.20778634405619434, 0.060917570913332976, 0.3601450253313667, 0.06091756742596623, 0.10293171096489905, 0.08546664645630835, 0.06091756742596623, 0.06091756742596623]
Timestep: 422, Trans probs: [0.18937675635939002, 0.06152432435590823, 0.383532593018175, 0.06152432132008033, 0.09809853866423209, 0.08289482364205382, 0.06152432132008033, 0.06152432132008033]
Timestep: 423, Trans probs: [0.12353446480225873, 0.06562857391692814, 0.36353893052762337, 0.06553042134016497, 0.11883639823416177, 0.13187036849853312, 0.06553042134016497, 0.06553042134016497]
Timestep: 424, Trans probs: [0.2352022264403677, 0.062308618123866844, 0.3408272314931351, 0.06230861549805049, 0.09394320780860833, 0.08079286963987045, 0.06230861549805049, 0.06230861549805049]
Timestep: 425, Trans probs: [0.212934097768919, 0.06268357531836503, 0.3674094515863379, 0.06268357303643986, 0.09017512734231387, 0.07874702887474458, 0.06268357303643986, 0.06268357303643986]
Timestep: 426, Trans probs: [0.19309087912559722, 0.06323905725651184, 0.3898330051474937, 0.06323905528439129, 0.08699822999079164, 0.07712166262643168, 0.06323905528439129, 0.06323905528439129]
Timestep: 427, Trans probs: [0.18542205661601796, 0.06196663287451655, 0.34818332962092735, 0.06196663287451655, 0.06568615573376531, 0.15284192653122328, 0.06196663287451655, 0.06196663287451655]
Timestep: 428, Trans probs: [0.11560136736491816, 0.06503691968732246, 0.39012872115590536, 0.06495121112198857, 0.11149893257743126, 0.12288042584845706, 0.06495121112198857, 0.06495121112198857]
Timestep: 429, Trans probs: [0.17550592284794483, 0.06394587046450102, 0.3445336774770718, 0.06394586877018617, 0.08435817209162653, 0.13981875080829725, 0.06394586877018617, 0.06394586877018617]
Timestep: 430, Trans probs: [0.27502090762810955, 0.061104967648070836, 0.287291926333186, 0.061104967648070836, 0.06857129688947258, 0.12469599855694857, 0.061104967648070836, 0.061104967648070836]
Timestep: 431, Trans probs: [0.16126836994170834, 0.06359732371025599, 0.3092525030078747, 0.06359732222687998, 0.1450656563330508, 0.13002418032647026, 0.06359732222687998, 0.06359732222687998]
Timestep: 432, Trans probs: [0.14938361846145357, 0.06263405582001787, 0.34345436087391773, 0.06263405450251157, 0.1349926768939325, 0.12163312444314363, 0.06263405450251157, 0.06263405450251157]
Timestep: 433, Trans probs: [0.1386991597315061, 0.06226961562030843, 0.37195221106685616, 0.06226961445953708, 0.1260202127737821, 0.11424995742893589, 0.06226961445953708, 0.06226961445953708]
Timestep: 434, Trans probs: [0.10875116446164822, 0.06498537307811902, 0.41127805818452695, 0.06491118848078886, 0.10520032363731072, 0.11505151519602846, 0.06491118848078886, 0.06491118848078886]
Timestep: 435, Trans probs: [0.19156055003721292, 0.06238925976099268, 0.33298138606168864, 0.062389258746742636, 0.11809277649180298, 0.10780825140807482, 0.062389258746742636, 0.062389258746742636]
Timestep: 436, Trans probs: [0.10289397310329358, 0.06532416093027886, 0.4278522252691007, 0.06526047874152553, 0.09984582936798259, 0.10830237510476777, 0.06526047874152553, 0.06526047874152553]
Timestep: 437, Trans probs: [0.237947405702533, 0.062118546014973214, 0.3003225287636625, 0.06211854512212241, 0.11115470874367835, 0.10210117540878566, 0.06211854512212241, 0.06211854512212241]
Timestep: 438, Trans probs: [0.24862809292151303, 0.061401719214107794, 0.32076981745762523, 0.061401719214107794, 0.06793649988030617, 0.11705871288412456, 0.061401719214107794, 0.061401719214107794]
Timestep: 439, Trans probs: [0.21684055119951684, 0.06183654389754504, 0.27182807740886056, 0.06183654311044186, 0.16690149524066944, 0.09708370292208268, 0.06183654311044186, 0.06183654311044186]
Timestep: 440, Trans probs: [0.1990747887465356, 0.06115348564390391, 0.3091557266068832, 0.061153484943545916, 0.15463942353600107, 0.09251612063603858, 0.061153484943545916, 0.061153484943545916]
Timestep: 441, Trans probs: [0.1829319110893962, 0.06089471561262735, 0.3412297728749023, 0.06089471499292811, 0.14361407382792282, 0.08864538161636709, 0.06089471499292811, 0.06089471499292811]
Timestep: 442, Trans probs: [0.16829241173506826, 0.0610250911699532, 0.3684569460240421, 0.061025090625254706, 0.13373311989804515, 0.08541715929712716, 0.061025090625254706, 0.061025090625254706]
Timestep: 443, Trans probs: [0.15509598585722495, 0.06148346890666664, 0.39126365223726844, 0.06148346843130661, 0.12493598674613739, 0.08277050095878302, 0.06148346843130661, 0.06148346843130661]
