Timestep: 443, Trans probs: [0.24628124568151216, 0.04731779767861551, 0.4601586499144583, 0.046139109362476914, 0.06084224956635403, 0.04698272907162916, 0.046139109362476914, 0.046139109362476914]
Timestep: 444, Trans probs: [0.23163822993841127, 0.047234712577855574, 0.47600659569140635, 0.046142279402066506, 0.05976945965580268, 0.04692416393032467, 0.046142279402066506, 0.046142279402066506]
Timestep: 445, Trans probs: [0.21835355918077526, 0.040088257735248344, 0.4096960357778424, 0.03996013518529966, 0.15529924429444816, 0.05668249745578679, 0.03996013518529966, 0.03996013518529966]
Timestep: 446, Trans probs: [0.2641791625523933, 0.04720638892241021, 0.4442966837300961, 0.046194674701128376, 0.058814954242453914, 0.046918786449261306, 0.046194674701128376, 0.046194674701128376]
Timestep: 447, Trans probs: [0.24826046688372724, 0.04710716438815133, 0.46141484522720855, 0.046169214186437824, 0.057869349948559905, 0.046840530993039475, 0.046169214186437824, 0.046169214186437824]
Timestep: 448, Trans probs: [0.23342246235990255, 0.04706103209310143, 0.47709451989456486, 0.0461920543584992, 0.0570318169072288, 0.04681400566970463, 0.0461920543584992, 0.0461920543584992]
Timestep: 449, Trans probs: [0.2157641136531307, 0.04226885165299839, 0.3973810700990979, 0.03974872357343503, 0.1695494026167714, 0.05579039125769666, 0.03974872357343503, 0.03974872357343503]
Timestep: 450, Trans probs: [0.2054265689842775, 0.04217976053939689, 0.37631531924452616, 0.03980849770997893, 0.20175028219401855, 0.054902575907844024, 0.03980849770997893, 0.03980849770997893]
Timestep: 451, Trans probs: [0.2195911432390853, 0.04706440155727449, 0.4451740123186597, 0.04625993307401413, 0.102554930326595, 0.04683571333634301, 0.04625993307401413, 0.04625993307401413]
Timestep: 452, Trans probs: [0.2071916627666385, 0.046784674478021177, 0.4629643811879274, 0.04603671873901523, 0.09837707407741617, 0.046572051272951, 0.04603671873901523, 0.04603671873901523]
Timestep: 453, Trans probs: [0.19561874743860522, 0.046599215952384754, 0.4791382563143823, 0.04590435835928197, 0.09452901812982069, 0.04640168708696123, 0.04590435835928197, 0.04590435835928197]
Timestep: 454, Trans probs: [0.19575851996074506, 0.042036558786409425, 0.3964801942897678, 0.03980365036957499, 0.1922967309026838, 0.05401704495166899, 0.03980365036957499, 0.03980365036957499]
Timestep: 455, Trans probs: [0.1865952371026667, 0.041957037585502184, 0.3754558355313803, 0.03985607653458649, 0.2231940891480447, 0.05322957102864658, 0.03985607653458649, 0.03985607653458649]
Timestep: 456, Trans probs: [0.18481592152095205, 0.0464976966522919, 0.44797548719814007, 0.04585273778108934, 0.13683832866690995, 0.046314352618438, 0.04585273778108934, 0.04585273778108934]
Timestep: 457, Trans probs: [0.17498974353914162, 0.046210103689459284, 0.4656111426443476, 0.045609621929154805, 0.13032074106701583, 0.04603940327257124, 0.045609621929154805, 0.045609621929154805]
Timestep: 458, Trans probs: [0.1658188523467011, 0.04602399095793786, 0.4816293998886464, 0.04546540398467002, 0.12426634477820106, 0.045865200074503364, 0.04546540398467002, 0.04546540398467002]
Timestep: 459, Trans probs: [0.17800383198646783, 0.04183957804541716, 0.3956613251797515, 0.03986170639731778, 0.21245846015864994, 0.05245168543776027, 0.03986170639731778, 0.03986170639731778]
Timestep: 460, Trans probs: [0.16986910250574486, 0.041782782918655045, 0.37461408091798903, 0.03992224836066174, 0.2422019607554532, 0.0517653278201726, 0.03992224836066174, 0.03992224836066174]
Timestep: 461, Trans probs: [0.20774183382954875, 0.040178631253611694, 0.4276553281373426, 0.04005820049890223, 0.1484729640444038, 0.05577664123838665, 0.04005820049890223, 0.04005820049890223]
Timestep: 462, Trans probs: [0.2378820012354542, 0.040321475187608556, 0.4041859011391005, 0.04020838330935706, 0.14201650756408563, 0.054968964945679946, 0.04020838330935706, 0.04020838330935706]
Timestep: 463, Trans probs: [0.26631342334697305, 0.04041066057507344, 0.3822432985541055, 0.04030441634695023, 0.13594811548210678, 0.05417125300089056, 0.04030441634695023, 0.04030441634695023]
Timestep: 464, Trans probs: [0.15725887150210396, 0.04592768785988857, 0.45075695361465506, 0.045408565852649754, 0.16405067368664908, 0.04578011577875409, 0.045408565852649754, 0.045408565852649754]
Timestep: 465, Trans probs: [0.1493989902671603, 0.045691211162476535, 0.46800742266899115, 0.04520763604278573, 0.15572572369111384, 0.04555374408190101, 0.04520763604278573, 0.04520763604278573]
Timestep: 466, Trans probs: [0.14207010746535634, 0.0455510261457566, 0.4836945741464354, 0.04510097093577607, 0.14795829158332502, 0.0454230878517985, 0.04510097093577607, 0.04510097093577607]
Timestep: 467, Trans probs: [0.1352365527555662, 0.04549609323481796, 0.49794607201498425, 0.04507764580658743, 0.14071120441267823, 0.045377140162190965, 0.04507764580658743, 0.04507764580658743]
Timestep: 468, Trans probs: [0.12886674412516036, 0.04551610640701762, 0.5108775825402891, 0.04512745383959381, 0.13395158221649497, 0.04540562319225651, 0.04512745383959381, 0.04512745383959381]
Timestep: 469, Trans probs: [0.21781221244096802, 0.07315033152493813, 0.27360468405638344, 0.07315033152493813, 0.1428314458779579, 0.07315033152493813, 0.07315033152493813, 0.07315033152493813]
Timestep: 470, Trans probs: [0.12293236901431909, 0.09084236595554127, 0.4773536500351067, 0.04524089131197675, 0.12764997032005929, 0.04549897073904342, 0.04524089131197675, 0.04524089131197675]
Timestep: 471, Trans probs: [0.11744256598450292, 0.0875394620855063, 0.49275609712358315, 0.045045678843532826, 0.12183866784031136, 0.04528617043549787, 0.045045678843532826, 0.045045678843532826]
Timestep: 472, Trans probs: [0.20217646857225025, 0.041698652856661585, 0.35489474777893176, 0.03994787953235541, 0.23029420929421388, 0.051092282900876286, 0.03994787953235541, 0.03994787953235541]
Timestep: 473, Trans probs: [0.11234573966469359, 0.08451115129216906, 0.46169735497461795, 0.04495683047896074, 0.16139457631175735, 0.045180686319879815, 0.04495683047896074, 0.04495683047896074]
Timestep: 474, Trans probs: [0.25273192352080864, 0.04047293688024519, 0.40203312898428867, 0.04037310945042038, 0.13024024700943285, 0.05340243525396352, 0.04037310945042038, 0.04037310945042038]
Timestep: 475, Trans probs: [0.15233739818550193, 0.08163546451738103, 0.43351866788825555, 0.04473458909026994, 0.1533612742577441, 0.044943427880307446, 0.04473458909026994, 0.04473458909026994]
Timestep: 476, Trans probs: [0.14501446932489484, 0.07889995819591698, 0.45234493865420444, 0.04439335826971438, 0.14597191224704612, 0.04458864676879432, 0.04439335826971438, 0.04439335826971438]
Timestep: 477, Trans probs: [0.13817687381446705, 0.07640978543296385, 0.4694707348648244, 0.04417219990156679, 0.13907135916394492, 0.044354647019099434, 0.04417219990156679, 0.04417219990156679]
Timestep: 478, Trans probs: [0.23986085411817568, 0.04058052710326143, 0.42051978202889945, 0.04048680366108636, 0.1248589795773915, 0.05271944618901286, 0.04048680366108636, 0.04048680366108636]
Timestep: 479, Trans probs: [0.1926918711857619, 0.04156177446605571, 0.37642740134383185, 0.03991298244669268, 0.21917177344453373, 0.05040823221973886, 0.03991298244669268, 0.03991298244669268]
Timestep: 480, Trans probs: [0.18371536102616615, 0.04148258742179697, 0.35663402270425354, 0.03993086299958813, 0.2485672028697162, 0.04980823697930277, 0.03993086299958813, 0.03993086299958813]
Timestep: 481, Trans probs: [0.11173967151570059, 0.05147309283719868, 0.453097999531764, 0.05147309283719868, 0.13615874653691612, 0.09311121106682455, 0.05147309283719868, 0.05147309283719868]
Timestep: 482, Trans probs: [0.2276601255349427, 0.04073296527086787, 0.39712020660042807, 0.04064505164106613, 0.16043214146312912, 0.052119406207433945, 0.04064505164106613, 0.04064505164106613]
Timestep: 483, Trans probs: [0.17584788816001692, 0.07414417679917297, 0.44098329616049464, 0.044057220809862456, 0.1326254799113065, 0.044227496539421526, 0.044057220809862456, 0.044057220809862456]
Timestep: 484, Trans probs: [0.21635281360472064, 0.04075677874051306, 0.41621478056960437, 0.040674194247270354, 0.15320004640787505, 0.05145299793547592, 0.040674194247270354, 0.040674194247270354]
Timestep: 485, Trans probs: [0.24640556210686096, 0.040836699037674014, 0.39323139593143286, 0.04075918747227226, 0.14637290024885735, 0.05087588025835799, 0.04075918747227226, 0.04075918747227226]
Timestep: 486, Trans probs: [0.2109020975187333, 0.07197165777165522, 0.4149514602765634, 0.04384156564529296, 0.12664932090243217, 0.04400076659473702, 0.04384156564529296, 0.04384156564529296]
Timestep: 487, Trans probs: [0.1569404061323293, 0.050546656556708515, 0.42271949289003, 0.050546656556708515, 0.12902211813492787, 0.08913135661587876, 0.050546656556708515, 0.050546656556708515]
Timestep: 488, Trans probs: [0.1999639214322793, 0.0699133646253563, 0.3909712578451171, 0.04358123647026353, 0.12109624829004623, 0.08731149839641049, 0.04358123647026353, 0.04358123647026353]
Timestep: 489, Trans probs: [0.19006145910732797, 0.06784408460423678, 0.4126620637385516, 0.04309798856889058, 0.11594412980652352, 0.0841942970366884, 0.04309798856889058, 0.04309798856889058]
Timestep: 490, Trans probs: [0.18075010886313586, 0.06598605322240517, 0.4325246878625564, 0.042749076042703886, 0.11115275956314134, 0.08133916236064954, 0.042749076042703886, 0.042749076042703886]
Timestep: 491, Trans probs: [0.17198689624031757, 0.06432086377610657, 0.4507105773396735, 0.04252106657103179, 0.10669406193500203, 0.0787244009958049, 0.04252106657103179, 0.04252106657103179]
Timestep: 492, Trans probs: [0.23389357139414468, 0.040874607282807736, 0.4125575730659677, 0.04080182776825907, 0.13996786454897392, 0.050300900403328776, 0.04080182776825907, 0.04080182776825907]
Timestep: 493, Trans probs: [0.26294448236752627, 0.04096417917723631, 0.38966560578665355, 0.04089589969475429, 0.13393039866291742, 0.0498076349214036, 0.04089589969475429, 0.04089589969475429]
Timestep: 494, Trans probs: [0.20613685456406414, 0.0628319023141395, 0.4249528060714314, 0.042401331860227404, 0.102543675877857, 0.07633076559182576, 0.042401331860227404, 0.042401331860227404]
Timestep: 495, Trans probs: [0.19584049793564579, 0.0613976029841651, 0.4433552205735957, 0.04223047027723819, 0.09865357856449726, 0.07406168911038151, 0.04223047027723819, 0.04223047027723819]
Timestep: 496, Trans probs: [0.18612485500911918, 0.06011999807743178, 0.4602606656018801, 0.04215585192155943, 0.09503767724927924, 0.07198924829761154, 0.04215585192155943, 0.04215585192155943]
Timestep: 497, Trans probs: [0.17695597714840278, 0.05898638812537891, 0.4757780883471195, 0.04216780675667249, 0.09167738402701986, 0.07009874208206136, 0.04216780675667249, 0.04216780675667249]
Timestep: 498, Trans probs: [0.24932932950295117, 0.04102020684387014, 0.4092021661682322, 0.04095613251435968, 0.12826088243386954, 0.04931901750799794, 0.04095613251435968, 0.04095613251435968]
Timestep: 499, Trans probs: [0.2775083961732293, 0.04112270677887153, 0.38635208005602684, 0.041062626864416626, 0.12292476957814527, 0.04890416682047722, 0.041062626864416626, 0.041062626864416626]
