Timestep: 412 State: 2 Beliefs: [0.15852965224025917, 0.04199655572915527, 0.47785516464267846, 0.06764624504522923, 0.07624411948851746, 0.041426127315265564, 0.0754205149981884, 0.06088162054070631]
Timestep: 413 State: 0 Beliefs: [0.15391642739521644, 0.041127058582881716, 0.4898195480850856, 0.06644525076458911, 0.07428851815427856, 0.040520975328104884, 0.07408149600171353, 0.059800725688130205]
Timestep: 414 State: 2 Beliefs: [0.203317167289023, 0.050569909335113725, 0.3697501185789331, 0.05133524896721457, 0.12080079590694918, 0.06631116568248864, 0.07631329547962046, 0.06160229876065748]
Timestep: 415 State: 2 Beliefs: [0.1568543811041169, 0.040843804557893305, 0.4885509473702109, 0.06566667334156981, 0.07525027716843492, 0.0405204701725216, 0.07321344027783977, 0.05910000600741283]
Timestep: 416 State: 2 Beliefs: [0.15729959745504973, 0.04021497373782647, 0.4932966605526459, 0.06582779500055086, 0.07126288755830171, 0.03945999129153024, 0.07339307890359925, 0.05924501550049578]
Timestep: 417 State: 5 Beliefs: [0.15155789494259328, 0.039770450578979454, 0.5026083004431187, 0.06550951043208239, 0.0696512134868203, 0.03890585536519504, 0.07303821536233664, 0.05895855938887415]
Timestep: 418 State: 2 Beliefs: [0.14298330328340275, 0.08404236407954178, 0.29523198453657107, 0.08710726311617271, 0.08862583964173013, 0.13839908157655287, 0.05908144802662149, 0.10452871573940725]
Timestep: 419 State: 0 Beliefs: [0.14278356772156886, 0.042552437864749826, 0.4682084469270027, 0.0739091612264472, 0.07515838079280351, 0.04846656120518368, 0.08240319915844187, 0.06651824510380247]
Timestep: 420 State: 0 Beliefs: [0.149103350694773, 0.08558535364475688, 0.28061618423877616, 0.09033144038723602, 0.08828485141425847, 0.136412809849391, 0.0612682813061253, 0.10839772846468322]
Timestep: 421 State: 4 Beliefs: [0.1417606551485489, 0.08836818489307438, 0.2661378897396234, 0.09666443639612607, 0.09361182802933282, 0.13189597743187506, 0.06556370468606812, 0.11599732367535127]
Timestep: 422 State: 2 Beliefs: [0.13836336325673393, 0.0894193679577015, 0.25852888329567403, 0.09868235061695343, 0.09768429885748911, 0.13197053833490963, 0.06693237694019451, 0.11841882074034411]
Timestep: 423 State: 0 Beliefs: [0.14748365209360592, 0.04408437651071039, 0.4456823113022912, 0.07812224271138135, 0.07864561430654005, 0.04857131403015038, 0.08710047060507742, 0.07031001844024323]
Timestep: 424 State: 2 Beliefs: [0.15685781753306496, 0.08599160000268062, 0.2667352177978639, 0.09216120188709824, 0.09134306426731877, 0.1338083193153367, 0.06250933693211881, 0.11059344226451788]
Timestep: 425 State: 2 Beliefs: [0.15305434958364084, 0.04309090586786631, 0.44924270311712805, 0.07612352607167695, 0.07758973521065811, 0.04751555597475538, 0.0848720507097652, 0.06851117346450926]
Timestep: 426 State: 2 Beliefs: [0.15982290830543944, 0.04081242856485876, 0.46960208460299274, 0.07022857631463213, 0.07077570465446138, 0.04725295722216282, 0.07829962165228387, 0.0632057186831689]
Timestep: 427 State: 0 Beliefs: [0.15579194700581617, 0.03952883838099442, 0.4853916208796453, 0.06784342995309413, 0.06891914207807656, 0.04582557328942248, 0.07564036145516614, 0.06105908695778472]
Timestep: 428 State: 2 Beliefs: [0.22426936890908128, 0.052731694384863526, 0.39970271718370043, 0.05670020882580233, 0.0914368914308213, 0.06091242984060686, 0.063216501481902, 0.051030187943222095]
Timestep: 429 State: 0 Beliefs: [0.21589700780027718, 0.051388928456243224, 0.4167723740357303, 0.05399795615437465, 0.0948891077448518, 0.058252773855678265, 0.06020369141390726, 0.048598160538937174]
Timestep: 430 State: 1 Beliefs: [0.16558868698278661, 0.08075044882105116, 0.29700285858002395, 0.08490492102663733, 0.09039872054450995, 0.12188077324713302, 0.05758768556589315, 0.10188590523196478]
Timestep: 431 State: 2 Beliefs: [0.14883523342576552, 0.09344464649235044, 0.2673872719834347, 0.09511111513491616, 0.0923676128520228, 0.12421063429288498, 0.06451014765672575, 0.11413333816189938]
Timestep: 432 State: 2 Beliefs: [0.15340584986323746, 0.04614489287786658, 0.4488661531807015, 0.07684364307290688, 0.07411093957763575, 0.0457943152359739, 0.08567492742606184, 0.0691592787656162]
Timestep: 433 State: 2 Beliefs: [0.16332941095847667, 0.04356863612174501, 0.46915927011353464, 0.07051758796883889, 0.06677941163941538, 0.044558005947343875, 0.07862184807869052, 0.063465829171955]
Timestep: 434 State: 2 Beliefs: [0.15896134662250352, 0.04246521297873099, 0.4853063404493751, 0.06804350937185041, 0.06498000958938027, 0.04314098747771469, 0.07586343507577947, 0.06123915843466537]
Timestep: 435 State: 0 Beliefs: [0.15400525104829343, 0.04158856183511488, 0.49724461549039856, 0.06687653698806463, 0.06337147778288067, 0.04216232561064008, 0.07456234795534965, 0.06018888328925816]
Timestep: 436 State: 2 Beliefs: [0.16033115885842908, 0.08823115604568825, 0.29461599173373343, 0.08918046848251161, 0.08130157563202788, 0.11883546496741397, 0.0604876221011818, 0.10701656217901394]
Timestep: 437 State: 0 Beliefs: [0.14913889728642826, 0.04453835351560135, 0.4684111933714883, 0.07429729366424655, 0.07045615745137307, 0.04345460255155981, 0.08283593786148083, 0.0668675642978219]
Timestep: 438 State: 0 Beliefs: [0.21099211251735145, 0.052402427134607125, 0.3631576263410968, 0.054027162875306324, 0.10452966355585606, 0.06974340582122807, 0.08031500630418673, 0.06483259545036758]
Timestep: 439 State: 4 Beliefs: [0.17708218236683923, 0.10006060233930346, 0.31822611924434974, 0.09842469663461216, 0.07135753156210337, 0.09619842563707759, 0.05006821524456358, 0.08858222697115094]
Timestep: 440 State: 4 Beliefs: [0.1519543610101879, 0.0911156548671338, 0.2732308463586781, 0.09507920071982562, 0.09220318749456531, 0.11783320732802373, 0.06448850135779478, 0.11409504086379074]
Timestep: 441 State: 0 Beliefs: [0.14544199907452757, 0.092559988902303, 0.26148281915470556, 0.09878649754335314, 0.09587494055111458, 0.12030694199691537, 0.06700301572505693, 0.11854379705202377]
Timestep: 442 State: 2 Beliefs: [0.16202378462762101, 0.10343527763951185, 0.28603578266967145, 0.11123836752326942, 0.07980656758518068, 0.10075921526979191, 0.05658647391401097, 0.10011453077094247]
Timestep: 443 State: 2 Beliefs: [0.20986607770803756, 0.05995761576305505, 0.3783295538588169, 0.06414271527068775, 0.10029788410820988, 0.058163368790553394, 0.07151434075702053, 0.057728443743618976]
Timestep: 444 State: 1 Beliefs: [0.21691444362116827, 0.05602620836291058, 0.4074457443857244, 0.056314668875412914, 0.09585298741595456, 0.05397609214210181, 0.06278665320885589, 0.05068320198787162]
Timestep: 445 State: 0 Beliefs: [0.15459979912073601, 0.10677082085315764, 0.2911893818561328, 0.08575844355128802, 0.0900975567034344, 0.11050726915804925, 0.05816659649565623, 0.10291013226154563]
Timestep: 446 State: 2 Beliefs: [0.2081998309436557, 0.06774397816468138, 0.380120961031258, 0.062436190513653685, 0.09903519810805102, 0.05665957677089067, 0.06961169300552135, 0.056192571462288315]
Timestep: 447 State: 0 Beliefs: [0.15881206634828335, 0.050262349572498616, 0.47964292290492355, 0.06689143065834267, 0.06997114322250583, 0.03963884641469584, 0.07457895328624174, 0.0602022875925084]
Timestep: 448 State: 2 Beliefs: [0.23327720654909267, 0.06876469534053681, 0.38512037373006464, 0.057191367528306135, 0.08674327415577543, 0.05366674513918949, 0.06376410678155923, 0.05147223077547552]
Timestep: 449 State: 0 Beliefs: [0.16514272813376163, 0.04912973496755626, 0.48181561685224766, 0.06529520005299509, 0.06851460601256976, 0.03853715865020795, 0.07279927528296616, 0.058765680047695584]
Timestep: 450 State: 2 Beliefs: [0.22487060315624963, 0.0621501331594062, 0.3500708573498418, 0.052358601883529955, 0.1049337142107324, 0.06495118965762223, 0.07783457832238184, 0.06283032226023595]
Timestep: 451 State: 0 Beliefs: [0.16740646857472316, 0.04853956507408024, 0.4719602820094555, 0.06745536681216259, 0.06959349195091503, 0.03912729543475384, 0.07520770001296335, 0.060709830130946336]
Timestep: 452 State: 4 Beliefs: [0.1799315101441943, 0.1041781015214807, 0.26608240916908815, 0.0899723647961782, 0.08085777764048581, 0.10998626458966419, 0.06102473438349478, 0.10796683775541382]
Timestep: 453 State: 2 Beliefs: [0.15298182273950314, 0.10042406754123283, 0.2562797250199248, 0.09744218936012755, 0.09570027074170079, 0.11415007327761911, 0.0660912240877387, 0.11693062723215306]
Timestep: 454 State: 2 Beliefs: [0.16214684560927006, 0.04945274202116287, 0.43292334662486803, 0.07832710475124116, 0.07661902298005606, 0.04270766724597552, 0.08732887649130917, 0.07049439427611705]
Timestep: 455 State: 0 Beliefs: [0.17500330847400908, 0.04969890216513192, 0.44915863976945575, 0.07217368562286419, 0.06834476312654228, 0.04019611040786757, 0.08046827337355157, 0.06495631706057778]
Timestep: 456 State: 2 Beliefs: [0.17555739170924445, 0.10165263712786368, 0.264134046640827, 0.09172213772104991, 0.08566461337580993, 0.10899107127088516, 0.06221153688905995, 0.11006656526525989]
Timestep: 457 State: 2 Beliefs: [0.16170505589224646, 0.047985173452196314, 0.44403691039461524, 0.0762652962479459, 0.07500939532420187, 0.04132928818920182, 0.08503011387644116, 0.06863876662315131]
Timestep: 458 State: 2 Beliefs: [0.17555447579387756, 0.04805559349785128, 0.45616893494499317, 0.07126502990074522, 0.06617830602006745, 0.03918394287827717, 0.07945519005351744, 0.0641385269106707]
Timestep: 459 State: 0 Beliefs: [0.16910711554841887, 0.04676864658781016, 0.4727565401219351, 0.0691639819953998, 0.06489047268354843, 0.037952980833350754, 0.07711267843367708, 0.06224758379585983]
Timestep: 460 State: 2 Beliefs: [0.22219626933816886, 0.05721233093660652, 0.3569816628901872, 0.05319561830192001, 0.10546602080409119, 0.06203449632088297, 0.0790788594458393, 0.063834741962304]
Timestep: 461 State: 4 Beliefs: [0.16518393720105812, 0.04489296616738514, 0.47963596816920817, 0.06738015249670004, 0.06982547090212071, 0.03731552615226652, 0.07512384166423124, 0.060642137247030034]
Timestep: 462 State: 2 Beliefs: [0.21399271731285147, 0.0560628098526995, 0.34995527446614716, 0.05272748904554976, 0.12441023339537344, 0.06119553520799128, 0.0783829538647277, 0.06327298685465971]
Timestep: 463 State: 4 Beliefs: [0.15984264984994156, 0.044483643036588215, 0.4756846442815371, 0.0674603923894709, 0.07934185688212396, 0.037259157253195556, 0.07521330315661903, 0.0607143531505238]
Timestep: 464 State: 0 Beliefs: [0.1609432199642679, 0.09490578442413661, 0.2677692741974399, 0.09031557190464386, 0.11217316715346012, 0.10425677773515547, 0.061257518335323655, 0.1083786862855726]
Timestep: 465 State: 2 Beliefs: [0.205533911537759, 0.06162476811383226, 0.371357782481752, 0.06342596973902655, 0.1161755455262559, 0.05408342685855948, 0.0707152229776908, 0.05708337276512389]
Timestep: 466 State: 2 Beliefs: [0.1600223463058758, 0.04407486832754991, 0.46808254274416106, 0.06768088469745827, 0.08685517074876092, 0.0369122553231066, 0.07545913562537511, 0.060912796227712444]
Timestep: 467 State: 2 Beliefs: [0.16254782184109942, 0.044388537340978744, 0.4645956841328215, 0.06857242407847793, 0.08489949730487414, 0.0368277181286956, 0.0764531355024224, 0.061715181670630136]
Timestep: 468 State: 0 Beliefs: [0.15559239653326976, 0.04372593681135279, 0.47609633362203263, 0.06818438185134046, 0.08262623521438889, 0.03638827492386989, 0.07602049737753927, 0.06136594366620641]
Timestep: 469 State: 2 Beliefs: [0.2228701985455933, 0.05824479828852987, 0.38882671237460015, 0.05720436180248927, 0.10897889836403735, 0.048612510574958245, 0.06377859442755146, 0.051483925622240335]
Timestep: 470 State: 0 Beliefs: [0.15684096725699956, 0.0417713036692419, 0.4902514311549771, 0.06469357422763357, 0.0811006449779953, 0.034989354523144646, 0.07212850738513772, 0.058224216804870214]
Timestep: 471 State: 2 Beliefs: [0.17079065097776436, 0.09059900230192501, 0.277828648145709, 0.0893961450687222, 0.10246541979576487, 0.10101085253755823, 0.06063390709008983, 0.10727537408246662]
Timestep: 472 State: 2 Beliefs: [0.15438074500662263, 0.04427936889070079, 0.4560739950779389, 0.07480976400739706, 0.0804939374595108, 0.039226097901134155, 0.0834073040500382, 0.06732878760665735]
Timestep: 473 State: 4 Beliefs: [0.16465041618561008, 0.043151642584125294, 0.46660911756437295, 0.07019368766021117, 0.07738199343547242, 0.03657810026978253, 0.07826072340623544, 0.06317431889419006]
Timestep: 474 State: 2 Beliefs: [0.15463479676559566, 0.08981464530707829, 0.27837035080418837, 0.09107631847339805, 0.11384129803217403, 0.10119750548492226, 0.06177350296456564, 0.10929158216807763]
Timestep: 475 State: 0 Beliefs: [0.14751073176040513, 0.04391223300857574, 0.4567329132806793, 0.07520846576226756, 0.08589137746898026, 0.03920483278019478, 0.08385182675285652, 0.06768761918604081]
Timestep: 476 State: 0 Beliefs: [0.2254525676883801, 0.05728794936078876, 0.3741328548645019, 0.059136702268911316, 0.11593853743240354, 0.04889534649989457, 0.06593300984309963, 0.05322303204202018]
Timestep: 477 State: 2 Beliefs: [0.20252631499632612, 0.05015394133461229, 0.3649462270553968, 0.0505044498879589, 0.13915984082776808, 0.057025629184018496, 0.07507825684836876, 0.060605339865550674]
Timestep: 478 State: 4 Beliefs: [0.1638160762462382, 0.04078696032352499, 0.47515644685330377, 0.06647940371599488, 0.0844783426562155, 0.03533173286652417, 0.07411957399380323, 0.05983146334439539]
Timestep: 479 State: 2 Beliefs: [0.20517306856898598, 0.05046557279300658, 0.3385137293917044, 0.05194933926637478, 0.1570158680354098, 0.05731703287067581, 0.07722618195419295, 0.06233920711964973]
Timestep: 480 State: 0 Beliefs: [0.15627527218967066, 0.04076431014757634, 0.47387717815310354, 0.06703244071128277, 0.09147934350743311, 0.035506089678647275, 0.07473616897213169, 0.06032919664015449]
Timestep: 481 State: 0 Beliefs: [0.23600177717940546, 0.05500693627799513, 0.3640957653833846, 0.057104901650412154, 0.12566498281247176, 0.04706352143057505, 0.06366770378038489, 0.05139441148537093]
Timestep: 482 State: 2 Beliefs: [0.18343394477799277, 0.09422970097769683, 0.31259424554929605, 0.0964279401081286, 0.0964791180897334, 0.08099743051874513, 0.049052473881091505, 0.08678514609731572]
Timestep: 483 State: 0 Beliefs: [0.2192019832657935, 0.05635740479367158, 0.3731423333980161, 0.06085451420630699, 0.11785413186947574, 0.04997232772268469, 0.0678482419583751, 0.05476906278567629]
Timestep: 484 State: 4 Beliefs: [0.23530129902821117, 0.05348581974906065, 0.37978967149391657, 0.055698527895894204, 0.11715380778849964, 0.04634249694075033, 0.062099701997362644, 0.050128675106304775]
Timestep: 485 State: 4 Beliefs: [0.17148815227497688, 0.08404145958797002, 0.2757859789228455, 0.08704118603525204, 0.12139220352063772, 0.09676496588775743, 0.05903663052825792, 0.10444942324230246]
Timestep: 486 State: 4 Beliefs: [0.1546966575209201, 0.08827945613102589, 0.2541982643752676, 0.09687180015397735, 0.11779321135130241, 0.10621009887394914, 0.06570435140878465, 0.11624616018477282]
Timestep: 487 State: 2 Beliefs: [0.149819999770015, 0.08974865900333164, 0.24491137545406305, 0.09997462943943208, 0.11900580127971036, 0.10876110062807977, 0.0678088790980496, 0.1199695553273185]
Timestep: 488 State: 2 Beliefs: [0.15891916425418245, 0.04429770092898377, 0.4221619952076513, 0.0793678340267587, 0.09499214674708291, 0.04034089624411063, 0.08848921196714739, 0.07143105062408284]
Timestep: 489 State: 4 Beliefs: [0.17335108764127338, 0.04230907088760055, 0.4308231416603187, 0.0731202450075129, 0.09627054468998404, 0.03679407315787417, 0.08152361644867483, 0.0658082205067616]
Timestep: 490 State: 2 Beliefs: [0.20335771392254953, 0.049722874998863034, 0.32221520752217336, 0.05343433412181262, 0.17025853657504916, 0.05745640536811542, 0.07943372654526175, 0.06412120094617514]
Timestep: 491 State: 0 Beliefs: [0.15730343778098382, 0.03996317728437246, 0.4582214456354048, 0.06827399827708447, 0.10339481289017234, 0.03527611667815532, 0.07612041300445088, 0.06144659844937603]
Timestep: 492 State: 2 Beliefs: [0.23848109237882156, 0.05351475787322972, 0.34989250778058895, 0.05756706778596403, 0.13811234478484719, 0.046438883857665744, 0.06418298453151512, 0.05181036100736762]
Timestep: 493 State: 2 Beliefs: [0.16498965581160305, 0.038846573558254514, 0.4627905531025027, 0.06594065261234376, 0.10072741780393969, 0.0338396530417086, 0.07351890671853849, 0.05934658735110938]
Timestep: 494 State: 2 Beliefs: [0.1730254772778375, 0.03965929321424226, 0.4455148959416307, 0.06849303163288245, 0.10085867203300573, 0.03444028258041426, 0.07636461885039282, 0.06164372846959421]
Timestep: 495 State: 2 Beliefs: [0.16383294688717245, 0.03949816077201206, 0.4580597691022147, 0.06862593050855043, 0.09733004558868463, 0.03437701850473422, 0.07651279117893607, 0.06176333745769538]
Timestep: 496 State: 4 Beliefs: [0.15880859329104305, 0.0390273571810269, 0.4679833125913098, 0.06816760790266427, 0.09462489066276118, 0.034035595582244296, 0.07600179567655253, 0.06135084711239784]
Timestep: 497 State: 2 Beliefs: [0.1887665004397404, 0.04732085602666251, 0.3472124645785635, 0.051868784619865695, 0.17038193896213885, 0.055100481767419746, 0.07710643206177051, 0.06224254154383884]
Timestep: 498 State: 4 Beliefs: [0.14556192341815233, 0.03824069536509334, 0.47981805822475276, 0.06662108919851815, 0.1015131356699324, 0.03400857511161153, 0.07427754273327324, 0.05995898027866634]
Timestep: 499 State: 0 Beliefs: [0.14611861317112657, 0.08150134037594267, 0.27065053316478027, 0.08975504648039215, 0.1482072740285169, 0.09518380112911368, 0.06087733587365728, 0.10770605577647056]
