Timestep: 445, Trans probs: [0.2907710378015998, 0.08758527987661156, 0.3681289931206241, 0.04119991079899376, 0.06314713416997038, 0.06676782263421306, 0.04119991079899376, 0.04119991079899376]
Timestep: 446, Trans probs: [0.1755357418466977, 0.0834913091061206, 0.4249161401251604, 0.038661480994844774, 0.14352488696860696, 0.05654747896888002, 0.038661480994844774, 0.038661480994844774]
Timestep: 447, Trans probs: [0.31673203444602305, 0.08470707862326451, 0.3482848962586613, 0.04112686714635715, 0.06174683104569809, 0.06514855818728146, 0.04112686714635715, 0.04112686714635715]
Timestep: 448, Trans probs: [0.16783014935441376, 0.08100549801072084, 0.4417862844446786, 0.03871794101605103, 0.1376346097519568, 0.05558963539007701, 0.03871794101605103, 0.03871794101605103]
Timestep: 449, Trans probs: [0.34104613293548813, 0.08201632323519278, 0.3296052311480379, 0.04107973356699869, 0.0604488686059046, 0.06364424337438059, 0.04107973356699869, 0.04107973356699869]
Timestep: 450, Trans probs: [0.16050092166502564, 0.07869064224397003, 0.4574806190766907, 0.03884531260281555, 0.1320492608300409, 0.0547426183758261, 0.03884531260281555, 0.03884531260281555]
Timestep: 451, Trans probs: [0.21991801237028763, 0.05979274026770499, 0.37297958216333166, 0.0388997246493474, 0.16038199291172284, 0.0702284983389108, 0.0388997246493474, 0.0388997246493474]
Timestep: 452, Trans probs: [0.3637971984012593, 0.07950569454664994, 0.3119874510870085, 0.04106693590814186, 0.05925422294968154, 0.06225462529097519, 0.04106693590814186, 0.04106693590814186]
Timestep: 453, Trans probs: [0.3439700148303336, 0.07716773235317954, 0.3364412048954848, 0.04109367315235584, 0.058162103369079954, 0.06097792509485456, 0.04109367315235584, 0.04109367315235584]
Timestep: 454, Trans probs: [0.15353112844128236, 0.07653731191403912, 0.43302657200463734, 0.03903781892160962, 0.16579233726295908, 0.05399919361225317, 0.03903781892160962, 0.03903781892160962]
Timestep: 455, Trans probs: [0.3664266434592596, 0.0749831160820003, 0.3182235905567797, 0.041139810825200886, 0.05715276048698397, 0.05979445693937383, 0.041139810825200886, 0.041139810825200886]
Timestep: 456, Trans probs: [0.34622254188144563, 0.07294946713733179, 0.3422409453320546, 0.041216169883289404, 0.056230769895777535, 0.05870776610352218, 0.041216169883289404, 0.041216169883289404]
Timestep: 457, Trans probs: [0.32719069597609607, 0.07104938221904804, 0.3647641866237887, 0.04130547694735452, 0.05537879674417852, 0.05770050759482501, 0.04130547694735452, 0.04130547694735452]
Timestep: 458, Trans probs: [0.14699021950947, 0.07445110567645422, 0.44943589146881413, 0.039121255650176844, 0.15854202019376623, 0.053216996200964845, 0.039121255650176844, 0.039121255650176844]
Timestep: 459, Trans probs: [0.3506565961948514, 0.06928059833682057, 0.3444408097645386, 0.04141567923670214, 0.05459995729388773, 0.05677500069979514, 0.04141567923670214, 0.04141567923670214]
Timestep: 460, Trans probs: [0.20981135226130504, 0.05855091399709252, 0.393213722663123, 0.038814574707256994, 0.15357135792711932, 0.06840892902958923, 0.038814574707256994, 0.038814574707256994]
Timestep: 461, Trans probs: [0.33112375654172405, 0.0676297095282403, 0.3253029945209315, 0.04153565616446308, 0.09541770579775254, 0.0559188651179624, 0.04153565616446308, 0.04153565616446308]
Timestep: 462, Trans probs: [0.20019943048886576, 0.05743119617733439, 0.4121079675146977, 0.038802912770794895, 0.14711691412885652, 0.06673575337786099, 0.038802912770794895, 0.038802912770794895]
Timestep: 463, Trans probs: [0.14078532480181075, 0.0725206877912431, 0.4646816313525549, 0.03927270252865072, 0.151656418186646, 0.052537830281792965, 0.03927270252865072, 0.03927270252865072]
Timestep: 464, Trans probs: [0.31344710794283837, 0.06593117711267592, 0.3079793133340152, 0.041419451019916266, 0.1334535774800643, 0.05493047107065742, 0.041419451019916266, 0.041419451019916266]
Timestep: 465, Trans probs: [0.29724256162400425, 0.06425006901912175, 0.33327221173136573, 0.041176612125880606, 0.1278104722444705, 0.05389484900339602, 0.041176612125880606, 0.041176612125880606]
Timestep: 466, Trans probs: [0.2819596689430782, 0.06270846355676106, 0.3568602033586683, 0.040995818742700925, 0.12252024060672276, 0.05296396730666684, 0.040995818742700925, 0.040995818742700925]
Timestep: 467, Trans probs: [0.1349013448657881, 0.0707372021730047, 0.4788283152296637, 0.039486344275579906, 0.14511943753744705, 0.05195466736735667, 0.039486344275579906, 0.039486344275579906]
Timestep: 468, Trans probs: [0.3083989846543891, 0.061301322174608514, 0.33796789598819293, 0.04087933502884911, 0.11755772725743709, 0.05213606483882507, 0.04087933502884911, 0.04087933502884911]
Timestep: 469, Trans probs: [0.12932512523075596, 0.0690924342580547, 0.4919354476169338, 0.0397563722868083, 0.13891713709896225, 0.051460738934868425, 0.0397563722868083, 0.0397563722868083]
Timestep: 470, Trans probs: [0.33316515054382684, 0.059997514126501096, 0.3201800294613238, 0.040792288462705335, 0.11290210891143988, 0.0513783315687924, 0.040792288462705335, 0.040792288462705335]
Timestep: 471, Trans probs: [0.31560339495009737, 0.05879817027408874, 0.344139381398161, 0.04074331444918509, 0.10853384368081481, 0.05069526634928278, 0.04074331444918509, 0.04074331444918509]
Timestep: 472, Trans probs: [0.22991428115481136, 0.05642689822749752, 0.39087712526434526, 0.038860950530579495, 0.14099800960236136, 0.06520083415924606, 0.038860950530579495, 0.038860950530579495]
Timestep: 473, Trans probs: [0.2990201496627565, 0.05769810431079178, 0.3258356578926636, 0.040731803326465955, 0.1451669413117511, 0.050083736842639115, 0.040731803326465955, 0.040731803326465955]
Timestep: 474, Trans probs: [0.1240450484286772, 0.06757869994114557, 0.5040584117828015, 0.04007701818379252, 0.13303727301801443, 0.051049512277983676, 0.04007701818379252, 0.04007701818379252]
Timestep: 475, Trans probs: [0.15949326155579627, 0.06618874707356494, 0.47480668337346954, 0.04044257803159332, 0.12746890813981399, 0.050714665762575425, 0.04044257803159332, 0.04044257803159332]
Timestep: 476, Trans probs: [0.3243372994078068, 0.05657093441172708, 0.30898001020415683, 0.040599846834237514, 0.1389090031123862, 0.04940321236121048, 0.040599846834237514, 0.040599846834237514]
Timestep: 477, Trans probs: [0.2191038238677791, 0.05545508210045321, 0.40982362248710463, 0.03888531667978465, 0.1352300820620319, 0.06373143944327714, 0.03888531667978465, 0.03888531667978465]
Timestep: 478, Trans probs: [0.307527815769851, 0.05553939475238002, 0.2930754439882306, 0.04050939223267496, 0.1735351431291917, 0.04879402566232185, 0.04050939223267496, 0.04050939223267496]
Timestep: 479, Trans probs: [0.15225472840906581, 0.06478574327783139, 0.48849736600848626, 0.04064981277526897, 0.12223326901533635, 0.050279454963473226, 0.04064981277526897, 0.04064981277526897]
Timestep: 480, Trans probs: [0.18631583784577616, 0.06350989647084838, 0.4602130644314695, 0.04091245146724409, 0.11729557104049418, 0.049928275809679575, 0.04091245146724409, 0.04091245146724409]
Timestep: 481, Trans probs: [0.3322887904217971, 0.05450775131828919, 0.27832530976008807, 0.04034578104827615, 0.1656888557997766, 0.04815194955522047, 0.04034578104827615, 0.04034578104827615]
Timestep: 482, Trans probs: [0.17733736507775674, 0.062235409047617325, 0.4751077660500452, 0.04105556960273701, 0.11264694679615404, 0.04950580422021567, 0.04105556960273701, 0.04105556960273701]
Timestep: 483, Trans probs: [0.20881346331066017, 0.05458813547438096, 0.4275235203635687, 0.038972509734916345, 0.1297694377523195, 0.06238791389432154, 0.038972509734916345, 0.038972509734916345]
Timestep: 484, Trans probs: [0.19901658565377678, 0.05382059562190575, 0.4049219561220766, 0.03911920856040016, 0.16371951183005853, 0.06116372509098178, 0.03911920856040016, 0.03911920856040016]
Timestep: 485, Trans probs: [0.18986777597480967, 0.05301637535333694, 0.3839395154070406, 0.0391598948127668, 0.19575916254878103, 0.0599374862777315, 0.0391598948127668, 0.0391598948127668]
Timestep: 486, Trans probs: [0.35545282859465843, 0.05357311759524493, 0.26439009577000516, 0.040233754061345474, 0.15829619937711714, 0.04758649647893788, 0.040233754061345474, 0.040233754061345474]
Timestep: 487, Trans probs: [0.3369323227241086, 0.05273474679334594, 0.2913801637530316, 0.04017671575428482, 0.1513238367586034, 0.04709878270805607, 0.04017671575428482, 0.04017671575428482]
Timestep: 488, Trans probs: [0.18129282890212814, 0.05221019481531232, 0.4034878409332826, 0.03914031756723939, 0.1868497738361108, 0.05873840881144812, 0.03914031756723939, 0.03914031756723939]
Timestep: 489, Trans probs: [0.31949054681477146, 0.05195486841553855, 0.27660901373707275, 0.04013308794330697, 0.18489697832265004, 0.04664932888004625, 0.04013308794330697, 0.04013308794330697]
Timestep: 490, Trans probs: [0.16883859906860368, 0.06108544784908739, 0.4475975372421771, 0.04125785741342466, 0.1495362656393458, 0.049168577960512015, 0.04125785741342466, 0.04125785741342466]
Timestep: 491, Trans probs: [0.34329763187099804, 0.051163314574511946, 0.262865279554265, 0.040023105467981816, 0.1764407976835318, 0.04616365991274763, 0.040023105467981816, 0.040023105467981816]
Timestep: 492, Trans probs: [0.3256251119807279, 0.05045590019833041, 0.2898263407630974, 0.03996263604742999, 0.16845814861683986, 0.045746590298714494, 0.03996263604742999, 0.03996263604742999]
Timestep: 493, Trans probs: [0.3089737791350088, 0.04979944015652609, 0.3151720199099147, 0.03991612224308576, 0.16094252383852936, 0.045363870230763575, 0.03991612224308576, 0.03991612224308576]
Timestep: 494, Trans probs: [0.29324869648463525, 0.04920181732983695, 0.3389805268603291, 0.039895367848856216, 0.15385771350822136, 0.045025142270408734, 0.039895367848856216, 0.039895367848856216]
Timestep: 495, Trans probs: [0.17315260842015257, 0.05150381523742152, 0.4217380872795608, 0.03918662938571989, 0.17838953010047118, 0.057656070805234154, 0.03918662938571989, 0.03918662938571989]
Timestep: 496, Trans probs: [0.2783724682165552, 0.04866781280762927, 0.32141671600226446, 0.0399082876765855, 0.18708154604215463, 0.044736593901640025, 0.0399082876765855, 0.0399082876765855]
Timestep: 497, Trans probs: [0.16542334271699616, 0.050892018816819005, 0.4387599882812427, 0.03929549109622852, 0.17035386078886453, 0.05668431610739208, 0.03929549109622852, 0.03929549109622852]
Timestep: 498, Trans probs: [0.16094736638995827, 0.05989953133348454, 0.4636653380293623, 0.04130578196063758, 0.14284618807182994, 0.0487242302934522, 0.04130578196063758, 0.04130578196063758]
Timestep: 499, Trans probs: [0.26451880025250807, 0.04810236994360544, 0.305072973760796, 0.03984957612587966, 0.21835855885239996, 0.044398568813051605, 0.03984957612587966, 0.03984957612587966]
