Timestep: 444, Trans probs: [0.21925978278475697, 0.07648825435925287, 0.2784143023207038, 0.07648825435925287, 0.11988464146508364, 0.07648825599244412, 0.07648825435925287, 0.07648825435925287]
Timestep: 445, Trans probs: [0.2682271779333818, 0.07601717256579962, 0.24035217540463158, 0.07601717256579962, 0.111334782503836, 0.07601717389495201, 0.07601717256579962, 0.07601717256579962]
Timestep: 446, Trans probs: [0.3074195870978221, 0.07582586033651616, 0.2090036973703523, 0.07582586033651616, 0.1044474127720936, 0.07582586141366733, 0.07582586033651616, 0.07582586033651616]
Timestep: 447, Trans probs: [0.2561615422435475, 0.07900198200100882, 0.2642873748967358, 0.07899883822973906, 0.08444009687573222, 0.07911248929375854, 0.07899883822973906, 0.07899883822973906]
Timestep: 448, Trans probs: [0.22007144820030047, 0.07841905762799917, 0.30498520640456883, 0.07841654394646166, 0.08276723940919549, 0.07850741651855093, 0.07841654394646166, 0.07841654394646166]
Timestep: 449, Trans probs: [0.26154873725116057, 0.07611237555764723, 0.2588598223804992, 0.07611237555764723, 0.09902956171763243, 0.07611237642011874, 0.07611237555764723, 0.07611237555764723]
Timestep: 450, Trans probs: [0.3014347894846473, 0.07617344195072119, 0.22309950245296503, 0.07617344195072119, 0.09459849761536823, 0.07617344264413467, 0.07617344195072119, 0.07617344195072119]
Timestep: 451, Trans probs: [0.3326551620158165, 0.07649467484593057, 0.19368117976870067, 0.07649467484593057, 0.09119028343277143, 0.07649467539898903, 0.07649467484593057, 0.07649467484593057]
Timestep: 452, Trans probs: [0.3561291226565077, 0.07713506246478392, 0.1694801024519438, 0.07713506246478392, 0.0887154621318089, 0.07713506290060379, 0.07713506246478392, 0.07713506246478392]
Timestep: 453, Trans probs: [0.2688723634994287, 0.07828389397059465, 0.2579128194079218, 0.07828190104307255, 0.0817312722536263, 0.07835394773921082, 0.07828190104307255, 0.07828190104307255]
Timestep: 454, Trans probs: [0.22978879738625713, 0.07805054826308613, 0.29911224668539127, 0.07804896158088243, 0.08079520089619478, 0.07810632202642333, 0.07804896158088243, 0.07804896158088243]
Timestep: 455, Trans probs: [0.2950735166684343, 0.07800871577743053, 0.22786432931429682, 0.07800871577743053, 0.08701857479103685, 0.07800871611650999, 0.07800871577743053, 0.07800871577743053]
Timestep: 456, Trans probs: [0.2763050956468256, 0.0780515102221552, 0.2531711844702391, 0.07805025329129547, 0.08022575695265817, 0.07809569283423547, 0.07805025329129547, 0.07805025329129547]
Timestep: 457, Trans probs: [0.23543935212267667, 0.07796269445089272, 0.2950253350481186, 0.07796169604639835, 0.0796897406848359, 0.07799778955428117, 0.07796169604639835, 0.07796169604639835]
Timestep: 458, Trans probs: [0.14937765483807558, 0.07647507664596857, 0.3220399643846753, 0.07647507664596857, 0.08189143810771002, 0.1407906360856648, 0.07647507664596857, 0.07647507664596857]
Timestep: 459, Trans probs: [0.250776963680701, 0.07783090032785396, 0.2750590420607779, 0.07783090032785396, 0.08500949234909014, 0.07783090059801501, 0.07783090032785396, 0.07783090032785396]
Timestep: 460, Trans probs: [0.21143195815532642, 0.07628463806449018, 0.27455756972555206, 0.07628463806449018, 0.08065789303528297, 0.12821402682587799, 0.07628463806449018, 0.07628463806449018]
Timestep: 461, Trans probs: [0.20271027975707467, 0.07799988878412388, 0.24989816993078703, 0.07799909811827736, 0.157366685545792, 0.0780276816273904, 0.07799909811827736, 0.07799909811827736]
Timestep: 462, Trans probs: [0.18004840710763884, 0.07638354058365214, 0.29565597973845187, 0.07638288334676269, 0.14235677928931242, 0.07640664324065664, 0.07638288334676269, 0.07638288334676269]
Timestep: 463, Trans probs: [0.16042694222189133, 0.07585633972636739, 0.33059630057594314, 0.07585580354741318, 0.1296778197803422, 0.07587518705321625, 0.07585580354741318, 0.07585580354741318]
Timestep: 464, Trans probs: [0.14381879778520792, 0.07616694920590827, 0.35611148159631517, 0.07616652029212083, 0.11922118450141787, 0.07618202603478826, 0.07616652029212083, 0.07616652029212083]
Timestep: 465, Trans probs: [0.1301613973856194, 0.07700400803989935, 0.3739738856909149, 0.07700367102121215, 0.11083384117303173, 0.07701585464689831, 0.07700367102121215, 0.07700367102121215]
Timestep: 466, Trans probs: [0.11923232387219924, 0.07809556109215415, 0.38600612431767856, 0.07809530028442906, 0.10427536107133098, 0.07810472879334984, 0.07809530028442906, 0.07809530028442906]
Timestep: 467, Trans probs: [0.2155859118870195, 0.07767731157854281, 0.23494863906945354, 0.07767731157854281, 0.16107889093538416, 0.07767731179397144, 0.07767731157854281, 0.07767731157854281]
Timestep: 468, Trans probs: [0.2670173308729947, 0.07607372343177787, 0.20707163876469833, 0.07607372343177787, 0.14554241302397813, 0.07607372361121746, 0.07607372343177787, 0.07607372343177787]
Timestep: 469, Trans probs: [0.1899293065524184, 0.07924340360915194, 0.3145934507692111, 0.07924320426194618, 0.0992538153832597, 0.0792504109001203, 0.07924320426194618, 0.07924320426194618]
Timestep: 470, Trans probs: [0.16710447056593603, 0.07858318756090091, 0.34538790947665104, 0.07858302813255504, 0.09458655634229853, 0.07858879165654828, 0.07858302813255504, 0.07858302813255504]
Timestep: 471, Trans probs: [0.14822963676334794, 0.07870685651657455, 0.366956484409308, 0.07870673130485735, 0.09127557053909834, 0.0787112578570991, 0.07870673130485735, 0.07870673130485735]
Timestep: 472, Trans probs: [0.232493036358389, 0.07531067372162038, 0.2584571745151617, 0.07531067372162038, 0.13249642037063505, 0.07531067386933278, 0.07531067372162038, 0.07531067372162038]
Timestep: 473, Trans probs: [0.2123413030198627, 0.07928685013717322, 0.30221405963836956, 0.07928675330062596, 0.0890072732459325, 0.07929025405678408, 0.07928675330062596, 0.07928675330062596]
Timestep: 474, Trans probs: [0.20367331864609592, 0.07493584255112425, 0.29987463627477934, 0.07493584255112425, 0.12177283220252232, 0.0749358426721055, 0.07493584255112425, 0.07493584255112425]
Timestep: 475, Trans probs: [0.263556355844319, 0.07867861888147144, 0.25661095983511173, 0.07867854159008301, 0.08643710490330504, 0.07868133576554376, 0.07867854159008301, 0.07867854159008301]
Timestep: 476, Trans probs: [0.17918807689018015, 0.07514637901103682, 0.3320814238230926, 0.07514637901103682, 0.11299860413376978, 0.0751463791088102, 0.07514637901103682, 0.07514637901103682]
Timestep: 477, Trans probs: [0.23448389630800093, 0.07585733071784088, 0.2802591955901561, 0.07585733071784088, 0.10597025443485605, 0.0758573307956234, 0.07585733071784088, 0.07585733071784088]
Timestep: 478, Trans probs: [0.27968236351209014, 0.07588895007293384, 0.24070315215996663, 0.07588895007293384, 0.10016973390055608, 0.07588895013565176, 0.07588895007293384, 0.07588895007293384]
Timestep: 479, Trans probs: [0.30428113601634776, 0.07815698383336146, 0.22056545382112058, 0.07815692197305933, 0.08436650211356332, 0.07815915829642871, 0.07815692197305933, 0.07815692197305933]
Timestep: 480, Trans probs: [0.2575181092331653, 0.07806724446322996, 0.26914900658091173, 0.07806719537123954, 0.0829950835039938, 0.07806897010498057, 0.07806719537123954, 0.07806719537123954]
Timestep: 481, Trans probs: [0.23975773257194907, 0.07604177284129966, 0.2844858388508013, 0.07604177284129966, 0.09554756432036733, 0.07604177289168366, 0.07604177284129966, 0.07604177284129966]
Timestep: 482, Trans probs: [0.298711705981065, 0.07787677967267134, 0.23010063257092855, 0.07787674056390531, 0.08180250569138754, 0.07787815439223163, 0.07787674056390531, 0.07787674056390531]
Timestep: 483, Trans probs: [0.20732427687733257, 0.07627640892498655, 0.31940368860689045, 0.07627640892498655, 0.0918899898505138, 0.07627640896531687, 0.07627640892498655, 0.07627640892498655]
Timestep: 484, Trans probs: [0.33086167533389876, 0.07790956225586786, 0.1985682672511608, 0.07790953125669806, 0.08102124947548656, 0.07791065191349193, 0.07790953125669806, 0.07790953125669806]
Timestep: 485, Trans probs: [0.18643675941082186, 0.07559692802630585, 0.3138055770889943, 0.07559692802630585, 0.07918361286207151, 0.11818633853288892, 0.07559692802630585, 0.07559692802630585]
Timestep: 486, Trans probs: [0.27669712724741735, 0.07827679000166089, 0.17292371998961828, 0.07827676568533615, 0.1589944209559485, 0.07827764474934662, 0.07827676568533615, 0.07827676568533615]
Timestep: 487, Trans probs: [0.18061443452429335, 0.07680238738557847, 0.34620264769666975, 0.07680238738557847, 0.0891709808191961, 0.07680238741752692, 0.07680238738557847, 0.07680238738557847]
Timestep: 488, Trans probs: [0.31744332758451693, 0.07682880627316004, 0.15495495613847643, 0.07682878620129051, 0.1434570395767691, 0.07682951182320588, 0.07682878620129051, 0.07682878620129051]
Timestep: 489, Trans probs: [0.27083551254123645, 0.0765339510317514, 0.21615648429381779, 0.07653393482327164, 0.13033772688432074, 0.07653452077905876, 0.07653393482327164, 0.07653393482327164]
Timestep: 490, Trans probs: [0.15880948752757879, 0.07759432514938527, 0.36594825372569645, 0.07759432514938527, 0.08727063297480428, 0.07759432517437945, 0.07759432514938527, 0.07759432514938527]
Timestep: 491, Trans probs: [0.21985617333499047, 0.07854588627249995, 0.301390500659325, 0.07854588627249995, 0.08602389462386896, 0.07854588629181584, 0.07854588627249995, 0.07854588627249995]
Timestep: 492, Trans probs: [0.2689484794724817, 0.0782556038175184, 0.2555678222425061, 0.0782556038175184, 0.08420567918205103, 0.07825560383288759, 0.0782556038175184, 0.0782556038175184]
Timestep: 493, Trans probs: [0.3107786368937728, 0.07583180741425934, 0.19016976816688247, 0.07583179414101125, 0.11989213111736302, 0.07583227398468853, 0.07583179414101125, 0.07583179414101125]
Timestep: 494, Trans probs: [0.2651418916590943, 0.0759099923421307, 0.24391055263726283, 0.07590998165153338, 0.11139725027759287, 0.07591036812931914, 0.07590998165153338, 0.07590998165153338]
Timestep: 495, Trans probs: [0.22910874087296046, 0.07574694702813317, 0.28764887504661285, 0.07574693836400631, 0.10450737037779553, 0.0757472515824791, 0.07574693836400631, 0.07574693836400631]
Timestep: 496, Trans probs: [0.1992653296373346, 0.07589128056254951, 0.32225003638113947, 0.07589127359257096, 0.09902800707569284, 0.07589152556557065, 0.07589127359257096, 0.07589127359257096]
Timestep: 497, Trans probs: [0.17443980531801154, 0.07643509322066966, 0.34857032301490726, 0.07643508768392392, 0.09481422755078366, 0.07643528784385607, 0.07643508768392392, 0.07643508768392392]
Timestep: 498, Trans probs: [0.23010510588774813, 0.07795975975641867, 0.2973890356283519, 0.07795975975641867, 0.08270705968954416, 0.07795975976868107, 0.07795975975641867, 0.07795975975641867]
Timestep: 499, Trans probs: [0.27659557243592203, 0.07792954926615546, 0.25205986421598975, 0.07792954926615546, 0.08169681700757994, 0.07792954927588641, 0.07792954926615546, 0.07792954926615546]
