Timestep: 296, Trans probs: [0.16310069580878933, 0.0809871071732039, 0.3498951449682412, 0.08098710717311759, 0.08206862334318538, 0.0809871071872275, 0.08098710717311759, 0.08098710717311759]
Timestep: 297, Trans probs: [0.14458757389350171, 0.08064694929916613, 0.3706885698183764, 0.08064694929909895, 0.08148910978157284, 0.08064694931008613, 0.08064694929909895, 0.08064694929909895]
Timestep: 298, Trans probs: [0.12992461696668411, 0.08085615167337298, 0.3842921933674022, 0.08085615167332143, 0.08150243129082343, 0.08085615168175306, 0.08085615167332143, 0.08085615167332143]
Timestep: 299, Trans probs: [0.11857045470652015, 0.08133367238638312, 0.3929370661733033, 0.081333672386344, 0.08182411718201898, 0.08133367239274254, 0.081333672386344, 0.081333672386344]
Timestep: 300, Trans probs: [0.10992378872315216, 0.08190122841058706, 0.39829975631718245, 0.08190122841055764, 0.08227031290203245, 0.08190122841537287, 0.08190122841055764, 0.08190122841055764]
Timestep: 301, Trans probs: [0.1990345658502661, 0.07897960424976626, 0.32265548356697016, 0.07757081296203197, 0.08904709448486967, 0.07757081296203197, 0.07757081296203197, 0.07757081296203197]
Timestep: 302, Trans probs: [0.10893934281480744, 0.07921099676481967, 0.3951740230638482, 0.07921099676481967, 0.09983165029724587, 0.07921099676481967, 0.07921099676481967, 0.07921099676481967]
Timestep: 303, Trans probs: [0.1739046582051572, 0.07884474089791486, 0.27178811140803055, 0.07772925527758022, 0.16454546837857656, 0.07772925527758022, 0.07772925527758022, 0.07772925527758022]
Timestep: 304, Trans probs: [0.23226538012510242, 0.07726887076589907, 0.23690614040169275, 0.0763459415236172, 0.14817584261283687, 0.0763459415236172, 0.0763459415236172, 0.0763459415236172]
Timestep: 305, Trans probs: [0.18587468134335694, 0.08245787551248013, 0.3191020159935025, 0.08245787551245812, 0.08273392509722646, 0.08245787551605958, 0.08245787551245812, 0.08245787551245812]
Timestep: 306, Trans probs: [0.18315494839475197, 0.08033973277720532, 0.3192168490427787, 0.08033973277720532, 0.09592953867644267, 0.08033973277720532, 0.08033973277720532, 0.08033973277720532]
Timestep: 307, Trans probs: [0.1631176628089376, 0.08113257760726698, 0.26873545185906633, 0.08113257760724955, 0.1624839972928759, 0.08113257761010464, 0.08113257760724955, 0.08113257760724955]
Timestep: 308, Trans probs: [0.14682642387782635, 0.07871758591480303, 0.3132856381965262, 0.07871758591478854, 0.14630000834931844, 0.07871758591716042, 0.07871758591478854, 0.07871758591478854]
Timestep: 309, Trans probs: [0.13295591080157895, 0.07778780487965048, 0.3455755501664965, 0.07778780487963873, 0.1325295146317979, 0.07778780488155995, 0.07778780487963873, 0.07778780487963873]
Timestep: 310, Trans probs: [0.12156786722769093, 0.07787054182785262, 0.3678492945202839, 0.07787054182784331, 0.12123012911127753, 0.07787054182936506, 0.07787054182784331, 0.07787054182784331]
Timestep: 311, Trans probs: [0.11251446549386977, 0.07853068761360435, 0.38258029271986044, 0.0785306876135971, 0.11225180371709352, 0.07853068761478058, 0.0785306876135971, 0.0785306876135971]
Timestep: 312, Trans probs: [0.10549767823417631, 0.07944490242779506, 0.39198149418339195, 0.07944490242778952, 0.10529631544257124, 0.0794449024286968, 0.07944490242778952, 0.07944490242778952]
Timestep: 313, Trans probs: [0.10016092071623625, 0.08040537170458018, 0.39780399135517075, 0.08040537170457596, 0.10000822940502081, 0.08040537170526393, 0.08040537170457596, 0.08040537170457596]
Timestep: 314, Trans probs: [0.20437996106153633, 0.07607457131159667, 0.28353213561628654, 0.07531057477624138, 0.13477103290561482, 0.07531057477624138, 0.07531057477624138, 0.07531057477624138]
Timestep: 315, Trans probs: [0.2554905977485431, 0.0756605828857104, 0.2451015470173903, 0.07503658872103516, 0.12360091746421543, 0.07503658872103516, 0.07503658872103516, 0.07503658872103516]
Timestep: 316, Trans probs: [0.2969503752480657, 0.07540026365348314, 0.21358630810870108, 0.0748913708611086, 0.1144975695453157, 0.0748913708611086, 0.0748913708611086, 0.0748913708611086]
Timestep: 317, Trans probs: [0.17745192601141604, 0.0812964816304369, 0.32002506688413057, 0.08129648163043372, 0.09604059895176426, 0.0812964816309512, 0.08129648163043372, 0.08129648163043372]
Timestep: 318, Trans probs: [0.15684070654084648, 0.08011216335256705, 0.3507210446168038, 0.08011216335256452, 0.09187743207911156, 0.08011216335297743, 0.08011216335256452, 0.08011216335256452]
Timestep: 319, Trans probs: [0.16145164351673197, 0.07944907261218054, 0.3494199230214155, 0.07944907261218054, 0.09188307040094977, 0.07944907261218054, 0.07944907261218054, 0.07944907261218054]
Timestep: 320, Trans probs: [0.13991200789531444, 0.07990776615082272, 0.2915328023481227, 0.07990776615082072, 0.16901635900213427, 0.07990776615114363, 0.07990776615082072, 0.07990776615082072]
Timestep: 321, Trans probs: [0.1274429750464996, 0.07825270729972132, 0.3299913530901551, 0.0782527072997197, 0.1513021353644805, 0.07825270729998439, 0.0782527072997197, 0.0782527072997197]
Timestep: 322, Trans probs: [0.11722373697308759, 0.07785264489103354, 0.35719281684834997, 0.07785264489103225, 0.13632022172318817, 0.07785264489124409, 0.07785264489103225, 0.07785264489103225]
Timestep: 323, Trans probs: [0.10912075730407457, 0.07824106675529832, 0.37557532122066456, 0.07824106675529731, 0.12409858769860714, 0.07824106675546345, 0.07824106675529731, 0.07824106675529731]
Timestep: 324, Trans probs: [0.1436011062366119, 0.0794218789213882, 0.3701361647243375, 0.0794218789213882, 0.08915333443210947, 0.0794218789213882, 0.0794218789213882, 0.0794218789213882]
Timestep: 325, Trans probs: [0.10286631439229883, 0.0790361569363738, 0.3084918922442704, 0.079036156936373, 0.1934610086814367, 0.07903615693650125, 0.079036156936373, 0.079036156936373]
Timestep: 326, Trans probs: [0.12935004465482045, 0.07988696627458505, 0.38382810251133326, 0.07988696627458505, 0.08738702146092103, 0.07988696627458505, 0.07988696627458505, 0.07988696627458505]
Timestep: 327, Trans probs: [0.09743805005451933, 0.07830144308427256, 0.262563936178477, 0.07830144308427194, 0.2484907983455404, 0.07830144308437491, 0.07830144308427194, 0.07830144308427194]
Timestep: 328, Trans probs: [0.09305580177207064, 0.0776124575892598, 0.30392573268817136, 0.07761245758925929, 0.2149561775933779, 0.0776124575893424, 0.07761245758925929, 0.07761245758925929]
Timestep: 329, Trans probs: [0.0898210206104446, 0.07749704918237947, 0.33559477028497675, 0.07749704918237905, 0.18709896319261657, 0.07749704918244539, 0.07749704918237905, 0.07749704918237905]
Timestep: 330, Trans probs: [0.2542770821937521, 0.07559978330906077, 0.2622344083530258, 0.07518936785537884, 0.10713125472264587, 0.07518936785537884, 0.07518936785537884, 0.07518936785537884]
Timestep: 331, Trans probs: [0.16545959138072291, 0.07788033941317048, 0.2810021368038067, 0.07788033941317016, 0.16413657474956717, 0.07788033941322237, 0.07788033941317016, 0.07788033941317016]
Timestep: 332, Trans probs: [0.1487550087732415, 0.07660670987646873, 0.3205463418932049, 0.07660670987646845, 0.1476650999511681, 0.07660670987651146, 0.07660670987646845, 0.07660670987646845]
Timestep: 333, Trans probs: [0.1345945456128145, 0.07643556351412688, 0.3495116703059331, 0.07643556351412666, 0.13371596651058423, 0.07643556351416134, 0.07643556351412666, 0.07643556351412666]
Timestep: 334, Trans probs: [0.21994775916920284, 0.07569727371207773, 0.30173783560316264, 0.07536593543462296, 0.10115338977706494, 0.07536593543462296, 0.07536593543462296, 0.07536593543462296]
Timestep: 335, Trans probs: [0.19995366922522434, 0.07699568177988338, 0.2928042643475861, 0.07699568177988321, 0.12226365752774611, 0.07699568177991062, 0.07699568177988321, 0.07699568177988321]
Timestep: 336, Trans probs: [0.17633954955781173, 0.07644405800949, 0.32821877069101285, 0.07644405800948986, 0.11322138970370359, 0.07644405800951214, 0.07644405800948986, 0.07644405800948986]
Timestep: 337, Trans probs: [0.11824074366865824, 0.0805745585334535, 0.3926006053809137, 0.0805745585334535, 0.08628585828316065, 0.0805745585334535, 0.0805745585334535, 0.0805745585334535]
Timestep: 338, Trans probs: [0.15637267409879993, 0.07667841765555287, 0.27753831841153676, 0.07667841765555276, 0.18269691921188158, 0.07667841765557053, 0.07667841765555276, 0.07667841765555276]
Timestep: 339, Trans probs: [0.14136517773132806, 0.07574293386960526, 0.31687893340934636, 0.07574293386960518, 0.1630412195112848, 0.07574293386961979, 0.07574293386960518, 0.07574293386960518]
Timestep: 340, Trans probs: [0.19149215723682497, 0.07607608647494173, 0.3327440901392597, 0.07581097983106701, 0.0964437468247056, 0.07581097983106701, 0.07581097983106701, 0.07581097983106701]
Timestep: 341, Trans probs: [0.2045061032575004, 0.075765806356649, 0.27042627475516845, 0.07576580635664894, 0.14623859020407456, 0.07576580635666075, 0.07576580635664894, 0.07576580635664894]
Timestep: 342, Trans probs: [0.18098796154914767, 0.07512387978298088, 0.31031847743180574, 0.07512387978298081, 0.13307416210413278, 0.07512387978299052, 0.07512387978298081, 0.07512387978298081]
Timestep: 343, Trans probs: [0.16084147126400103, 0.07527865516603163, 0.3406492827001051, 0.07527865516603158, 0.12211597020572798, 0.07527865516603943, 0.07527865516603158, 0.07527865516603158]
Timestep: 344, Trans probs: [0.14395783005873175, 0.07601668642800904, 0.36275088710921466, 0.076016686428009, 0.11320785069200222, 0.07601668642801525, 0.076016686428009, 0.076016686428009]
Timestep: 345, Trans probs: [0.16795819500583, 0.07677857395441601, 0.35611749182351743, 0.07656913758071913, 0.09286918889336004, 0.07656913758071913, 0.07656913758071913, 0.07656913758071913]
Timestep: 346, Trans probs: [0.10973543171988033, 0.0813131271069085, 0.39807614962653254, 0.0813131271069085, 0.08562278311904457, 0.0813131271069085, 0.0813131271069085, 0.0813131271069085]
Timestep: 347, Trans probs: [0.2072674946087917, 0.07709181346893565, 0.3011233730261022, 0.07709181346893562, 0.10615006502042307, 0.0770918134689405, 0.07709181346893562, 0.07709181346893562]
Timestep: 348, Trans probs: [0.18156868705350512, 0.07685585062387756, 0.33392185913262507, 0.07685585062387754, 0.10023020069447815, 0.07685585062388146, 0.07685585062387754, 0.07685585062387754]
Timestep: 349, Trans probs: [0.16012337285279074, 0.07723616911095667, 0.35795725324170974, 0.07723616911095665, 0.0957385283507131, 0.07723616911095975, 0.07723616911095665, 0.07723616911095665]
Timestep: 350, Trans probs: [0.14879707291287583, 0.07771237641176394, 0.29548825624874386, 0.07754909737102149, 0.16780590494253037, 0.07754909737102149, 0.07754909737102149, 0.07754909737102149]
Timestep: 351, Trans probs: [0.2206424309909534, 0.07800956445475711, 0.2968747523420731, 0.0780095644547571, 0.09243499439318575, 0.07800956445475951, 0.0780095644547571, 0.0780095644547571]
Timestep: 352, Trans probs: [0.19176458144277553, 0.0777111790908554, 0.33043334927474816, 0.07771117909085537, 0.08924617382819744, 0.07771117909085731, 0.07771117909085537, 0.07771117909085537]
Timestep: 353, Trans probs: [0.1348783742597199, 0.07675921963844139, 0.3314394407827027, 0.07662572199010893, 0.1504200773587002, 0.07662572199010893, 0.07662572199010893, 0.07662572199010893]
Timestep: 354, Trans probs: [0.20001857777835771, 0.07680792776382271, 0.28061445823084685, 0.0767010969608263, 0.1357546483836675, 0.0767010969608263, 0.0767010969608263, 0.0767010969608263]
Timestep: 355, Trans probs: [0.25289566527073937, 0.07603742825177706, 0.24295295829240296, 0.07594993488212913, 0.12431420865656419, 0.07594993488212913, 0.07594993488212913, 0.07594993488212913]
Timestep: 356, Trans probs: [0.2955623192274439, 0.07555265273172537, 0.211955988050253, 0.07548115316883072, 0.11500442731525477, 0.07548115316883072, 0.07548115316883072, 0.07548115316883072]
Timestep: 357, Trans probs: [0.328839684711112, 0.075628987751755, 0.18576329397646862, 0.07557125782355066, 0.10748300226646183, 0.07557125782355066, 0.07557125782355066, 0.07557125782355066]
Timestep: 358, Trans probs: [0.24587042331551662, 0.07795917532921452, 0.27727706103589783, 0.07795917532921451, 0.08705663900251147, 0.07795917532921602, 0.07795917532921451, 0.07795917532921451]
Timestep: 359, Trans probs: [0.21184613060519555, 0.07770718615847665, 0.3146430786644122, 0.07770718615847663, 0.08497485993800794, 0.07770718615847785, 0.07770718615847663, 0.07770718615847663]
Timestep: 360, Trans probs: [0.18397088280047427, 0.07785537065673785, 0.34314753442531853, 0.07785537065673784, 0.0836047294905171, 0.07785537065673881, 0.07785537065673784, 0.07785537065673784]
Timestep: 361, Trans probs: [0.1612854660806986, 0.07836464708172848, 0.36403398552566213, 0.07836464708172847, 0.08285731298499603, 0.07836464708172923, 0.07836464708172847, 0.07836464708172847]
Timestep: 362, Trans probs: [0.27758995034077394, 0.07621476739945571, 0.23997200814403044, 0.07616885553635931, 0.10154785197030265, 0.07616885553635931, 0.07616885553635931, 0.07616885553635931]
Timestep: 363, Trans probs: [0.3144588401908518, 0.07621596880431172, 0.20800544159759926, 0.07617901959702832, 0.09660367101912386, 0.07617901959702832, 0.07617901959702832, 0.07617901959702832]
Timestep: 364, Trans probs: [0.34276409243118416, 0.07660891817232968, 0.18147701268085442, 0.07657951678783906, 0.09283190956427548, 0.07657951678783906, 0.07657951678783906, 0.07657951678783906]
Timestep: 365, Trans probs: [0.22223266374133557, 0.07910803955964105, 0.29965066804778046, 0.07910803955964103, 0.08257647041267824, 0.07910803955964163, 0.07910803955964103, 0.07910803955964103]
Timestep: 366, Trans probs: [0.2863115865004066, 0.07734122421226478, 0.2369960075914744, 0.07731813986687909, 0.09007862222833786, 0.07731813986687909, 0.07731813986687909, 0.07731813986687909]
Timestep: 367, Trans probs: [0.1033087327881297, 0.08200695238056305, 0.40141957748305357, 0.08200695238056305, 0.08523692782600154, 0.08200695238056305, 0.08200695238056305, 0.08200695238056305]
Timestep: 368, Trans probs: [0.27112014640412413, 0.07869770550505754, 0.2539376560817854, 0.07869770550505753, 0.08145366998880234, 0.078697705505058, 0.07869770550505753, 0.07869770550505753]
Timestep: 369, Trans probs: [0.23160051068226037, 0.07832719561370043, 0.2962410633008241, 0.0783271956137004, 0.08052244794841304, 0.07832719561370077, 0.0783271956137004, 0.0783271956137004]
Timestep: 370, Trans probs: [0.2442193712799669, 0.07726808996511489, 0.20482000862643748, 0.07724964734483968, 0.16469394074912203, 0.07724964734483968, 0.07724964734483968, 0.07724964734483968]
Timestep: 371, Trans probs: [0.3898474022630757, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 372, Trans probs: [0.2147200861221786, 0.15160662452656412, 0.18193848648709343, 0.07579563982198648, 0.14855224357621793, 0.07579563982198648, 0.07579563982198648, 0.07579563982198648]
Timestep: 373, Trans probs: [0.2664958742410737, 0.1387111578342098, 0.1648122572573024, 0.07347447530836711, 0.13608280943394577, 0.07347447530836711, 0.07347447530836711, 0.07347447530836711]
Timestep: 374, Trans probs: [0.27795514264514914, 0.07822054823479146, 0.25098118676201925, 0.07822054823479144, 0.07996092941887409, 0.07822054823479174, 0.07822054823479144, 0.07822054823479144]
Timestep: 375, Trans probs: [0.2367275204135653, 0.07808389777296462, 0.29338675667068004, 0.07808389777296461, 0.07946623405093134, 0.07808389777296484, 0.07808389777296461, 0.07808389777296461]
Timestep: 376, Trans probs: [0.09849736872554135, 0.08261165218213988, 0.40342397706295896, 0.08261165218213988, 0.08502039330080041, 0.08261165218213988, 0.08261165218213988, 0.08261165218213988]
Timestep: 377, Trans probs: [0.20374545910067904, 0.07807592188723465, 0.24862807007981433, 0.07807592188723464, 0.1572468613833333, 0.07807592188723483, 0.07807592188723464, 0.07807592188723464]
Timestep: 378, Trans probs: [0.23532375872104142, 0.12750975649243454, 0.22200019766688261, 0.07246852751764989, 0.12529217704904191, 0.07246852751764989, 0.07246852751764989, 0.07246852751764989]
Timestep: 379, Trans probs: [0.25735242709517414, 0.07642880644193048, 0.21824372383479373, 0.07642880644193047, 0.14225981686037967, 0.07642880644193062, 0.07642880644193047, 0.07642880644193047]
Timestep: 380, Trans probs: [0.2090131699617022, 0.11814575199958835, 0.26953995020398513, 0.07175609708449507, 0.11627673949674404, 0.07175609708449507, 0.07175609708449507, 0.07175609708449507]
Timestep: 381, Trans probs: [0.3001739102032249, 0.07552535498260389, 0.19241387538009058, 0.07552535498260388, 0.12978543950366497, 0.07552535498260399, 0.07552535498260388, 0.07552535498260388]
Timestep: 382, Trans probs: [0.18590482317598014, 0.11033076513384886, 0.30799337733902066, 0.07174867980850787, 0.1087763151171188, 0.07174867980850787, 0.07174867980850787, 0.07174867980850787]
Timestep: 383, Trans probs: [0.33308586287573727, 0.07544374648123645, 0.17024470283317178, 0.07544374648123643, 0.11945070188490872, 0.07544374648123653, 0.07544374648123643, 0.07544374648123643]
Timestep: 384, Trans probs: [0.16570896214308878, 0.10395978362697467, 0.3378992468850729, 0.07243557894617966, 0.10268969156014493, 0.07243557894617966, 0.07243557894617966, 0.07243557894617966]
Timestep: 385, Trans probs: [0.2220822728994603, 0.09891925835716583, 0.2865644599778776, 0.07363337601445856, 0.0979005047076621, 0.07363337601445856, 0.07363337601445856, 0.07363337601445856]
Timestep: 386, Trans probs: [0.2687097520133517, 0.09453315430670034, 0.24722162871027079, 0.07395781976305377, 0.09370418591746216, 0.07395781976305377, 0.07395781976305377, 0.07395781976305377]
Timestep: 387, Trans probs: [0.30658047624151513, 0.09100055597111617, 0.21483959664904187, 0.07431278892474508, 0.0903282154393466, 0.07431278892474508, 0.07431278892474508, 0.07431278892474508]
Timestep: 388, Trans probs: [0.35733088407873975, 0.07600751960517514, 0.15155471165635936, 0.07600751960517513, 0.1110768062390252, 0.0760075196051752, 0.07600751960517513, 0.07600751960517513]
Timestep: 389, Trans probs: [0.29749937332809434, 0.07697373005513368, 0.2131678990372972, 0.07697373005513365, 0.10446407735894016, 0.07697373005513371, 0.07697373005513365, 0.07697373005513365]
Timestep: 390, Trans probs: [0.2541493726846281, 0.07677431327445645, 0.26309347791401594, 0.07677431327445644, 0.0988855830290737, 0.07677431327445648, 0.07677431327445644, 0.07677431327445644]
Timestep: 391, Trans probs: [0.2194014677572741, 0.07659925875310701, 0.3032015020228434, 0.076599258753107, 0.09440073645434746, 0.07659925875310704, 0.076599258753107, 0.076599258753107]
Timestep: 392, Trans probs: [0.09491798885532657, 0.08311412818493391, 0.404607430132155, 0.08311412818493391, 0.08490394008784898, 0.08311412818493391, 0.08311412818493391, 0.08311412818493391]
Timestep: 393, Trans probs: [0.09226623691257567, 0.08351831936879227, 0.32177908631999974, 0.08351831936879227, 0.16836307992346328, 0.08351831936879227, 0.08351831936879227, 0.08351831936879227]
Timestep: 394, Trans probs: [0.1907013889268729, 0.07679335078881958, 0.2575455754815368, 0.07679335078881956, 0.1677862816474925, 0.07679335078881958, 0.07679335078881956, 0.07679335078881956]
Timestep: 395, Trans probs: [0.1700570615851615, 0.07556456950830642, 0.3010722724322754, 0.07556456950830641, 0.15104781844103107, 0.07556456950830642, 0.07556456950830641, 0.07556456950830641]
Timestep: 396, Trans probs: [0.26128498351083546, 0.08835587511350207, 0.2626639770832997, 0.07496965309035754, 0.08781655193093262, 0.07496965309035754, 0.07496965309035754, 0.07496965309035754]
Timestep: 397, Trans probs: [0.22760249137044336, 0.07532891956753839, 0.2589584481841431, 0.07532891956753837, 0.13679446260772157, 0.07532891956753839, 0.07532891956753837, 0.07532891956753837]
Timestep: 398, Trans probs: [0.1998289355785914, 0.07488264852338085, 0.3004403454001332, 0.07488264852338083, 0.12531747640437113, 0.07488264852338085, 0.07488264852338083, 0.07488264852338083]
Timestep: 399, Trans probs: [0.1761586999961791, 0.07506784939208143, 0.3326286721647691, 0.07506784939208141, 0.1158733808786447, 0.07506784939208143, 0.07506784939208141, 0.07506784939208141]
Timestep: 400, Trans probs: [0.15466457774056783, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 401, Trans probs: [0.1562536051941318, 0.0757782508028736, 0.2808145954975133, 0.07577825080287359, 0.10826229449111334, 0.15155650160574718, 0.07577825080287359, 0.07577825080287359]
Timestep: 402, Trans probs: [0.14176790921792426, 0.07458555419249946, 0.32033934500337624, 0.07458555419249945, 0.10170385111995969, 0.13784667788874191, 0.07458555419249945, 0.07458555419249945]
Timestep: 403, Trans probs: [0.12933671541487005, 0.0745997639527861, 0.3494278961154589, 0.07459976395278607, 0.09669444792287046, 0.1261418847356563, 0.07459976395278607, 0.07459976395278607]
Timestep: 404, Trans probs: [0.22521586734431479, 0.08610496982457091, 0.30166175581480353, 0.07533657243157939, 0.08567111728999326, 0.07533657243157939, 0.07533657243157939, 0.07533657243157939]
Timestep: 405, Trans probs: [0.1944354151577804, 0.0754045434118457, 0.29444747526891896, 0.07540454341184569, 0.09301440131532303, 0.11648453461059488, 0.07540454341184569, 0.07540454341184569]
Timestep: 406, Trans probs: [0.17242763469220693, 0.07504342251478346, 0.3292951717354718, 0.07504342251478345, 0.08945079526886131, 0.10865270824432623, 0.07504342251478345, 0.07504342251478345]
Timestep: 407, Trans probs: [0.08869826878433086, 0.08172696654805704, 0.35332630090822564, 0.08172696654805704, 0.14934059756715834, 0.08172696654805704, 0.08172696654805704, 0.08172696654805704]
Timestep: 408, Trans probs: [0.15360800394419727, 0.07549071233633008, 0.2794401779796668, 0.07549071233633005, 0.16253837947641273, 0.10245058925440285, 0.07549071233633005, 0.07549071233633005]
Timestep: 409, Trans probs: [0.13954797271899927, 0.07442122399751681, 0.3188760644638427, 0.07442122399751679, 0.1469932682650176, 0.09689779856207317, 0.07442122399751679, 0.07442122399751679]
Timestep: 410, Trans probs: [0.12753662969293936, 0.07449471765304387, 0.3480835464092344, 0.07449471765304386, 0.13360038566441879, 0.09280056762123207, 0.07449471765304386, 0.07449471765304386]
Timestep: 411, Trans probs: [0.11760656750625138, 0.07532409702601638, 0.3687400978074029, 0.07532409702601636, 0.12244030318815109, 0.08991664339412904, 0.07532409702601636, 0.07532409702601636]
Timestep: 412, Trans probs: [0.19551662853580895, 0.0844669718370864, 0.3324127268254389, 0.07587075935475801, 0.0841206353826337, 0.07587075935475801, 0.07587075935475801, 0.07587075935475801]
Timestep: 413, Trans probs: [0.24770719924763998, 0.0834415284159837, 0.2790425954744335, 0.0766600921527027, 0.08316830825113203, 0.0766600921527027, 0.0766600921527027, 0.0766600921527027]
Timestep: 414, Trans probs: [0.2902114084746081, 0.08220305636379208, 0.23845774533100916, 0.07678574842163581, 0.08198479614404741, 0.07678574842163581, 0.07678574842163581, 0.07678574842163581]
Timestep: 415, Trans probs: [0.3239029475821635, 0.08130245313564088, 0.20570862014799332, 0.07698932486369103, 0.08112867967943821, 0.07698932486369103, 0.07698932486369103, 0.07698932486369103]
Timestep: 416, Trans probs: [0.34958617236986916, 0.08086830936228043, 0.1789416706116265, 0.07746813236713432, 0.08073131818768682, 0.07746813236713432, 0.07746813236713432, 0.07746813236713432]
Timestep: 417, Trans probs: [0.3683843232597584, 0.08084491052629557, 0.1572485038482523, 0.07819601854328985, 0.08073818819253424, 0.07819601854328985, 0.07819601854328985, 0.07819601854328985]
Timestep: 418, Trans probs: [0.18619737388320026, 0.07655283153638957, 0.30619025183676524, 0.07655283153638956, 0.11342758958843799, 0.08797345854603829, 0.07655283153638956, 0.07655283153638956]
Timestep: 419, Trans probs: [0.16515120679199807, 0.07615801633751626, 0.33870165883439657, 0.07615801633751625, 0.10608748018542055, 0.08542758883811989, 0.07615801633751625, 0.07615801633751625]
Timestep: 420, Trans probs: [0.14737410626502953, 0.07656904706930513, 0.36202394319647524, 0.07656904706930512, 0.10038162698272067, 0.08394413527855414, 0.07656904706930512, 0.07656904706930512]
Timestep: 421, Trans probs: [0.13281064053713323, 0.07745417967793014, 0.37808129309850697, 0.07745417967793013, 0.0960712130214067, 0.08322013463123262, 0.07745417967793013, 0.07745417967793013]
Timestep: 422, Trans probs: [0.3025483875881411, 0.08111180071231375, 0.21902273436882116, 0.07907186610250341, 0.08102961292071025, 0.07907186610250341, 0.07907186610250341, 0.07907186610250341]
Timestep: 423, Trans probs: [0.19974575634619693, 0.0785454628892048, 0.3101931944819628, 0.07854546288920479, 0.09289078754716329, 0.0829884100678578, 0.07854546288920479, 0.07854546288920479]
Timestep: 424, Trans probs: [0.17504286573712888, 0.07807374676084676, 0.34148265901264907, 0.07807374676084675, 0.0895510580266366, 0.08162843018019854, 0.07807374676084675, 0.07807374676084675]
Timestep: 425, Trans probs: [0.15458015408810277, 0.07829727778726181, 0.36381093210732507, 0.0782972777872618, 0.0873261554835585, 0.0810936471719665, 0.0782972777872618, 0.0782972777872618]
Timestep: 426, Trans probs: [0.13805688832962892, 0.07893868049228671, 0.3791466205484856, 0.0789386804922867, 0.08593593982585652, 0.08110582932688212, 0.0789386804922867, 0.0789386804922867]
Timestep: 427, Trans probs: [0.25619136010158416, 0.08030409516498194, 0.268530637761509, 0.07868377340952491, 0.08023881333382533, 0.07868377340952491, 0.07868377340952491, 0.07868377340952491]
Timestep: 428, Trans probs: [0.20479482644521532, 0.0797724559992628, 0.3095558696158598, 0.07977245599926278, 0.08512825749914077, 0.08143122244273308, 0.07977245599926278, 0.07977245599926278]
Timestep: 429, Trans probs: [0.17860044422675303, 0.07912313284064991, 0.34107943470669133, 0.0791231328406499, 0.08338461605861404, 0.08044297364534213, 0.0791231328406499, 0.0791231328406499]
Timestep: 430, Trans probs: [0.2197634408491637, 0.07959257048573729, 0.30789833177554227, 0.0783012779591688, 0.07954054505288156, 0.0783012779591688, 0.0783012779591688, 0.0783012779591688]
Timestep: 431, Trans probs: [0.23625897005404933, 0.07916576350224916, 0.2843742126520792, 0.07916576350224915, 0.08250407739661633, 0.08019968588825863, 0.07916576350224915, 0.07916576350224915]
Timestep: 432, Trans probs: [0.20392932541500072, 0.07861000865001161, 0.32092272097728175, 0.0786100086500116, 0.08127311054710869, 0.07943480846056235, 0.0786100086500116, 0.0786100086500116]
Timestep: 433, Trans probs: [0.08656345633355786, 0.08112968465933999, 0.37395708658355875, 0.08112968465933999, 0.13383103378618347, 0.08112968465933999, 0.08112968465933999, 0.08112968465933999]
Timestep: 434, Trans probs: [0.19015421068043, 0.07930581092966156, 0.3381367294471651, 0.07828464504969573, 0.0792646687439603, 0.07828464504969573, 0.07828464504969573, 0.07828464504969573]
Timestep: 435, Trans probs: [0.2447541552165304, 0.07944480923770098, 0.2818026045631328, 0.07864644682676875, 0.07941264367556078, 0.07864644682676875, 0.07864644682676875, 0.07864644682676875]
Timestep: 436, Trans probs: [0.13806662476598017, 0.08441041992530328, 0.3554708556822002, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 437, Trans probs: [0.1774224499559058, 0.07859134632341715, 0.2696874470817345, 0.07859134632341713, 0.15928290597683073, 0.07924181169186043, 0.07859134632341713, 0.07859134632341713]
Timestep: 438, Trans probs: [0.15880395048547513, 0.07694183670022796, 0.31216917431286245, 0.07694183670022794, 0.14377890919129496, 0.07748061920945576, 0.07694183670022794, 0.07694183670022794]
Timestep: 439, Trans probs: [0.21039114342122164, 0.07899547202125894, 0.23983899978651005, 0.07836089589137474, 0.07896990531413575, 0.15672179178274948, 0.07836089589137474, 0.07836089589137474]
Timestep: 440, Trans probs: [0.12475014786233769, 0.08311411693113192, 0.3765651505508707, 0.08311411693113192, 0.08311411693113192, 0.08311411693113192, 0.08311411693113192, 0.08311411693113192]
Timestep: 441, Trans probs: [0.2193259743555718, 0.07649961483618122, 0.2670867233644735, 0.0764996148361812, 0.13065269295138465, 0.07693614998384522, 0.0764996148361812, 0.0764996148361812]
Timestep: 442, Trans probs: [0.19285673633041772, 0.07576862462949573, 0.30777930938856296, 0.0757686246294957, 0.1201629624858832, 0.0761264932771533, 0.0757686246294957, 0.0757686246294957]
