Timestep: 280 State: 0 Beliefs: [0.12931944710082494, 0.05622010677832443, 0.3523103518826523, 0.11244021355664763, 0.06977943662149329, 0.053371804804125525, 0.1253624470549489, 0.10119619220098286]
Timestep: 281 State: 2 Beliefs: [0.12256104651909291, 0.10575040086146667, 0.17894444157354109, 0.13218800107683212, 0.07957638649522422, 0.1326961736251846, 0.08965794855646006, 0.15862560129219855]
Timestep: 282 State: 2 Beliefs: [0.12498827543972092, 0.05825783726048083, 0.3406623953971186, 0.11651567452096118, 0.07120112186849684, 0.05360430655307594, 0.1299062818912806, 0.10486410706886506]
Timestep: 283 State: 2 Beliefs: [0.12861724998485233, 0.056302357791641694, 0.35425022479513896, 0.1126047155832826, 0.06888787880684577, 0.052447474474908086, 0.12554585453837627, 0.10134424402495434]
Timestep: 284 State: 2 Beliefs: [0.12024678749997991, 0.055474024694525934, 0.37068598880172604, 0.11094804938905123, 0.06771068279715481, 0.0513824270038021, 0.12369879536361382, 0.09985324445014611]
Timestep: 285 State: 2 Beliefs: [0.1129801220409595, 0.05504618759107676, 0.38241995548889346, 0.110092375182153, 0.06690041900475907, 0.05073302054901403, 0.1227447824792064, 0.0990831376639377]
Timestep: 286 State: 0 Beliefs: [0.1067120772002212, 0.05483945022550173, 0.3910760934734136, 0.10967890045100302, 0.06639159167074231, 0.05030708756291788, 0.1222837890102974, 0.09871101040590273]
Timestep: 287 State: 2 Beliefs: [0.15326676939016887, 0.06794058298363392, 0.27364122602771823, 0.08492572872954215, 0.10930493830578032, 0.08276208036438673, 0.1262477997233194, 0.1019108744754506]
Timestep: 288 State: 0 Beliefs: [0.11938457319226647, 0.055331388628286717, 0.3723345923169824, 0.11066277725657321, 0.06897986081493733, 0.050329570035171904, 0.12338073822486595, 0.09959649953091589]
Timestep: 289 State: 2 Beliefs: [0.11921543904552646, 0.10650460389520741, 0.18381535355596293, 0.13313075486900897, 0.07801161564482682, 0.12926794558332877, 0.09029738156332782, 0.15975690584281074]
Timestep: 290 State: 0 Beliefs: [0.12105917516213967, 0.05851793028254398, 0.344346884174193, 0.11703586056508782, 0.07026845129792801, 0.05295317349890082, 0.13048625051062776, 0.10533227450857904]
Timestep: 291 State: 0 Beliefs: [0.1958005397347926, 0.07725234078661666, 0.2731586448669215, 0.09656542598327066, 0.09254269487490514, 0.07010822677227631, 0.10766324359627341, 0.0869088833849436]
Timestep: 292 State: 2 Beliefs: [0.17786912305367292, 0.06734696330191708, 0.25319774631844794, 0.08418370412739623, 0.10987117335672103, 0.081366114574213, 0.12514473031475618, 0.10102044495287549]
Timestep: 293 State: 0 Beliefs: [0.14058121704487145, 0.056202749745400495, 0.34421763355724044, 0.11240549949080086, 0.06920498837172943, 0.05089921878610483, 0.1253237434621317, 0.10116494954172078]
Timestep: 294 State: 2 Beliefs: [0.19002978121311975, 0.06877732671170055, 0.23192558028612079, 0.08597165838962557, 0.10924498209507319, 0.08308203682476903, 0.1278026444120404, 0.1031659900675507]
Timestep: 295 State: 2 Beliefs: [0.1406546098933679, 0.05646800574810014, 0.34205465464243656, 0.11293601149620018, 0.06927795170083036, 0.051051131414780945, 0.12591522475770375, 0.10164241034658014]
Timestep: 296 State: 2 Beliefs: [0.14056937337788994, 0.05704173164395878, 0.33908634597841436, 0.11408346328791746, 0.06774685936291845, 0.05160256151503751, 0.12719454787473783, 0.1026751169591257]
Timestep: 297 State: 2 Beliefs: [0.1283634875239851, 0.056484904043399044, 0.3565310042710644, 0.11296980808679799, 0.06698185827845736, 0.051043205084091194, 0.12595290543408671, 0.1016728272781182]
Timestep: 298 State: 2 Beliefs: [0.11975675729336861, 0.055879063494125705, 0.3707907174403102, 0.11175812698825136, 0.06616880857216503, 0.050462240489183234, 0.1246019714331698, 0.10058231428942623]
Timestep: 299 State: 2 Beliefs: [0.11223236626560103, 0.055414660271103304, 0.3826645286982736, 0.11082932054220654, 0.06553422193271581, 0.050012092242370174, 0.12356642155974369, 0.09974638848798588]
Timestep: 300 State: 4 Beliefs: [0.10584779792143387, 0.055132531426439986, 0.39172419896196, 0.11026506285287993, 0.06512443991216528, 0.04973009601260171, 0.12293731634492731, 0.09923855656759192]
Timestep: 301 State: 0 Beliefs: [0.08868711520844343, 0.1063045323190373, 0.19491222448449294, 0.1328806653987966, 0.09984162458381106, 0.12778928386507032, 0.09012775566179247, 0.1594567984785559]
Timestep: 302 State: 2 Beliefs: [0.1491313987154339, 0.07943953863727582, 0.292062180078238, 0.09929942329659475, 0.10843031158260703, 0.07155622015193557, 0.11071144657097952, 0.08936948096693527]
Timestep: 303 State: 2 Beliefs: [0.1470651732523155, 0.07547460653540772, 0.31359685525005476, 0.09434325816925963, 0.11140815597346977, 0.06801732615008899, 0.10518569231707006, 0.08490893235233365]
Timestep: 304 State: 0 Beliefs: [0.1046113382435438, 0.054339527503373126, 0.38573450576544566, 0.10867905500674623, 0.0786921624578285, 0.048963225561708394, 0.12116903595528271, 0.0978111495060716]
Timestep: 305 State: 0 Beliefs: [0.10473160557018078, 0.10592640747332432, 0.1899710509744854, 0.13240800934165536, 0.09101034490809266, 0.12725579896880437, 0.08980717155347061, 0.15888961120998646]
Timestep: 306 State: 4 Beliefs: [0.14628035749620025, 0.07055091803616553, 0.2517232996549549, 0.0881886475452069, 0.12162536257823567, 0.08470668994091969, 0.13109834769406878, 0.10582637705424829]
Timestep: 307 State: 0 Beliefs: [0.10661282243392473, 0.10625976172622625, 0.18052256468153496, 0.1328247021577828, 0.09669474323183146, 0.12760596519408154, 0.09008979798527877, 0.15938964258933935]
Timestep: 308 State: 2 Beliefs: [0.10457675760708691, 0.10916978271971085, 0.17111722294187814, 0.13646222839963854, 0.09129162873314972, 0.13107071582182334, 0.09255698969714614, 0.1637546740795662]
Timestep: 309 State: 0 Beliefs: [0.12141794458001724, 0.059204989008543825, 0.32933033047376975, 0.11840997801708764, 0.07973930715641099, 0.05331018162526259, 0.13201828892352904, 0.10656898021537886]
Timestep: 310 State: 2 Beliefs: [0.18688782481446214, 0.07713836423407745, 0.26616987729182756, 0.09642295529259681, 0.1096169813267042, 0.06947893786868148, 0.10750439940831315, 0.08678065976333713]
Timestep: 311 State: 2 Beliefs: [0.1365140512715601, 0.055464334657961745, 0.3436894819367216, 0.11092866931592346, 0.07993986721346852, 0.04995060519168308, 0.12367718802835047, 0.09983580238433112]
Timestep: 312 State: 2 Beliefs: [0.12953814459433485, 0.05599672727070784, 0.3483649486483205, 0.11199345454141567, 0.07801698219071608, 0.05043128957404065, 0.12486434409319029, 0.1007941090872741]
Timestep: 313 State: 0 Beliefs: [0.12153108522753803, 0.05558846916878644, 0.3619434291856466, 0.11117693833757288, 0.07568940540832113, 0.05005743870836871, 0.12395398945995065, 0.1000592445038156]
Timestep: 314 State: 2 Beliefs: [0.16511277843716174, 0.06750769209158192, 0.2550874482673248, 0.0843846151144774, 0.12015603450506575, 0.0810464954559418, 0.12544339799107387, 0.10126153813737288]
Timestep: 315 State: 2 Beliefs: [0.13217123027340774, 0.05546691304465635, 0.3535705888846736, 0.1109338260893127, 0.07439744476613468, 0.04993661601558795, 0.12368293744584564, 0.09984044348038144]
Timestep: 316 State: 4 Beliefs: [0.12547141477107093, 0.05558171459457841, 0.36133393002123365, 0.11116342918915682, 0.07242185851001932, 0.05004163887608737, 0.12393892776761216, 0.10004708627024113]
Timestep: 317 State: 2 Beliefs: [0.1433572570628952, 0.0673203214275114, 0.2536073060162624, 0.08415040178438925, 0.1446808657168702, 0.0808081417056526, 0.12509522414515178, 0.10098048214126709]
Timestep: 318 State: 4 Beliefs: [0.1195663112104156, 0.05545973171522, 0.3554311770047894, 0.11091946343044, 0.08520463660018235, 0.04992423879851391, 0.12366692415304281, 0.099827517087396]
Timestep: 319 State: 2 Beliefs: [0.1355994196882726, 0.06688137282683766, 0.2434961293651886, 0.08360171603354706, 0.1655427293655367, 0.08027700755586405, 0.12427956592449683, 0.10032205924025649]
Timestep: 320 State: 2 Beliefs: [0.11391874307172471, 0.055376534827963265, 0.3531898956557741, 0.11075306965592653, 0.09375531934324534, 0.04984726724312618, 0.12348140751190613, 0.09967776269033388]
Timestep: 321 State: 2 Beliefs: [0.10756367920271938, 0.055620264962746434, 0.35460070761716567, 0.11124052992549287, 0.09676519394878176, 0.05006825807530963, 0.12402488933484053, 0.10011647693294358]
Timestep: 322 State: 2 Beliefs: [0.10320929813065988, 0.05506675529141698, 0.3695690560109457, 0.11013351058283397, 0.09054231149660057, 0.04956826358183277, 0.12279064538115965, 0.09912015952455057]
Timestep: 323 State: 2 Beliefs: [0.0990334390398855, 0.054581535904719224, 0.38243076290064015, 0.10916307180943843, 0.08570552996403938, 0.049130217183155245, 0.1217086785696276, 0.09824676462849458]
Timestep: 324 State: 2 Beliefs: [0.095501183697082, 0.05431204276303475, 0.3923571547166467, 0.10862408552606949, 0.08144968347913605, 0.048886423758040254, 0.12110774908652822, 0.09776167697346255]
Timestep: 325 State: 4 Beliefs: [0.09260847913373677, 0.05424200961815754, 0.3994083638109201, 0.10848401923631508, 0.07784764857186023, 0.048822276690166685, 0.12095158562616025, 0.09763561731268357]
Timestep: 326 State: 2 Beliefs: [0.0798131953676822, 0.10517609322302968, 0.1985324974272893, 0.1314701165287871, 0.11185254579599324, 0.12622037626401855, 0.08917103555865559, 0.1577641398345445]
Timestep: 327 State: 2 Beliefs: [0.099445769665925, 0.05784292941784185, 0.3577658674530742, 0.1156858588356837, 0.08410073181773141, 0.05206047052888865, 0.12898109932873986, 0.10411727295211533]
Timestep: 328 State: 2 Beliefs: [0.09026270168105102, 0.055746426672943813, 0.3792557438323956, 0.11149285334588763, 0.08841810929491116, 0.05017438604303728, 0.12430621111847472, 0.10034356801129887]
Timestep: 329 State: 2 Beliefs: [0.08811018233023155, 0.05498822884937237, 0.3922698290374156, 0.10997645769874474, 0.08356937748956597, 0.04949156953003475, 0.12261554313576467, 0.09897881192887029]
Timestep: 330 State: 2 Beliefs: [0.08634567344846794, 0.054706200681962476, 0.4004339260787187, 0.10941240136392495, 0.07940664855916194, 0.049237326224034574, 0.12198666241619692, 0.09847116122753245]
Timestep: 331 State: 2 Beliefs: [0.08511082941217242, 0.05464963682832198, 0.4055264887047614, 0.10929927365664395, 0.07599783699738344, 0.04918605464479252, 0.1218605334649448, 0.09836934629097954]
Timestep: 332 State: 2 Beliefs: [0.0842654958747216, 0.05471019921105853, 0.40857118965520084, 0.10942039842211707, 0.07331851852109969, 0.04924026119661116, 0.12199557853928573, 0.09847835857990533]
Timestep: 333 State: 2 Beliefs: [0.08370163620265796, 0.05482571798264635, 0.4102690136012248, 0.10965143596529267, 0.07126874568096499, 0.04934399004013105, 0.12225316815831883, 0.0986862923687634]
Timestep: 334 State: 2 Beliefs: [0.08333392544433968, 0.05495842249601277, 0.4111239976994028, 0.10991684499202554, 0.06972933003768622, 0.0494632394212277, 0.1225490794164822, 0.09892516049282297]
Timestep: 335 State: 0 Beliefs: [0.11523292711765605, 0.07638952769138299, 0.3566298746938509, 0.09548690961422875, 0.09511047027261245, 0.068751293626375, 0.10646077833108787, 0.08593821865280586]
Timestep: 336 State: 2 Beliefs: [0.15042727397275213, 0.0754472177174933, 0.32774404492471104, 0.09430902214686664, 0.09414372830421533, 0.06790307129475279, 0.10514752170702892, 0.08487811993217996]
Timestep: 337 State: 0 Beliefs: [0.1474438324727133, 0.07514506918979955, 0.33298661248958866, 0.09393133648724944, 0.09359740497690652, 0.0676311111631653, 0.10472643038205272, 0.08453820283852449]
Timestep: 338 State: 0 Beliefs: [0.15113817417323824, 0.06713383216674895, 0.28104342132642496, 0.08391729020843619, 0.1107566712655145, 0.08056117447876378, 0.12474868813074992, 0.10070074825012341]
Timestep: 339 State: 2 Beliefs: [0.1748083778426375, 0.07597872165205537, 0.30152209781880535, 0.09497340206506923, 0.09297183670701034, 0.06838124632062617, 0.10588825573523389, 0.0854760618585623]
Timestep: 340 State: 2 Beliefs: [0.1281503546634664, 0.05541109132462213, 0.364969914021997, 0.11082218264924426, 0.06747775130719558, 0.04987027830738534, 0.12355846334176934, 0.09973996438431983]
Timestep: 341 State: 4 Beliefs: [0.12083178618389684, 0.05606485997736, 0.36752429216542176, 0.11212971995472, 0.06705768879213633, 0.05045863510725314, 0.12501626985996392, 0.10091674795924802]
Timestep: 342 State: 0 Beliefs: [0.09885950781939075, 0.10654261349517286, 0.18437201441376794, 0.13317826686896608, 0.0990523747321052, 0.12785169533410448, 0.09032960709373351, 0.15981392024275928]
Timestep: 343 State: 0 Beliefs: [0.15827385882493591, 0.07948681408808168, 0.28479107261745706, 0.09935851761010209, 0.10635142070512989, 0.07153831798468463, 0.11077733232051681, 0.08942266584909189]
Timestep: 344 State: 2 Beliefs: [0.17282775591018637, 0.07567708652456769, 0.2878864052711805, 0.09459635815570962, 0.110298152804039, 0.0681096390802752, 0.1054678799139031, 0.08513672234013865]
Timestep: 345 State: 2 Beliefs: [0.12540665461261416, 0.05549766753807738, 0.3534336948773991, 0.11099533507615476, 0.08107124553276153, 0.04994808541850225, 0.12375151537595165, 0.09989580156853929]
Timestep: 346 State: 2 Beliefs: [0.116428473582861, 0.05600715684420504, 0.35840401799951427, 0.11201431368841008, 0.08103894724241256, 0.0504066078375918, 0.1248876004854363, 0.10081288231956907]
Timestep: 347 State: 0 Beliefs: [0.11108173484399644, 0.05550633038351472, 0.371381736509203, 0.11101266076702944, 0.07737947181321234, 0.049955838764402676, 0.12377083222831489, 0.09991139469032648]
Timestep: 348 State: 0 Beliefs: [0.17472438703707027, 0.07577278336436427, 0.29344994181278167, 0.09471597920545534, 0.10229560631233803, 0.06819567252565499, 0.10560124845742556, 0.0852443812849098]
Timestep: 349 State: 2 Beliefs: [0.16683584169587592, 0.06644685347712381, 0.2635894465934626, 0.08305856684640475, 0.11719045782984261, 0.07973641516396415, 0.12347213817764051, 0.0996702802156857]
Timestep: 350 State: 2 Beliefs: [0.132118309076817, 0.055413154601044186, 0.35624071551405134, 0.11082630920208837, 0.07222283118779053, 0.049871937996090146, 0.1235630641402388, 0.09974367828187954]
Timestep: 351 State: 4 Beliefs: [0.12370348217642352, 0.0555813337362489, 0.3632137418985687, 0.1111626674724978, 0.07233100016568056, 0.05002329531495057, 0.12393807851038187, 0.10004640072524801]
Timestep: 352 State: 2 Beliefs: [0.1427851572410901, 0.0673665193287807, 0.2548571938322001, 0.08420814916097587, 0.14371217717765852, 0.08083995476712089, 0.12518106949900293, 0.10104977899317105]
Timestep: 353 State: 0 Beliefs: [0.12050838843026268, 0.05550519103476853, 0.35720910438286924, 0.11101038206953706, 0.08213455463168823, 0.049954743937627964, 0.12376829165066296, 0.09990934386258334]
Timestep: 354 State: 2 Beliefs: [0.1605554285589542, 0.06735464806559686, 0.2449480644260481, 0.08419331008199607, 0.13593187337395388, 0.08082569318361066, 0.1251590102114449, 0.10103197209839528]
Timestep: 355 State: 4 Beliefs: [0.12874029640715096, 0.055525317596757225, 0.35263434330169247, 0.11105063519351445, 0.0783178182464898, 0.04997284670029871, 0.12381317087993327, 0.09994557167416301]
Timestep: 356 State: 0 Beliefs: [0.1067952836275684, 0.10525605638285276, 0.17037372864704106, 0.13157007047856598, 0.11257452776136836, 0.12630741811677523, 0.08923883041154909, 0.15788408457427913]
Timestep: 357 State: 2 Beliefs: [0.14842920698566706, 0.06993898497079568, 0.24240691529928565, 0.08742373121349459, 0.13300459285578628, 0.08392684302677622, 0.12996124819200092, 0.1049084774561935]
Timestep: 358 State: 2 Beliefs: [0.12718427868268925, 0.056412160748991094, 0.3369972692486135, 0.11282432149798219, 0.08847838982497594, 0.050770991903798815, 0.1257906987447652, 0.10154188934818396]
Timestep: 359 State: 2 Beliefs: [0.12054243467978226, 0.05621351813976549, 0.34221602262463835, 0.11242703627953098, 0.09147668663011109, 0.05059221362025135, 0.12534775537434273, 0.10118433265157786]
Timestep: 360 State: 1 Beliefs: [0.11514344373570093, 0.055529464494943885, 0.3584984086007876, 0.11105892898988777, 0.08601774071407586, 0.04997655952975554, 0.1238224178439495, 0.09995303609089899]
Timestep: 361 State: 2 Beliefs: [0.09470219685579666, 0.13322245111952372, 0.18005001230371812, 0.12976833588504194, 0.09394052075411109, 0.12457769568033848, 0.08801678433941976, 0.1557220030620503]
Timestep: 362 State: 2 Beliefs: [0.11204546783350153, 0.06554233410587681, 0.3478174844526994, 0.11525850749215055, 0.07523256177751848, 0.05186635312272614, 0.12850463447259175, 0.10373265674293551]
Timestep: 363 State: 4 Beliefs: [0.10623218252506302, 0.06834099931072803, 0.36250611908698743, 0.11083597335967385, 0.07888228921270776, 0.04987622152639246, 0.12357383895474086, 0.09975237602370648]
Timestep: 364 State: 2 Beliefs: [0.12531079011402435, 0.07977279288168289, 0.25917852214005094, 0.08290339921085792, 0.15052163332548776, 0.07958731220917346, 0.12324147106569325, 0.0994840790530295]
Timestep: 365 State: 2 Beliefs: [0.10835361460064415, 0.06252638849525244, 0.3663865856474821, 0.1091246739450743, 0.08462453000870962, 0.04910613293589651, 0.12166586781637388, 0.09821220655056687]
Timestep: 366 State: 2 Beliefs: [0.09958328671176102, 0.0639262304395739, 0.37057562031518104, 0.10904133872167954, 0.08809473263389456, 0.049068631067063086, 0.12157295526133523, 0.09813720484951158]
Timestep: 367 State: 2 Beliefs: [0.09688825524171074, 0.06183820442261705, 0.3834380156581633, 0.10819603110612526, 0.08294432613263691, 0.04868823909058385, 0.12063050035265008, 0.09737642799551273]
Timestep: 368 State: 2 Beliefs: [0.09398564341492281, 0.06017499792300343, 0.39439400302145133, 0.107555132235434, 0.07877482601565457, 0.04839983243754006, 0.11991594594010328, 0.0967996190118906]
Timestep: 369 State: 0 Beliefs: [0.09163149852845498, 0.05883588021582218, 0.4024629331802477, 0.10733330456823517, 0.07516777678832899, 0.0483000079620192, 0.11966862464548012, 0.09659997411141168]
Timestep: 370 State: 0 Beliefs: [0.09911582464903299, 0.11241214079518749, 0.20188515113008532, 0.13058697972835312, 0.08535993936647221, 0.12536355023239704, 0.0885720384244482, 0.15670437567402373]
Timestep: 371 State: 0 Beliefs: [0.15788606679850203, 0.08074992356688351, 0.30168955714317974, 0.0973681263443508, 0.0960117468179194, 0.07010507102338306, 0.10855819459586571, 0.08763131370991571]
Timestep: 372 State: 2 Beliefs: [0.12569975365080074, 0.12408664373547632, 0.22202027074665495, 0.14667313770438575, 0.06929768224124179, 0.10560470054656665, 0.07461198744092666, 0.13200582393394714]
Timestep: 373 State: 1 Beliefs: [0.11877553245487456, 0.059099639216492916, 0.35811701105530647, 0.113572518199075, 0.07048750466062391, 0.051107645803550455, 0.126624882230909, 0.1022152663791675]
Timestep: 374 State: 0 Beliefs: [0.09847036270542524, 0.14006185459743675, 0.1799509083374913, 0.13034259409627186, 0.08122796344221045, 0.1251289226925148, 0.08840628121312351, 0.1564111129155262]
Timestep: 375 State: 0 Beliefs: [0.10394844398608187, 0.12504550513366525, 0.17902646358921512, 0.13382328555415116, 0.07833088306054554, 0.12847037798332675, 0.09076709802803296, 0.16058794266498136]
Timestep: 376 State: 2 Beliefs: [0.1060312820876858, 0.12529005436521384, 0.1749074723730103, 0.13425074465864226, 0.07848179055605493, 0.12888073555707347, 0.09105702681194867, 0.16110089359037072]
Timestep: 377 State: 2 Beliefs: [0.12252813268291067, 0.06751805794349909, 0.33788746807917186, 0.11614621321442334, 0.06962837303353779, 0.05226580304724612, 0.1294943601062302, 0.10453159189298102]
Timestep: 378 State: 0 Beliefs: [0.15757019186818447, 0.09608463281931959, 0.29991448248960867, 0.0943161966871313, 0.09416672454806421, 0.067907673785263, 0.10515552078401055, 0.08488457701841817]
Timestep: 379 State: 2 Beliefs: [0.13315003349049326, 0.1388439001418487, 0.2132834578101777, 0.14399147037801815, 0.0642171000791408, 0.10367387982867841, 0.07324783493142663, 0.12959232334021634]
Timestep: 380 State: 5 Beliefs: [0.12947341408912302, 0.06447152564542907, 0.3470718803536523, 0.11308744006819467, 0.0671436326714013, 0.05088935479598661, 0.12608405631483793, 0.10177869606137521]
Timestep: 381 State: 2 Beliefs: [0.1048252341793209, 0.12233245382164885, 0.17191707957680996, 0.12809877068694803, 0.07555014487946, 0.15667340843510988, 0.08688438359636474, 0.1537185248243376]
Timestep: 382 State: 2 Beliefs: [0.12137548517418, 0.06265258240214461, 0.3450557683446696, 0.11464035685509184, 0.0669075924258786, 0.05837645098553695, 0.12781544264291583, 0.10317632116958265]
Timestep: 383 State: 2 Beliefs: [0.11949327293010265, 0.06474495558158916, 0.352825729858937, 0.11099406941135578, 0.06657703031192957, 0.0617201751817122, 0.12375010425415339, 0.0998946624702202]
Timestep: 384 State: 2 Beliefs: [0.11457476398630419, 0.062318077006768835, 0.3710293244246134, 0.10888342940671189, 0.0647780625428011, 0.05902435800733635, 0.12139689815942355, 0.0979950864660407]
Timestep: 385 State: 2 Beliefs: [0.10972021991978904, 0.06055666913149722, 0.3847309499493425, 0.10760741176201223, 0.06354381075322105, 0.0570200341875462, 0.11997423371078078, 0.09684667058581102]
Timestep: 386 State: 2 Beliefs: [0.10542923279913055, 0.05910926177876363, 0.3947897060590454, 0.10703342225303311, 0.06268951498419635, 0.05528450385479407, 0.11933427824330706, 0.0963300800277298]
Timestep: 387 State: 2 Beliefs: [0.10182492796800748, 0.05799269405980144, 0.40160824924980326, 0.10698105226548071, 0.06216138764998058, 0.053872852152599786, 0.11927588961539416, 0.09628294703893264]
Timestep: 388 State: 0 Beliefs: [0.09893716000574546, 0.057172362920855334, 0.40583823265646257, 0.10726472063349123, 0.061881474769110725, 0.05277564176774785, 0.11959215867644471, 0.09653824857014212]
Timestep: 389 State: 0 Beliefs: [0.14854017848908777, 0.07050970092882776, 0.28279545809872175, 0.08388209558983588, 0.10261298527134004, 0.08630469794800094, 0.12469636896638289, 0.10065851470780306]
Timestep: 390 State: 2 Beliefs: [0.15779579237511274, 0.0692226156190668, 0.27858120506927664, 0.08356066454135738, 0.10210044687538863, 0.08424793794600195, 0.12421854012416708, 0.10027279744962884]
Timestep: 391 State: 2 Beliefs: [0.12563528178892397, 0.056625199333392, 0.37353438646480075, 0.10941840764675842, 0.0626394004991402, 0.051677398411575884, 0.12199335897332618, 0.09847656688208259]
Timestep: 392 State: 2 Beliefs: [0.11726012405689906, 0.05687814212459375, 0.38078840892042065, 0.10964767187810226, 0.06253713730865652, 0.05195663953903239, 0.12224897148200357, 0.09868290469029205]
Timestep: 393 State: 2 Beliefs: [0.1115081983112444, 0.05621543273142202, 0.3899207090391627, 0.10915121811208878, 0.06206729460502412, 0.051205588318490834, 0.12169546258168702, 0.09823609630087991]
Timestep: 394 State: 0 Beliefs: [0.10677828141934122, 0.055732479427342836, 0.39684621960424016, 0.10887494679787933, 0.061750875532096704, 0.05064230441740267, 0.12138744068360574, 0.09798745211809139]
Timestep: 395 State: 2 Beliefs: [0.1741143878290061, 0.07692612778605232, 0.30905964832153593, 0.09441535197897861, 0.08549113706212134, 0.06975345870645328, 0.10526607153477167, 0.08497381678108074]
Timestep: 396 State: 0 Beliefs: [0.12708151712533539, 0.054933844292297064, 0.3804190518195308, 0.1082791207817863, 0.06137536681213866, 0.049736751325013935, 0.12072313914029008, 0.09745120870360766]
Timestep: 397 State: 0 Beliefs: [0.13839951651194451, 0.12092067124858162, 0.2107644516948027, 0.1490398615435826, 0.061465125927614155, 0.10945856811642769, 0.07581592956782246, 0.13413587538922433]
Timestep: 398 State: 2 Beliefs: [0.13402728943627937, 0.12248977011993709, 0.20441470924179075, 0.15194721009975765, 0.06248518880843048, 0.11058845806631983, 0.07729488513770282, 0.13675248908978188]
Timestep: 399 State: 0 Beliefs: [0.13438584135564807, 0.057934602743988074, 0.3438337724990851, 0.11501657915784025, 0.06477921080849781, 0.05230016975869532, 0.12823490243418906, 0.10351492124205623]
Timestep: 400 State: 2 Beliefs: [0.13190190677643102, 0.10780341182950343, 0.17320882419330894, 0.13339431793322576, 0.0732369988995474, 0.12990521277166386, 0.09047614607644879, 0.1600731815198709]
Timestep: 401 State: 5 Beliefs: [0.13379629948053154, 0.05821773991530536, 0.34093381218372537, 0.11585507325691582, 0.06525352805587056, 0.05250422039595547, 0.12916976078047182, 0.10426956593122426]
Timestep: 402 State: 2 Beliefs: [0.11756023575016439, 0.10576178468878443, 0.16473248002500376, 0.13114665922372645, 0.07193664488533127, 0.1625345572328598, 0.08895164712565795, 0.15737599106847172]
Timestep: 403 State: 0 Beliefs: [0.12558262322173705, 0.05819089779196945, 0.3420679344398095, 0.11594090654840179, 0.06525955660335783, 0.05934580700615345, 0.12926545849500917, 0.10434681589356161]
Timestep: 404 State: 2 Beliefs: [0.1275137026654976, 0.10569290024346499, 0.16033995309153368, 0.1312280737231805, 0.07194590640378964, 0.15679890800986415, 0.08900686739485286, 0.15747368846781656]
Timestep: 405 State: 2 Beliefs: [0.12894168540626844, 0.05802444268337593, 0.34125556944451346, 0.11569120117763342, 0.06509810446567985, 0.05787986012132735, 0.12898705564133156, 0.10412208105987006]
Timestep: 406 State: 2 Beliefs: [0.13869344228109437, 0.0570090415349677, 0.3373789492922887, 0.1133914728627847, 0.06383185818119415, 0.061219880079372964, 0.1264230301917913, 0.10205232557650623]
Timestep: 407 State: 0 Beliefs: [0.12836249280372888, 0.055880134013818916, 0.3594923738194443, 0.11125860831038185, 0.06260120595317104, 0.05822739223525259, 0.12404504538485857, 0.10013274747934367]
Timestep: 408 State: 2 Beliefs: [0.13813149692133309, 0.11850479210703713, 0.20605904981478765, 0.14755185133153886, 0.060585503596339796, 0.12131165478801297, 0.07505898524256543, 0.13279666619838498]
Timestep: 409 State: 2 Beliefs: [0.12885456724465275, 0.05682863293518477, 0.35359904088591404, 0.11340821125455738, 0.0637151404301557, 0.055085324870949665, 0.12644169224948412, 0.10206739012910164]
Timestep: 410 State: 4 Beliefs: [0.12996259856265022, 0.0556647248126492, 0.3617964166909044, 0.11098397681628269, 0.062404898426016875, 0.055562953793016526, 0.12373885176382564, 0.09988557913465444]
Timestep: 411 State: 2 Beliefs: [0.10545532655129396, 0.1047997022354194, 0.18440972955826254, 0.13066359640203742, 0.09215225422180746, 0.13709907083256986, 0.08862400451616452, 0.15679631568244493]
Timestep: 412 State: 2 Beliefs: [0.11579177482962753, 0.057275582729114885, 0.3546605690927273, 0.11440598999735448, 0.07350213580057836, 0.05384441546637571, 0.12755414108660268, 0.10296539099761903]
Timestep: 413 State: 2 Beliefs: [0.11544218325713307, 0.055419307774626704, 0.3651379093269236, 0.11060402307165258, 0.07694955461088715, 0.053588169500969306, 0.12331523169332012, 0.09954362076448733]
Timestep: 414 State: 0 Beliefs: [0.1080755259169339, 0.1175485417484041, 0.23611841521214288, 0.1466693487520062, 0.07244153784978678, 0.11253415662659554, 0.07461006001732491, 0.13200241387680559]
Timestep: 415 State: 2 Beliefs: [0.14745707417036719, 0.06814550665854371, 0.27369991407065736, 0.08510312098732038, 0.11252667869580688, 0.084432455003608, 0.12651150522891208, 0.10212374518478444]
Timestep: 416 State: 2 Beliefs: [0.1203117912512232, 0.05445809083360887, 0.3774414414063749, 0.10879644396706481, 0.06886921966432676, 0.050906297421375306, 0.12129991588566776, 0.09791679957035831]
Timestep: 417 State: 2 Beliefs: [0.11693709260209516, 0.05435675764587387, 0.3808282030706062, 0.10857862753489612, 0.06946674599355539, 0.05105474155280926, 0.12105706681875732, 0.0977207647814065]
Timestep: 418 State: 0 Beliefs: [0.10996012322410992, 0.0539877315793546, 0.3931225343263886, 0.10786674184568369, 0.067410717593261, 0.05030871636900378, 0.12026336740108315, 0.09708006766111532]
Timestep: 419 State: 0 Beliefs: [0.15563734875308644, 0.06670362683050508, 0.27921241821038434, 0.08331102855572635, 0.1089588407547725, 0.08235606316372321, 0.12384743946493051, 0.0999732342668716]
