Timestep: 296, Trans probs: [0.25322555134981983, 0.06118437837393148, 0.4227127330820136, 0.029742158953314828, 0.10487563255695946, 0.06877522777733125, 0.029742158953314828, 0.029742158953314828]
Timestep: 297, Trans probs: [0.11064898862153258, 0.03891058322163505, 0.5052264719030318, 0.029998127903646126, 0.17241464567239884, 0.08280492687046329, 0.029998127903646126, 0.029998127903646126]
Timestep: 298, Trans probs: [0.2743191600617621, 0.05988479759921767, 0.4077952208552381, 0.029626933383924754, 0.10193030395425164, 0.0671897173777561, 0.029626933383924754, 0.029626933383924754]
Timestep: 299, Trans probs: [0.2650236657811858, 0.05863965183724208, 0.4230064708202913, 0.02951773593528982, 0.09910667526672261, 0.06567032848868877, 0.02951773593528982, 0.02951773593528982]
Timestep: 300, Trans probs: [0.2560692057193725, 0.05746018974791983, 0.43753577512656083, 0.029435368687597285, 0.096402719980934, 0.06422600336242082, 0.029435368687597285, 0.029435368687597285]
Timestep: 301, Trans probs: [0.2474376021506214, 0.05634332353266415, 0.45141692330807154, 0.029378873113709167, 0.09381239152052165, 0.06285314014699377, 0.029378873113709167, 0.029378873113709167]
Timestep: 302, Trans probs: [0.23911250040341966, 0.05528615203432936, 0.46468107810858383, 0.02934724642111812, 0.09133015081239518, 0.06154837937791763, 0.02934724642111812, 0.02934724642111812]
Timestep: 303, Trans probs: [0.10746555365967868, 0.03855662035672472, 0.5164759852082726, 0.029995685866344574, 0.1667950790151078, 0.08071970416118249, 0.029995685866344574, 0.029995685866344574]
Timestep: 304, Trans probs: [0.17677947017607668, 0.03505005091143059, 0.4848279934374899, 0.03505005091143059, 0.07714713531484542, 0.12104519742586561, 0.03505005091143059, 0.03505005091143059]
Timestep: 305, Trans probs: [0.2604186178403204, 0.05428595004785083, 0.44801755213475336, 0.029339458987484784, 0.08895091651578449, 0.06030858649883658, 0.029339458987484784, 0.029339458987484784]
Timestep: 306, Trans probs: [0.10441001087409908, 0.038239411234755535, 0.49716700502650957, 0.030018674944859894, 0.19140054825987834, 0.07872699977017793, 0.030018674944859894, 0.030018674944859894]
Timestep: 307, Trans probs: [0.17011177438764816, 0.03474508183583074, 0.4990760095631616, 0.03474508183583074, 0.07495228166301894, 0.1168796070428482, 0.03474508183583074, 0.03474508183583074]
Timestep: 308, Trans probs: [0.10147059384332559, 0.03791076082359728, 0.47873132748816377, 0.0300143743810855, 0.21504328658139146, 0.07680090812026523, 0.0300143743810855, 0.0300143743810855]
Timestep: 309, Trans probs: [0.2809092153702764, 0.053319460357550086, 0.43202231478221337, 0.02932517764728188, 0.08666126396274869, 0.059112212585365725, 0.02932517764728188, 0.02932517764728188]
Timestep: 310, Trans probs: [0.09864465785793557, 0.03757811879836098, 0.4910978803816956, 0.029991487930852725, 0.20776217670096742, 0.07494270246848235, 0.029991487930852725, 0.029991487930852725]
Timestep: 311, Trans probs: [0.19826355850688074, 0.03449132177039474, 0.477946990606099, 0.03449132177039474, 0.07289089764755219, 0.11293326615788907, 0.03449132177039474, 0.03449132177039474]
Timestep: 312, Trans probs: [0.30061107936987147, 0.052388333724611984, 0.4166550335201217, 0.02930871318647686, 0.0844591476162771, 0.057960266209687195, 0.02930871318647686, 0.02930871318647686]
Timestep: 313, Trans probs: [0.09593604556051877, 0.03728055653784461, 0.47289429536731353, 0.029993463631955743, 0.230738812736514, 0.07316989890194193, 0.029993463631955743, 0.029993463631955743]
Timestep: 314, Trans probs: [0.12331066485167733, 0.03698055410041716, 0.4554741514745013, 0.02997985266988116, 0.22283566922109163, 0.07145940234266906, 0.02997985266988116, 0.02997985266988116]
Timestep: 315, Trans probs: [0.1907386901181784, 0.03422435426562938, 0.49225173443452097, 0.03422435426562938, 0.070922174575083, 0.10918998380970012, 0.03422435426562938, 0.03422435426562938]
Timestep: 316, Trans probs: [0.31955086953662487, 0.05149367794461177, 0.40187913330738995, 0.029293560952324767, 0.08234235759497302, 0.056853278759426085, 0.029293560952324767, 0.029293560952324767]
Timestep: 317, Trans probs: [0.30847231119262164, 0.05063616292051077, 0.41694392958451193, 0.029282538261212247, 0.08030857981442253, 0.055791401704296355, 0.029282538261212247, 0.029282538261212247]
Timestep: 318, Trans probs: [0.2977833696113507, 0.04982368173724641, 0.43138797453921945, 0.029288011541334008, 0.07835949132326209, 0.05478144816491926, 0.029288011541334008, 0.029288011541334008]
Timestep: 319, Trans probs: [0.28746601982499437, 0.049054850929861095, 0.44523570713124244, 0.029309975553432073, 0.07649179351153243, 0.05382170194207345, 0.029309975553432073, 0.029309975553432073]
Timestep: 320, Trans probs: [0.277503860609845, 0.04832828486748072, 0.45851013991583844, 0.029348288236766145, 0.07470237271707506, 0.05291047717946236, 0.029348288236766145, 0.029348288236766145]
Timestep: 321, Trans probs: [0.26788194509033825, 0.04764260584697466, 0.47123294752743616, 0.029402695667850257, 0.0729882896630853, 0.052046124868614915, 0.029402695667850257, 0.029402695667850257]
Timestep: 322, Trans probs: [0.11963619266955383, 0.03664869335901872, 0.43893865709612895, 0.02991905175327819, 0.245226744894841, 0.06979255672062291, 0.02991905175327819, 0.02991905175327819]
Timestep: 323, Trans probs: [0.28805948222807154, 0.046996451189537505, 0.45395170471578644, 0.029472852228820307, 0.0713467683904956, 0.05122703678964806, 0.029472852228820307, 0.029472852228820307]
Timestep: 324, Trans probs: [0.1161114017598756, 0.03632248339257021, 0.452959237176443, 0.02985222185700555, 0.2368613267782347, 0.06818888532185988, 0.02985222185700555, 0.02985222185700555]
Timestep: 325, Trans probs: [0.30749654062307913, 0.04636856040962138, 0.4373397341352315, 0.029533240078447497, 0.06976246431958881, 0.05043298027713687, 0.029533240078447497, 0.029533240078447497]
Timestep: 326, Trans probs: [0.18356976299176356, 0.0340038312528645, 0.5057010629455809, 0.0340038312528645, 0.06907246351247442, 0.10564138553872306, 0.0340038312528645, 0.0340038312528645]
Timestep: 327, Trans probs: [0.2966237154197449, 0.045761267696748896, 0.4213624788337717, 0.029587781948394225, 0.09782328619326675, 0.04966590601128507, 0.029587781948394225, 0.029587781948394225]
Timestep: 328, Trans probs: [0.2862945071390423, 0.04512607291063239, 0.4357905974191681, 0.02957757504118166, 0.0951762721235486, 0.04887982528406355, 0.02957757504118166, 0.02957757504118166]
Timestep: 329, Trans probs: [0.25525637187439476, 0.04622855390431407, 0.3927775669505918, 0.04622855390431407, 0.0815886133195998, 0.08546323223815724, 0.04622855390431407, 0.04622855390431407]
Timestep: 330, Trans probs: [0.276331985977855, 0.044530034976032265, 0.42002195728337655, 0.02958540860808536, 0.09263638796000488, 0.07772340797847518, 0.02958540860808536, 0.02958540860808536]
Timestep: 331, Trans probs: [0.2668933850858857, 0.04389683944279341, 0.43464495079231513, 0.029519911027930217, 0.09017578788369245, 0.07582930371152276, 0.029519911027930217, 0.029519911027930217]
Timestep: 332, Trans probs: [0.17673435523781184, 0.03382612037573473, 0.5183525973554896, 0.03382612037573473, 0.06733372653297791, 0.10227483937078168, 0.03382612037573473, 0.03382612037573473]
Timestep: 333, Trans probs: [0.25779484411371983, 0.04330647755572368, 0.4191460399905649, 0.029478084461416705, 0.11729778991707956, 0.0740205950386619, 0.029478084461416705, 0.029478084461416705]
Timestep: 334, Trans probs: [0.24913343253824913, 0.04270072513051924, 0.433816364309992, 0.02939169270435141, 0.11391310452674948, 0.07226129538143598, 0.02939169270435141, 0.02939169270435141]
Timestep: 335, Trans probs: [0.11272929493990622, 0.036030415810992096, 0.4663425295748488, 0.02981073245641631, 0.22880285619780077, 0.06666270610720314, 0.02981073245641631, 0.02981073245641631]
Timestep: 336, Trans probs: [0.2701165532396863, 0.042138183058248915, 0.4185032433174744, 0.0293310889681859, 0.11066485082048164, 0.07058390265955107, 0.0293310889681859, 0.0293310889681859]
Timestep: 337, Trans probs: [0.26099909248328723, 0.04159620016116374, 0.4330750196286292, 0.029270848929969655, 0.1075452158342974, 0.0689719251027134, 0.029270848929969655, 0.029270848929969655]
Timestep: 338, Trans probs: [0.1094829656603769, 0.03577098095266175, 0.47911890566279663, 0.0297935115355567, 0.2210362591319955, 0.06521035398549903, 0.0297935115355567, 0.0297935115355567]
Timestep: 339, Trans probs: [0.2814398633265508, 0.04109343998829134, 0.4177799811084805, 0.029233810060711532, 0.10455052979454688, 0.06743475559999593, 0.029233810060711532, 0.029233810060711532]
Timestep: 340, Trans probs: [0.2718884586535152, 0.04060923326324081, 0.4322820864889161, 0.029197014246335855, 0.10167237026385542, 0.06595680859146494, 0.029197014246335855, 0.029197014246335855]
Timestep: 341, Trans probs: [0.2626725953932562, 0.04016067454357029, 0.44616710976250196, 0.029181068526973785, 0.09890903762800345, 0.06454737709174667, 0.029181068526973785, 0.029181068526973785]
Timestep: 342, Trans probs: [0.2537764022982924, 0.039746525460324755, 0.45946165340727, 0.029185456576967993, 0.09625543009509045, 0.06320361900811841, 0.029185456576967993, 0.029185456576967993]
Timestep: 343, Trans probs: [0.10636610385863898, 0.03554270015167164, 0.49131644478743264, 0.029799472217268027, 0.21354791384123364, 0.0638284207092191, 0.029799472217268027, 0.029799472217268027]
Timestep: 344, Trans probs: [0.2743950859221659, 0.039365545604939656, 0.44298091741955964, 0.02920958633569293, 0.09370683815392045, 0.061922853892335546, 0.02920958633569293, 0.02920958633569293]
Timestep: 345, Trans probs: [0.17021240892472572, 0.03368785832392484, 0.5302584860536327, 0.03368785832392484, 0.06569868594866796, 0.09907898577727432, 0.03368785832392484, 0.03368785832392484]
Timestep: 346, Trans probs: [0.26501709679948027, 0.03899360289075858, 0.42714292407684024, 0.029226807640546502, 0.12047941077807701, 0.06068654253320442, 0.029226807640546502, 0.029226807640546502]
Timestep: 347, Trans probs: [0.25607669973987696, 0.03859401392890801, 0.441272515631041, 0.029196279091485554, 0.11700069656326939, 0.05946723686244799, 0.029196279091485554, 0.029196279091485554]
Timestep: 348, Trans probs: [0.10337293317112185, 0.03534413011152033, 0.5029611501021748, 0.029827522583131944, 0.2063254864407448, 0.06251373242504227, 0.029827522583131944, 0.029827522583131944]
Timestep: 349, Trans probs: [0.2766364476268195, 0.03822768261932814, 0.42561090254004424, 0.029186909978392003, 0.11365617719704034, 0.05830806008159191, 0.029186909978392003, 0.029186909978392003]
Timestep: 350, Trans probs: [0.16398591572994384, 0.033585927653092526, 0.5414660657636602, 0.033585927653092526, 0.0641607328601214, 0.09604357503390444, 0.033585927653092526, 0.033585927653092526]
Timestep: 351, Trans probs: [0.10049815465546116, 0.03517386497916679, 0.5140771481692233, 0.029876572479412788, 0.19935778631481568, 0.06126332844309475, 0.029876572479412788, 0.029876572479412788]
Timestep: 352, Trans probs: [0.2672381705874508, 0.03787212903929235, 0.4105621000334478, 0.029174268316246983, 0.13961392741544695, 0.057190867975621194, 0.029174268316246983, 0.029174268316246983]
Timestep: 353, Trans probs: [0.09773689613251439, 0.03503053678579523, 0.5246868733797472, 0.02994553810153403, 0.1926346381276392, 0.060074441269701906, 0.02994553810153403, 0.02994553810153403]
Timestep: 354, Trans probs: [0.28739204613963465, 0.03749654052017442, 0.39622050265215747, 0.02912461934311672, 0.13542571454804192, 0.056091338110641306, 0.02912461934311672, 0.02912461934311672]
Timestep: 355, Trans probs: [0.0950846664269485, 0.03491281476452217, 0.5348112381392647, 0.030033344967189617, 0.18614676784567194, 0.058944477922023765, 0.030033344967189617, 0.030033344967189617]
Timestep: 356, Trans probs: [0.3067582735918432, 0.03713617326161155, 0.3824369151768224, 0.029077523996832066, 0.13140090050758543, 0.055035165471641355, 0.029077523996832066, 0.029077523996832066]
Timestep: 357, Trans probs: [0.0925373139177116, 0.03481940393582373, 0.5444697896768893, 0.030138929748295223, 0.17988570070052054, 0.05787100252416934, 0.030138929748295223, 0.030138929748295223]
Timestep: 358, Trans probs: [0.24246760668568443, 0.04494651032879605, 0.4173649412040531, 0.04494651032879605, 0.07836004241643264, 0.08202136837864572, 0.04494651032879605, 0.04494651032879605]
Timestep: 359, Trans probs: [0.32536619803110406, 0.036793154826973797, 0.3691782105441266, 0.029035932615338784, 0.1275319885868761, 0.054022650164903055, 0.029035932615338784, 0.029035932615338784]
Timestep: 360, Trans probs: [0.090090988915321, 0.03474904325952487, 0.5234196129317195, 0.03026124132402784, 0.17384366942597382, 0.08711296149537741, 0.03026124132402784, 0.03026124132402784]
Timestep: 361, Trans probs: [0.3432442705100526, 0.03646907988939987, 0.3564144140181898, 0.029002176640522067, 0.12381195522755387, 0.053053750433237824, 0.029002176640522067, 0.029002176640522067]
Timestep: 362, Trans probs: [0.3314418474100232, 0.036165108457725754, 0.37309642906083385, 0.028978077339139208, 0.1202342254824416, 0.052128157571557907, 0.028978077339139208, 0.028978077339139208]
Timestep: 363, Trans probs: [0.3200609499745056, 0.03588354185814251, 0.3891164213558525, 0.02896666827514915, 0.11679253544660982, 0.05124654653944212, 0.02896666827514915, 0.02896666827514915]
Timestep: 364, Trans probs: [0.30908062822954924, 0.035624626414514714, 0.40449949594199436, 0.028968711689967383, 0.11348109658304027, 0.050408017760999256, 0.028968711689967383, 0.028968711689967383]
Timestep: 365, Trans probs: [0.29848180942363683, 0.035388412380573143, 0.4192695060698949, 0.028984723290967546, 0.1102945145778633, 0.04961158767512911, 0.028984723290967546, 0.028984723290967546]
Timestep: 366, Trans probs: [0.28824710726047037, 0.03517479090487383, 0.43344908270034765, 0.029015014759437973, 0.10722776146701375, 0.04885621338898049, 0.029015014759437973, 0.029015014759437973]
Timestep: 367, Trans probs: [0.19155608349197562, 0.03351743428549432, 0.5185010049472871, 0.03351743428549432, 0.06271384715715787, 0.09315932726160214, 0.03351743428549432, 0.03351743428549432]
Timestep: 368, Trans probs: [0.278360652836394, 0.03498352401142901, 0.41799994800376883, 0.02905972857592113, 0.13333587752260034, 0.04814081189804444, 0.02905972857592113, 0.02905972857592113]
Timestep: 369, Trans probs: [0.2689212882339038, 0.03475943067863997, 0.4323331931705627, 0.029059934798920186, 0.12938775464769758, 0.04741852887243544, 0.029059934798920186, 0.029059934798920186]
Timestep: 370, Trans probs: [0.25980820912421854, 0.03455981425178478, 0.44607704790471503, 0.029077271911660308, 0.12558607406213165, 0.04673703892216901, 0.029077271911660308, 0.029077271911660308]
Timestep: 371, Trans probs: [0.08771376473131275, 0.034607823603974595, 0.5338357694967596, 0.03030134426802992, 0.1680825495246544, 0.08485605983920874, 0.03030134426802992, 0.03030134426802992]
Timestep: 372, Trans probs: [0.1158010304077531, 0.03449479140725323, 0.5133849670027112, 0.03036375134357926, 0.1625319645254374, 0.08269599262610733, 0.03036375134357926, 0.03036375134357926]
Timestep: 373, Trans probs: [0.28011853863319414, 0.034384135418903776, 0.43014296934501056, 0.029111538341455176, 0.121924688992853, 0.046095052585672994, 0.029111538341455176, 0.029111538341455176]
Timestep: 374, Trans probs: [0.2705397031074901, 0.034209695784674116, 0.44396149722000555, 0.029138884007305445, 0.11840002239976191, 0.04547242946615203, 0.029138884007305445, 0.029138884007305445]
Timestep: 375, Trans probs: [0.26128863721645623, 0.034057427460164026, 0.45721546845242417, 0.02918184391632729, 0.11500639362505796, 0.044886541496915844, 0.02918184391632729, 0.02918184391632729]
Timestep: 376, Trans probs: [0.11237446003290098, 0.0343311860491081, 0.524368573074846, 0.030365932023210394, 0.15722999805431398, 0.0805979867191998, 0.030365932023210394, 0.030365932023210394]
Timestep: 377, Trans probs: [0.2815919891253234, 0.03392687230113642, 0.4406854435957555, 0.0292402417650175, 0.1117386651428822, 0.044336304539849894, 0.0292402417650175, 0.0292402417650175]
Timestep: 378, Trans probs: [0.271863723992211, 0.03379431363339882, 0.45408241809867333, 0.029289265112191532, 0.10859131322033194, 0.043800435718810364, 0.029289265112191532, 0.029289265112191532]
Timestep: 379, Trans probs: [0.2624674098981544, 0.0336819803106067, 0.4669327457331548, 0.029352614939038266, 0.10556212508252281, 0.04329789415844638, 0.029352614939038266, 0.029352614939038266]
Timestep: 380, Trans probs: [0.253389986326175, 0.03358947855200226, 0.47925564265332626, 0.02943013716069867, 0.10264672729476979, 0.04282775369163073, 0.02943013716069867, 0.02943013716069867]
Timestep: 381, Trans probs: [0.10908581218946257, 0.034198245079421825, 0.5348141277364965, 0.030393327476471946, 0.15212760096081948, 0.07859423160438361, 0.030393327476471946, 0.030393327476471946]
Timestep: 382, Trans probs: [0.136373316684762, 0.0340941352869561, 0.514302980616945, 0.030444320824437494, 0.1472162350448412, 0.07668036989318322, 0.030444320824437494, 0.030444320824437494]
Timestep: 383, Trans probs: [0.27414105366733493, 0.033516343071118476, 0.4615477493950744, 0.029521584463650247, 0.09984103558133951, 0.04238906489418197, 0.029521584463650247, 0.029521584463650247]
Timestep: 384, Trans probs: [0.2645422482276097, 0.033435037413514224, 0.47413467659589414, 0.029598284665386037, 0.09713636989994062, 0.041956813866883186, 0.029598284665386037, 0.029598284665386037]
Timestep: 385, Trans probs: [0.25527172727630204, 0.03337205538510438, 0.48620194949243334, 0.029688162645720544, 0.09453546403850491, 0.04155431587049367, 0.029688162645720544, 0.029688162645720544]
Timestep: 386, Trans probs: [0.24631752610743587, 0.03332698408249381, 0.4977670449188825, 0.029790997279828157, 0.09203472100771262, 0.04118073204399073, 0.029790997279828157, 0.029790997279828157]
Timestep: 387, Trans probs: [0.2376686103533123, 0.033299348250201415, 0.5088466226996751, 0.02990648861053492, 0.0896307550867806, 0.04083519777842591, 0.02990648861053492, 0.02990648861053492]
Timestep: 388, Trans probs: [0.22931478167140934, 0.033288620649754484, 0.5194565852484815, 0.03003426995530622, 0.087320373338436, 0.040516829226000105, 0.03003426995530622, 0.03003426995530622]
Timestep: 389, Trans probs: [0.22124659129260107, 0.03329423062803461, 0.5296121375721068, 0.030173918052080258, 0.08510055798635016, 0.04022472836466656, 0.030173918052080258, 0.030173918052080258]
Timestep: 390, Trans probs: [0.13210986873511127, 0.03394787142425924, 0.5252711898080342, 0.030444977946246458, 0.14251631223962205, 0.0748198239542338, 0.030444977946246458, 0.030444977946246458]
Timestep: 391, Trans probs: [0.24378022220921491, 0.033315571236553175, 0.5090028851029357, 0.03032496161535634, 0.08296844967911275, 0.03995798692611441, 0.03032496161535634, 0.03032496161535634]
Timestep: 392, Trans probs: [0.2350470217552854, 0.03331311175080991, 0.5197139698424392, 0.03044656209796864, 0.08090623137874965, 0.039679978978809725, 0.03044656209796864, 0.03044656209796864]
Timestep: 393, Trans probs: [0.18441411028922355, 0.03341588024563054, 0.5302099349938386, 0.03341588024563054, 0.06131163036358569, 0.09040080337082988, 0.03341588024563054, 0.03341588024563054]
Timestep: 394, Trans probs: [0.1280126418843969, 0.03383180141925517, 0.5356994911894506, 0.030470974817750844, 0.13799703118328385, 0.07304610987036106, 0.030470974817750844, 0.030470974817750844]
Timestep: 395, Trans probs: [0.22662054780082538, 0.033326493128547706, 0.49937800650337083, 0.030579870087806535, 0.1095083498490584, 0.039426992454778126, 0.030579870087806535, 0.030579870087806535]
Timestep: 396, Trans probs: [0.21860297240672025, 0.03327403123697441, 0.5107614393931679, 0.030640588936868354, 0.10631664429765664, 0.0391231458548757, 0.030640588936868354, 0.030640588936868354]
Timestep: 397, Trans probs: [0.12407438685986878, 0.033744094780739024, 0.5456137863504052, 0.030520674316004928, 0.13365056814202675, 0.07135514091894522, 0.030520674316004928, 0.030520674316004928]
Timestep: 398, Trans probs: [0.24159543310528087, 0.033242241983781326, 0.4909069012713173, 0.030718126263776468, 0.10325251251421029, 0.03884853233408073, 0.030718126263776468, 0.030718126263776468]
Timestep: 399, Trans probs: [0.2329259518597137, 0.033191382387296034, 0.5026962190086148, 0.030771677827360882, 0.1003056471978041, 0.038565766064488846, 0.030771677827360882, 0.030771677827360882]
Timestep: 400, Trans probs: [0.21093319296940322, 0.033346698475030134, 0.5079050631645792, 0.033346698475030134, 0.05999388040331355, 0.08778106956258351, 0.033346698475030134, 0.033346698475030134]
Timestep: 401, Trans probs: [0.12028849135616015, 0.03368300991414088, 0.5550380308314249, 0.030592508656890404, 0.12946979445203446, 0.06974314747556844, 0.030592508656890404, 0.030592508656890404]
Timestep: 402, Trans probs: [0.23622052883025924, 0.03325122575617538, 0.4867830861578293, 0.03325122575617538, 0.05871773713523792, 0.085273744851972, 0.03325122575617538, 0.03325122575617538]
Timestep: 403, Trans probs: [0.22457491667007076, 0.03316060154772915, 0.48310748348149074, 0.030841693547167166, 0.12832081075083, 0.038311106908377884, 0.030841693547167166, 0.030841693547167166]
Timestep: 404, Trans probs: [0.21662771878175782, 0.033076747411848045, 0.4953928094239109, 0.030853100681202197, 0.12432775350211456, 0.03801566883676219, 0.030853100681202197, 0.030853100681202197]
Timestep: 405, Trans probs: [0.20897931585423915, 0.03301623851752769, 0.5071049303594312, 0.03088451609342994, 0.12049497928297455, 0.0377509877055376, 0.03088451609342994, 0.03088451609342994]
Timestep: 406, Trans probs: [0.11664890510572681, 0.03364688582031374, 0.5333094796908202, 0.030684973471525153, 0.15613316799797036, 0.0682066409705932, 0.030684973471525153, 0.030684973471525153]
Timestep: 407, Trans probs: [0.1438809198242759, 0.0335690301167193, 0.5126480537686956, 0.030729133567312772, 0.15100949733656482, 0.06670509825180597, 0.030729133567312772, 0.030729133567312772]
Timestep: 408, Trans probs: [0.23255197775993464, 0.03297800036825532, 0.4873337111251745, 0.03093500657025015, 0.11681561581987913, 0.03751567521600592, 0.03093500657025015, 0.03093500657025015]
Timestep: 409, Trans probs: [0.13927188338522795, 0.033449390801508674, 0.5237562575241859, 0.030725070401098422, 0.14611034697175995, 0.06523691011402227, 0.030725070401098422, 0.030725070401098422]
Timestep: 410, Trans probs: [0.2551879427744588, 0.03291977346720762, 0.4684541053852541, 0.030961409309212175, 0.1132844722502283, 0.03726947819521467, 0.030961409309212175, 0.030961409309212175]
Timestep: 411, Trans probs: [0.24594360348677086, 0.03284861081986429, 0.4813791789723426, 0.03097106984227926, 0.10989659727343905, 0.0370187999207453, 0.03097106984227926, 0.03097106984227926]
Timestep: 412, Trans probs: [0.22719158438232398, 0.033139742555722565, 0.49988541223956273, 0.033139742555722565, 0.05748738214042085, 0.0828766510148021, 0.033139742555722565, 0.033139742555722565]
Timestep: 413, Trans probs: [0.23060244057050278, 0.04382179110878981, 0.43981131353022884, 0.04382179110878981, 0.07541842224970895, 0.07888065921440035, 0.04382179110878981, 0.04382179110878981]
Timestep: 414, Trans probs: [0.2370485736090603, 0.03279874634747664, 0.46271166884343057, 0.03099913850334619, 0.13764775681188945, 0.03679583887810447, 0.03099913850334619, 0.03099913850334619]
Timestep: 415, Trans probs: [0.21855233288113254, 0.03305868443054745, 0.47921965024879937, 0.03305868443054745, 0.05633252947738408, 0.11366074967049418, 0.03305868443054745, 0.03305868443054745]
Timestep: 416, Trans probs: [0.13484357858857218, 0.03335889389594293, 0.5343136624212589, 0.030746247093859688, 0.14140172425228525, 0.06384339956036171, 0.030746247093859688, 0.030746247093859688]
Timestep: 417, Trans probs: [0.22858875297993486, 0.032701920493903004, 0.44501208869145903, 0.030975997466059956, 0.1642338930838236, 0.03653535235269963, 0.030975997466059956, 0.030975997466059956]
Timestep: 418, Trans probs: [0.22053124065472948, 0.03257315655165767, 0.4591116812987918, 0.030917092274617076, 0.15878121889327587, 0.03625142577769393, 0.030917092274617076, 0.030917092274617076]
Timestep: 419, Trans probs: [0.2127876333561552, 0.03247020277865425, 0.47255103818857497, 0.030881458901357697, 0.15354780169228205, 0.03599894728026045, 0.030881458901357697, 0.030881458901357697]
Timestep: 420, Trans probs: [0.20534249441187544, 0.03239203539563519, 0.485361317609145, 0.030868200556387185, 0.1485229398879544, 0.035776611026228596, 0.030868200556387185, 0.030868200556387185]
Timestep: 421, Trans probs: [0.19818180372550792, 0.03233760016250956, 0.4975714822880268, 0.030876377239401245, 0.14369687306719037, 0.035583109038561676, 0.030876377239401245, 0.030876377239401245]
Timestep: 422, Trans probs: [0.15325415433651574, 0.07724498994641274, 0.3074753814248079, 0.07724498994641274, 0.07724498994641274, 0.15304551450661266, 0.07724498994641274, 0.07724498994641274]
Timestep: 423, Trans probs: [0.1912927961778652, 0.06321084562686949, 0.47830347888534974, 0.03090502026321528, 0.13906067775415615, 0.03541714076611354, 0.03090502026321528, 0.03090502026321528]
Timestep: 424, Trans probs: [0.24331273494581618, 0.03291484054767937, 0.4598082214463132, 0.03291484054767937, 0.0551835981480525, 0.11003608326910057, 0.03291484054767937, 0.03291484054767937]
Timestep: 425, Trans probs: [0.13058805628883996, 0.033295752201517564, 0.5443468759949773, 0.030791035081777475, 0.1368752818351915, 0.06252092843414121, 0.030791035081777475, 0.030791035081777475]
Timestep: 426, Trans probs: [0.26691328604598963, 0.03276360847611881, 0.4413721648841766, 0.03276360847611881, 0.054078544015609034, 0.10658157114974948, 0.03276360847611881, 0.03276360847611881]
Timestep: 427, Trans probs: [0.18477227543903632, 0.061841502783522906, 0.4602400117893646, 0.03083494755740702, 0.16547576694320074, 0.035165600372654565, 0.03083494755740702, 0.03083494755740702]
Timestep: 428, Trans probs: [0.2567984540008498, 0.03261176460806441, 0.4564459322081323, 0.03261176460806441, 0.05301975697778704, 0.10328879838097318, 0.03261176460806441, 0.03261176460806441]
Timestep: 429, Trans probs: [0.1785546486588307, 0.060509810450670144, 0.4430738057958807, 0.030735623597423465, 0.19076071147852694, 0.03489415282382123, 0.030735623597423465, 0.030735623597423465]
Timestep: 430, Trans probs: [0.1726196462215347, 0.0592206336737519, 0.45734652171672413, 0.030618253088355512, 0.1843453217517848, 0.03461311737113786, 0.030618253088355512, 0.030618253088355512]
Timestep: 431, Trans probs: [0.1669217825490843, 0.058003257609371923, 0.47092984707640645, 0.03053098044282306, 0.17818416706180984, 0.034368004374858194, 0.03053098044282306, 0.03053098044282306]
Timestep: 432, Trans probs: [0.16144850224381577, 0.0568539202245098, 0.483860050139005, 0.0304722615586016, 0.17226378276015825, 0.03415695995670634, 0.0304722615586016, 0.0304722615586016]
Timestep: 433, Trans probs: [0.1561884647141858, 0.05576912786622681, 0.4961704513123512, 0.030440581998614647, 0.16657201686677528, 0.033978193244617025, 0.030440581998614647, 0.030440581998614647]
Timestep: 434, Trans probs: [0.15113140288760388, 0.05474563168376302, 0.5078917211717675, 0.03043446310257682, 0.16109787661146396, 0.0338299783376712, 0.03043446310257682, 0.03043446310257682]
Timestep: 435, Trans probs: [0.2471161150209112, 0.03249065327526008, 0.4707395795823875, 0.03249065327526008, 0.05202827523451633, 0.10015341706114471, 0.03249065327526008, 0.03249065327526008]
Timestep: 436, Trans probs: [0.1462679996616155, 0.053780405257132534, 0.4885996862266251, 0.030452465135342444, 0.18628385955847204, 0.033710653890127625, 0.030452465135342444, 0.030452465135342444]
Timestep: 437, Trans probs: [0.21956355229423138, 0.04283679207319755, 0.46034807842991843, 0.04283679207319755, 0.07273266336139698, 0.07600853762166311, 0.04283679207319755, 0.04283679207319755]
Timestep: 438, Trans probs: [0.1264980637783185, 0.03325826103195983, 0.5230226511633694, 0.030857872508214045, 0.16338128099660884, 0.06126612550510135, 0.030857872508214045, 0.030857872508214045]
Timestep: 439, Trans probs: [0.14160982900232202, 0.0528323111133125, 0.47020911438417673, 0.030440155334898408, 0.180020480081653, 0.06400779941384065, 0.030440155334898408, 0.030440155334898408]
Timestep: 440, Trans probs: [0.1225762073744163, 0.03318195407814527, 0.5336272412385905, 0.030880566329772183, 0.15793822622555548, 0.06003467209397595, 0.030880566329772183, 0.030880566329772183]
Timestep: 441, Trans probs: [0.1497375405295248, 0.033132140867383364, 0.5127787652488807, 0.030926399514190874, 0.15270350329434149, 0.05886885151729717, 0.030926399514190874, 0.030926399514190874]
Timestep: 442, Trans probs: [0.17578076321692163, 0.03304010707488825, 0.4929846456394495, 0.030924969310299345, 0.14769992603623416, 0.057719650101608386, 0.030924969310299345, 0.030924969310299345]
