Timestep: 420 State: 2 Beliefs: [0.1740609869406783, 0.013741110281907925, 0.6360437469282672, 0.016240830591741556, 0.10027888202683477, 0.026910381590494206, 0.018107314107508873, 0.014616747532567403]
Timestep: 421 State: 2 Beliefs: [0.17381983205904708, 0.013418817942418754, 0.6398282901342107, 0.015461770761660016, 0.09968828549997828, 0.026628689381429736, 0.01723872053576124, 0.013915593685494014]
Timestep: 422 State: 2 Beliefs: [0.1732658086422731, 0.01320869620969258, 0.6423363288420674, 0.015069826819317756, 0.09935739187072037, 0.026397371188945095, 0.016801732289597558, 0.01356284413738598]
Timestep: 423 State: 4 Beliefs: [0.17263181727049273, 0.013080439693126751, 0.6443112633498566, 0.014848213780310444, 0.09898152473601957, 0.02622869847852355, 0.016554650289390897, 0.0133633924022794]
Timestep: 424 State: 4 Beliefs: [0.21801900570844754, 0.01646629727222844, 0.5086562488700967, 0.011651626938800305, 0.16980470888279162, 0.04409923398458983, 0.01732092601648523, 0.013981952326560368]
Timestep: 425 State: 2 Beliefs: [0.19726802722076292, 0.035710270592739284, 0.45359223231233653, 0.02528445384497177, 0.14604973209577501, 0.09460448366807622, 0.01714945565137216, 0.03034134461396612]
Timestep: 426 State: 4 Beliefs: [0.1699931053895683, 0.017039770030973782, 0.6174879543706224, 0.02313236235686661, 0.09570084092414412, 0.030035983074436914, 0.025790857732207993, 0.02081912612117995]
Timestep: 427 State: 2 Beliefs: [0.2136332079976945, 0.01847454369340326, 0.49637321047808114, 0.014558752909293194, 0.1719646627150152, 0.04588255468900866, 0.02164256402635227, 0.017470503491151833]
Timestep: 428 State: 2 Beliefs: [0.17131988979255686, 0.01499588239753741, 0.6343761766998045, 0.017819158894263717, 0.09675291215670777, 0.028831704675165635, 0.019867032379126858, 0.016037243004837345]
Timestep: 429 State: 0 Beliefs: [0.22880322774446205, 0.018204315430407268, 0.5388763966154377, 0.013533022832585085, 0.13782350937466267, 0.035491496921863236, 0.01508831053125531, 0.012179720549326575]
Timestep: 430 State: 0 Beliefs: [0.21201333389644123, 0.036558217625329195, 0.4928720647751892, 0.026009326926985158, 0.12136074776935382, 0.07454708324868761, 0.013230831523727232, 0.023408394234286638]
Timestep: 431 State: 2 Beliefs: [0.20714421799575805, 0.04186550442189213, 0.47160292313444396, 0.034719777201550624, 0.11851982260567885, 0.07723815545240498, 0.017661799706875755, 0.031247799481395562]
Timestep: 432 State: 2 Beliefs: [0.16882565471333424, 0.017262677868586616, 0.6135736653133833, 0.024248451616053615, 0.09702136126145691, 0.030209368806778835, 0.027035213965958284, 0.021823606454448256]
Timestep: 433 State: 2 Beliefs: [0.16975459503101137, 0.01475823951136102, 0.6307900668383538, 0.018856442118807378, 0.10070265274473832, 0.027143680083504453, 0.02102352576529718, 0.01697079790692664]
Timestep: 434 State: 2 Beliefs: [0.17035284056609934, 0.013619721141705121, 0.6399138030184989, 0.016353589330334428, 0.10057253186997518, 0.02623625198987736, 0.01823303168620868, 0.014718230397300984]
Timestep: 435 State: 0 Beliefs: [0.17022980669289323, 0.013054958803869025, 0.6448184043694858, 0.015182503278518524, 0.1003847088593484, 0.025738006912302883, 0.01692735813291543, 0.013664252950666672]
Timestep: 436 State: 2 Beliefs: [0.19800725412145248, 0.03225372908207247, 0.46380841029744574, 0.02307029969974568, 0.15380081529837458, 0.08572745032573448, 0.01564768153547968, 0.02768435963969482]
Timestep: 437 State: 0 Beliefs: [0.1704641416505553, 0.01627721383690673, 0.6246874044873347, 0.02156289110691267, 0.09444183904150316, 0.029118893467336582, 0.024041014413229495, 0.019406601996221403]
Timestep: 438 State: 2 Beliefs: [0.1955374585702114, 0.03504895742335271, 0.4517902482713712, 0.02734098938225129, 0.1511411031979348, 0.087787732662998, 0.018544323233179137, 0.03280918725870154]
Timestep: 439 State: 2 Beliefs: [0.17021073429349623, 0.01711804699285794, 0.6183720636948088, 0.023481336251252097, 0.09380842317396629, 0.02969625538587197, 0.026179937581619874, 0.021133202626126887]
Timestep: 440 State: 2 Beliefs: [0.1703640355751358, 0.014392197825950661, 0.6344646710616588, 0.01835064991607087, 0.09888270989396133, 0.026570545597825825, 0.020459605204932743, 0.016515584924463783]
Timestep: 441 State: 0 Beliefs: [0.17097224069596356, 0.01331522129063643, 0.6432732347798409, 0.015950662026333808, 0.09864560766388904, 0.02570363990818603, 0.01778379781144978, 0.014355595823700424]
Timestep: 442 State: 2 Beliefs: [0.21950645674585023, 0.016225338734560953, 0.511391188374247, 0.011774332227642854, 0.16674937683533336, 0.04272077273944433, 0.017503335669749674, 0.014129198673171426]
Timestep: 443 State: 2 Beliefs: [0.17326014382107938, 0.013848511846461081, 0.6441937044209389, 0.015852115379659706, 0.09354756006280987, 0.027357134972721808, 0.017673925654635523, 0.014266903841693736]
Timestep: 444 State: 2 Beliefs: [0.23232547971890866, 0.017141273150792034, 0.5462127367851651, 0.012513138479258034, 0.132729377087866, 0.03386495455860962, 0.013951215588068286, 0.01126182463133223]
Timestep: 445 State: 4 Beliefs: [0.17190621902873907, 0.01289402094849798, 0.6500085043076236, 0.014550779369051844, 0.09485095862731817, 0.026470783169187436, 0.016223033117435413, 0.013095701432146658]
Timestep: 446 State: 2 Beliefs: [0.19811667374515327, 0.031356365637647196, 0.4690130232019528, 0.022439725102854545, 0.15334629179992618, 0.08358026292797405, 0.015219987461066562, 0.02692767012342545]
Timestep: 447 State: 4 Beliefs: [0.1694898641719788, 0.01587209824525106, 0.6293788181501474, 0.02097889144536359, 0.09356406249407659, 0.028445364819688776, 0.02338989837266657, 0.018881002300827232]
Timestep: 448 State: 2 Beliefs: [0.1934384449273676, 0.03424590632290598, 0.45665435350898614, 0.026690388649743553, 0.15299648378370345, 0.08584291021299252, 0.018103046214608672, 0.03202846637969226]
Timestep: 449 State: 0 Beliefs: [0.16781118196585268, 0.01671897593914031, 0.6232610213368093, 0.022900762820541112, 0.09413591439597395, 0.02902881547044325, 0.025532641532752552, 0.020610686538487]
Timestep: 450 State: 2 Beliefs: [0.21512453896698416, 0.01776509611603754, 0.5027213517317364, 0.01415067782577702, 0.16847388391821935, 0.04374770504363563, 0.02103593300667748, 0.016980813390932426]
Timestep: 451 State: 0 Beliefs: [0.17080465518383306, 0.014279697312958032, 0.641935548172177, 0.017038487779922527, 0.0942243640488697, 0.027385966154634685, 0.01899664234567482, 0.015334639001930276]
Timestep: 452 State: 2 Beliefs: [0.19868666488018233, 0.03226205529146859, 0.4627388149378484, 0.024032454088132548, 0.1533987292209176, 0.0837420634680886, 0.01630027320760295, 0.02883894490575906]
Timestep: 453 State: 0 Beliefs: [0.16992763304133285, 0.016090858731532362, 0.6267999759131019, 0.021605113217372372, 0.09359005570247157, 0.0284536725830656, 0.0240880889154883, 0.019444601895635134]
Timestep: 454 State: 0 Beliefs: [0.23296144579665096, 0.018485870525840182, 0.536402047920428, 0.014550909151057983, 0.13380117706463143, 0.03447955349075233, 0.016223177814687035, 0.013095818235952184]
Timestep: 455 State: 4 Beliefs: [0.22094914596441448, 0.016713677615379847, 0.5107847739278103, 0.012208982741315636, 0.16185354880293318, 0.044689618807298444, 0.018149472851269215, 0.014650779289578763]
Timestep: 456 State: 0 Beliefs: [0.19946450844419458, 0.03429630636751744, 0.4596520071145202, 0.025009155049473247, 0.14513670900519893, 0.08946759670878077, 0.016962731250947074, 0.030010986059367892]
Timestep: 457 State: 0 Beliefs: [0.23251694031240622, 0.02191194945652654, 0.5233571557293553, 0.018753288440641967, 0.1273693931480454, 0.03830479620426842, 0.02090851711217843, 0.016877959596577768]
Timestep: 458 State: 2 Beliefs: [0.198879113798143, 0.03496322697141899, 0.45183162395937704, 0.027174853154210584, 0.146408164006978, 0.0897015547941377, 0.01843163953068196, 0.0326098237850527]
Timestep: 459 State: 2 Beliefs: [0.17252696421679908, 0.01667250759594223, 0.6183820427931886, 0.02315743415528786, 0.09392049614297907, 0.028680053439626246, 0.025818810916417953, 0.020841690739759073]
Timestep: 460 State: 2 Beliefs: [0.1734847357634784, 0.013955752489439126, 0.6339140985688942, 0.01790195316675539, 0.09904530018375293, 0.0256270601633219, 0.019959341814278022, 0.01611175785007985]
Timestep: 461 State: 4 Beliefs: [0.17419690579254457, 0.01285193456894535, 0.6427995583325078, 0.015453760854726795, 0.09881661855204509, 0.024743047042691414, 0.017229790087284945, 0.013908384769254115]
Timestep: 462 State: 2 Beliefs: [0.20141680321462307, 0.0311811613229227, 0.46541881207955565, 0.022676532537179807, 0.15472795785848095, 0.08198628926523052, 0.015380604677391522, 0.027211839044615767]
Timestep: 463 State: 2 Beliefs: [0.17206450121431816, 0.015624697007263693, 0.6274803128409311, 0.02082282568253294, 0.09424423656696015, 0.02780698687990513, 0.02321589669380911, 0.018740543114279647]
Timestep: 464 State: 4 Beliefs: [0.17217987523919986, 0.013363068772232953, 0.6391112622462738, 0.016756629731520045, 0.09981695028846396, 0.02500885530805275, 0.018682391655888766, 0.01508096675836804]
Timestep: 465 State: 0 Beliefs: [0.21893706660386375, 0.015874078868410833, 0.5095914741100411, 0.011771017701167959, 0.17106271342235446, 0.04114001964923311, 0.017498408403527295, 0.014125221241401552]
Timestep: 466 State: 2 Beliefs: [0.22167516833045975, 0.0169683998347322, 0.5104280561422674, 0.012249061597437117, 0.1613936696794803, 0.04437771773594134, 0.01820905276275727, 0.014698873916924543]
Timestep: 467 State: 2 Beliefs: [0.17399232596886177, 0.013416439747071079, 0.6431872219719061, 0.015780663812849812, 0.09566124809016309, 0.026165240487734418, 0.017594262489848963, 0.014202597431564828]
Timestep: 468 State: 4 Beliefs: [0.1727830721903699, 0.012244716540906716, 0.6463942945208613, 0.014433344893932833, 0.1010458734588115, 0.02401658554913375, 0.016092102441444513, 0.01299001040453955]
Timestep: 469 State: 2 Beliefs: [0.21902504450543953, 0.015178475271608066, 0.5125461587950207, 0.010897427809765384, 0.17285121674599166, 0.04022500514444688, 0.01619975835600944, 0.01307691337171846]
Timestep: 470 State: 2 Beliefs: [0.17331965090211418, 0.013052509825291705, 0.6471363610224586, 0.014858925779195047, 0.09585823480791907, 0.025834691093001468, 0.016566593368744328, 0.013373033201275544]
Timestep: 471 State: 2 Beliefs: [0.17176537942885747, 0.011987415572009955, 0.6483166454131354, 0.013971474867346583, 0.10209414654332863, 0.023713458964996763, 0.015577151829713275, 0.012574327380611922]
Timestep: 472 State: 2 Beliefs: [0.1714473768518227, 0.011803363804591929, 0.6511367813446505, 0.013477994704940408, 0.10142776993754386, 0.023549559846495784, 0.015026958275508184, 0.012130195234446368]
Timestep: 473 State: 0 Beliefs: [0.1709141677307566, 0.011661402352249859, 0.6530443625645951, 0.013225237840079012, 0.10112524112244947, 0.023381721100158574, 0.01474515323364033, 0.011902714056071111]
Timestep: 474 State: 0 Beliefs: [0.23288589040308239, 0.015652749025351975, 0.5503471762415979, 0.011054982154134543, 0.13632615743026819, 0.03145808070365207, 0.012325480103191797, 0.009949483938721087]
Timestep: 475 State: 2 Beliefs: [0.22092477900322985, 0.015234617732763566, 0.5181119230004503, 0.010610705480079901, 0.16460990778856754, 0.0420016940633511, 0.015773526355462062, 0.012732846576095878]
Timestep: 476 State: 4 Beliefs: [0.17352393938813987, 0.012794109453800587, 0.6492815648493311, 0.014621898715754608, 0.09494957623870588, 0.025366876628493528, 0.01630232588159506, 0.013159708844179148]
Timestep: 477 State: 0 Beliefs: [0.19961684537138386, 0.030028571720568414, 0.4700450147190267, 0.0218494024356476, 0.15818764199167124, 0.07923364614344218, 0.014819594695482722, 0.02621928292277712]
Timestep: 478 State: 2 Beliefs: [0.23239461645406523, 0.02044605486332285, 0.531310450622193, 0.016973413903538716, 0.12824515926246985, 0.03643014255145928, 0.018924089829766295, 0.015276072513184843]
Timestep: 479 State: 0 Beliefs: [0.17197685222605644, 0.013171132747978816, 0.6428562483877925, 0.016184183076821602, 0.09761357514697584, 0.02558808728943552, 0.018044156355799607, 0.014565764769139442]
Timestep: 480 State: 5 Beliefs: [0.22004736679190007, 0.015358894089994374, 0.5110288510714865, 0.01141920430501258, 0.1716639593569879, 0.039803265057718876, 0.016975414160884373, 0.013703045166015098]
Timestep: 481 State: 4 Beliefs: [0.20119537854006703, 0.03273802869420059, 0.4640336735728352, 0.023604439256949356, 0.14575102378114732, 0.08834216155044342, 0.016009967496017824, 0.028325327108339224]
Timestep: 482 State: 2 Beliefs: [0.21681920917966616, 0.01951833546918982, 0.49270767199544907, 0.016673610074142305, 0.16263435742578003, 0.04685204252225621, 0.024786441244545876, 0.020008332088970765]
Timestep: 483 State: 4 Beliefs: [0.17254081376940375, 0.014272892268474712, 0.6361245376987157, 0.018006852271637834, 0.09559826621727628, 0.02717417424208712, 0.02007629648793054, 0.016206167044474053]
Timestep: 484 State: 0 Beliefs: [0.1982330911951004, 0.031399966881387166, 0.4608959369414045, 0.024012826991572183, 0.1583128475883766, 0.08204297709624951, 0.016286960916022875, 0.028815392389886618]
Timestep: 485 State: 2 Beliefs: [0.20923998637511454, 0.041250236010527706, 0.47373588736154926, 0.03499308839911574, 0.11735084231385025, 0.07413534805587083, 0.017800831924767575, 0.03149377955920416]
Timestep: 486 State: 5 Beliefs: [0.16921354390410587, 0.016227466251295383, 0.6174407426045563, 0.02335164682436759, 0.0981410167469547, 0.02857375797783023, 0.026035343548959086, 0.02101648214193083]
Timestep: 487 State: 4 Beliefs: [0.19468580883439288, 0.033808363866765445, 0.44964370135393983, 0.027450589811282768, 0.15492631213278382, 0.08792585531181729, 0.018618660915478747, 0.03294070777353932]
Timestep: 488 State: 2 Beliefs: [0.19014244472017378, 0.039565781177073, 0.4303958073702341, 0.034584027255233636, 0.1452300321022247, 0.09512408226957851, 0.023456992399201942, 0.041500832706280355]
Timestep: 489 State: 4 Beliefs: [0.16817800623183465, 0.01765794123545882, 0.6077150066750935, 0.026057868164351027, 0.09765821848378575, 0.030228299475336024, 0.029052578386224204, 0.023452081347915925]
Timestep: 490 State: 0 Beliefs: [0.19210628525723197, 0.03497777076589129, 0.4438209409137982, 0.02921134879880603, 0.15633987297836832, 0.08867724788988578, 0.019812914837451043, 0.03505361855856723]
Timestep: 491 State: 4 Beliefs: [0.18945784092329784, 0.0402279551618288, 0.42672596779493766, 0.035662793829547436, 0.14560766247514276, 0.09533374966583463, 0.024188677553953913, 0.04279535259545693]
Timestep: 492 State: 0 Beliefs: [0.18500283580889706, 0.04299532283325476, 0.4144551873238628, 0.03993997081730072, 0.145274098312166, 0.09731490058680592, 0.027089719336951795, 0.04792796498076086]
Timestep: 493 State: 2 Beliefs: [0.22636592464779784, 0.025231753904531827, 0.5015986927338357, 0.023977286919373904, 0.13286413540738348, 0.04164976259430887, 0.026732885565331797, 0.021579558227436513]
Timestep: 494 State: 0 Beliefs: [0.17120590926732768, 0.014575596581455718, 0.627385217302843, 0.01944044555439989, 0.09995717451075711, 0.028264609770619786, 0.021674646013636892, 0.0174964009989599]
Timestep: 495 State: 0 Beliefs: [0.2337508968026358, 0.01704129294357923, 0.5340489776231018, 0.01330026469679363, 0.1405914412622424, 0.03446808586467501, 0.014828802579857973, 0.011970238227114266]
Timestep: 496 State: 2 Beliefs: [0.2372493995517289, 0.016436318790783357, 0.5397744205091345, 0.011977667536428213, 0.13488548908693326, 0.0355425982948753, 0.013354205447331156, 0.01077990078278539]
Timestep: 497 State: 5 Beliefs: [0.17604506521084662, 0.011864427515275168, 0.6443604980149907, 0.013629745955396901, 0.10056022529111838, 0.026077117057468055, 0.01519614959504699, 0.01226677135985721]
Timestep: 498 State: 2 Beliefs: [0.2018140245123666, 0.028783615577440445, 0.4621473148087274, 0.020738552710533174, 0.16046001225885093, 0.08710406808447148, 0.014066148794970326, 0.024886263252639807]
Timestep: 499 State: 0 Beliefs: [0.17391378725401577, 0.01462016357394068, 0.6258294021019483, 0.019432892158638578, 0.09842354576227735, 0.02862438166535525, 0.02166622454104928, 0.017489602942774723]
