Timestep: 311, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.4727272727272727, 0.006060606060606061, 0.1696969696969697, 0.09696969696969697, 0.006060606060606061, 0.006060606060606061]
Timestep: 312, Trans probs: [0.2891566265060241, 0.03614457831325301, 0.42168674698795183, 0.012048192771084338, 0.18072289156626506, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 313, Trans probs: [0.2976190476190476, 0.03571428571428571, 0.4166666666666667, 0.011904761904761904, 0.17857142857142858, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 314, Trans probs: [0.21686746987951808, 0.030120481927710843, 0.46987951807228917, 0.006024096385542169, 0.1686746987951807, 0.0963855421686747, 0.006024096385542169, 0.006024096385542169]
Timestep: 315, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.5535714285714286, 0.017857142857142856, 0.10714285714285714, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 316, Trans probs: [0.21052631578947367, 0.03508771929824561, 0.543859649122807, 0.017543859649122806, 0.12280701754385964, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 317, Trans probs: [0.29411764705882354, 0.03529411764705882, 0.4235294117647059, 0.011764705882352941, 0.17647058823529413, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 318, Trans probs: [0.2155688622754491, 0.029940119760479042, 0.46706586826347307, 0.005988023952095809, 0.17365269461077845, 0.09580838323353294, 0.005988023952095809, 0.005988023952095809]
Timestep: 319, Trans probs: [0.21428571428571427, 0.02976190476190476, 0.47023809523809523, 0.005952380952380952, 0.17261904761904762, 0.09523809523809523, 0.005952380952380952, 0.005952380952380952]
Timestep: 320, Trans probs: [0.1875, 0.0625, 0.3125, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 321, Trans probs: [0.21301775147928995, 0.03550295857988166, 0.46745562130177515, 0.005917159763313609, 0.17159763313609466, 0.09467455621301775, 0.005917159763313609, 0.005917159763313609]
Timestep: 322, Trans probs: [0.21176470588235294, 0.03529411764705882, 0.47058823529411764, 0.0058823529411764705, 0.17058823529411765, 0.09411764705882353, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 323, Trans probs: [0.21052631578947367, 0.03508771929824561, 0.47368421052631576, 0.005847953216374269, 0.1695906432748538, 0.0935672514619883, 0.005847953216374269, 0.005847953216374269]
Timestep: 324, Trans probs: [0.22413793103448276, 0.034482758620689655, 0.5344827586206896, 0.017241379310344827, 0.1206896551724138, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 325, Trans probs: [0.20930232558139536, 0.03488372093023256, 0.47093023255813954, 0.005813953488372093, 0.1744186046511628, 0.09302325581395349, 0.005813953488372093, 0.005813953488372093]
Timestep: 326, Trans probs: [0.22033898305084745, 0.03389830508474576, 0.5423728813559322, 0.01694915254237288, 0.11864406779661017, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 327, Trans probs: [0.20809248554913296, 0.03468208092485549, 0.4682080924855491, 0.005780346820809248, 0.1791907514450867, 0.09248554913294797, 0.005780346820809248, 0.005780346820809248]
Timestep: 328, Trans probs: [0.29069767441860467, 0.03488372093023256, 0.43023255813953487, 0.011627906976744186, 0.1744186046511628, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 329, Trans probs: [0.2988505747126437, 0.034482758620689655, 0.42528735632183906, 0.011494252873563218, 0.1724137931034483, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 330, Trans probs: [0.21264367816091953, 0.034482758620689655, 0.46551724137931033, 0.005747126436781609, 0.1781609195402299, 0.09195402298850575, 0.005747126436781609, 0.005747126436781609]
Timestep: 331, Trans probs: [0.21142857142857144, 0.03428571428571429, 0.4685714285714286, 0.005714285714285714, 0.17714285714285713, 0.09142857142857143, 0.005714285714285714, 0.005714285714285714]
Timestep: 332, Trans probs: [0.21666666666666667, 0.03333333333333333, 0.55, 0.016666666666666666, 0.11666666666666667, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 333, Trans probs: [0.21022727272727273, 0.03409090909090909, 0.4659090909090909, 0.005681818181818182, 0.18181818181818182, 0.09090909090909091, 0.005681818181818182, 0.005681818181818182]
Timestep: 334, Trans probs: [0.29545454545454547, 0.03409090909090909, 0.4318181818181818, 0.011363636363636364, 0.17045454545454544, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 335, Trans probs: [0.30337078651685395, 0.033707865168539325, 0.42696629213483145, 0.011235955056179775, 0.16853932584269662, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 336, Trans probs: [0.21468926553672316, 0.03389830508474576, 0.4632768361581921, 0.005649717514124294, 0.1807909604519774, 0.0903954802259887, 0.005649717514124294, 0.005649717514124294]
Timestep: 337, Trans probs: [0.3, 0.03333333333333333, 0.43333333333333335, 0.011111111111111112, 0.16666666666666666, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 338, Trans probs: [0.21910112359550563, 0.033707865168539325, 0.4606741573033708, 0.0056179775280898875, 0.1797752808988764, 0.0898876404494382, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 339, Trans probs: [0.21787709497206703, 0.0335195530726257, 0.46368715083798884, 0.00558659217877095, 0.1787709497206704, 0.0893854748603352, 0.00558659217877095, 0.00558659217877095]
Timestep: 340, Trans probs: [0.21311475409836064, 0.03278688524590164, 0.5573770491803278, 0.01639344262295082, 0.11475409836065574, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 341, Trans probs: [0.2967032967032967, 0.03296703296703297, 0.43956043956043955, 0.01098901098901099, 0.16483516483516483, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 342, Trans probs: [0.21666666666666667, 0.03333333333333333, 0.46111111111111114, 0.005555555555555556, 0.18333333333333332, 0.08888888888888889, 0.005555555555555556, 0.005555555555555556]
Timestep: 343, Trans probs: [0.2154696132596685, 0.03314917127071823, 0.46408839779005523, 0.0055248618784530384, 0.18232044198895028, 0.08839779005524862, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 344, Trans probs: [0.21428571428571427, 0.03296703296703297, 0.46703296703296704, 0.005494505494505495, 0.1813186813186813, 0.08791208791208792, 0.005494505494505495, 0.005494505494505495]
Timestep: 345, Trans probs: [0.2, 0.06666666666666667, 0.4666666666666667, 0.03333333333333333, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 346, Trans probs: [0.21311475409836064, 0.03278688524590164, 0.4644808743169399, 0.00546448087431694, 0.18032786885245902, 0.09289617486338798, 0.00546448087431694, 0.00546448087431694]
Timestep: 347, Trans probs: [0.21195652173913043, 0.03260869565217391, 0.4673913043478261, 0.005434782608695652, 0.1793478260869565, 0.09239130434782608, 0.005434782608695652, 0.005434782608695652]
Timestep: 348, Trans probs: [0.21081081081081082, 0.032432432432432434, 0.4702702702702703, 0.005405405405405406, 0.1783783783783784, 0.0918918918918919, 0.005405405405405406, 0.005405405405405406]
Timestep: 349, Trans probs: [0.29347826086956524, 0.03260869565217391, 0.44565217391304346, 0.010869565217391304, 0.16304347826086957, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 350, Trans probs: [0.21505376344086022, 0.03225806451612903, 0.46774193548387094, 0.005376344086021506, 0.1774193548387097, 0.0913978494623656, 0.005376344086021506, 0.005376344086021506]
Timestep: 351, Trans probs: [0.21390374331550802, 0.03208556149732621, 0.47058823529411764, 0.0053475935828877, 0.17647058823529413, 0.09090909090909091, 0.0053475935828877, 0.0053475935828877]
Timestep: 352, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.45161290322580644, 0.010752688172043012, 0.16129032258064516, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 353, Trans probs: [0.21808510638297873, 0.031914893617021274, 0.46808510638297873, 0.005319148936170213, 0.17553191489361702, 0.09042553191489362, 0.005319148936170213, 0.005319148936170213]
Timestep: 354, Trans probs: [0.21693121693121692, 0.031746031746031744, 0.4708994708994709, 0.005291005291005291, 0.1746031746031746, 0.08994708994708994, 0.005291005291005291, 0.005291005291005291]
Timestep: 355, Trans probs: [0.21578947368421053, 0.031578947368421054, 0.47368421052631576, 0.005263157894736842, 0.1736842105263158, 0.08947368421052632, 0.005263157894736842, 0.005263157894736842]
Timestep: 356, Trans probs: [0.21465968586387435, 0.031413612565445025, 0.47643979057591623, 0.005235602094240838, 0.17277486910994763, 0.08900523560209424, 0.005235602094240838, 0.005235602094240838]
Timestep: 357, Trans probs: [0.21354166666666666, 0.03125, 0.4791666666666667, 0.005208333333333333, 0.171875, 0.08854166666666667, 0.005208333333333333, 0.005208333333333333]
Timestep: 358, Trans probs: [0.2872340425531915, 0.031914893617021274, 0.4574468085106383, 0.010638297872340425, 0.1595744680851064, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 359, Trans probs: [0.21761658031088082, 0.031088082901554404, 0.47668393782383417, 0.0051813471502590676, 0.17098445595854922, 0.08808290155440414, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 360, Trans probs: [0.21649484536082475, 0.030927835051546393, 0.4793814432989691, 0.005154639175257732, 0.17010309278350516, 0.08762886597938144, 0.005154639175257732, 0.005154639175257732]
Timestep: 361, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.5483870967741935, 0.016129032258064516, 0.11290322580645161, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 362, Trans probs: [0.28421052631578947, 0.031578947368421054, 0.4631578947368421, 0.010526315789473684, 0.15789473684210525, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 363, Trans probs: [0.23809523809523808, 0.031746031746031744, 0.5396825396825397, 0.015873015873015872, 0.1111111111111111, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 364, Trans probs: [0.1935483870967742, 0.06451612903225806, 0.4838709677419355, 0.03225806451612903, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903]
Timestep: 365, Trans probs: [0.2153846153846154, 0.03076923076923077, 0.47692307692307695, 0.005128205128205128, 0.17435897435897435, 0.08717948717948718, 0.005128205128205128, 0.005128205128205128]
Timestep: 366, Trans probs: [0.21428571428571427, 0.030612244897959183, 0.47959183673469385, 0.00510204081632653, 0.17346938775510204, 0.08673469387755102, 0.00510204081632653, 0.00510204081632653]
Timestep: 367, Trans probs: [0.2131979695431472, 0.030456852791878174, 0.48223350253807107, 0.005076142131979695, 0.17258883248730963, 0.08629441624365482, 0.005076142131979695, 0.005076142131979695]
Timestep: 368, Trans probs: [0.1875, 0.0625, 0.5, 0.03125, 0.03125, 0.125, 0.03125, 0.03125]
Timestep: 369, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.4797979797979798, 0.005050505050505051, 0.1717171717171717, 0.09090909090909091, 0.005050505050505051, 0.005050505050505051]
Timestep: 370, Trans probs: [0.21105527638190955, 0.03015075376884422, 0.4824120603015075, 0.005025125628140704, 0.1708542713567839, 0.09045226130653267, 0.005025125628140704, 0.005025125628140704]
Timestep: 371, Trans probs: [0.21, 0.03, 0.485, 0.005, 0.17, 0.09, 0.005, 0.005]
Timestep: 372, Trans probs: [0.208955223880597, 0.029850746268656716, 0.48756218905472637, 0.004975124378109453, 0.1691542288557214, 0.08955223880597014, 0.004975124378109453, 0.004975124378109453]
Timestep: 373, Trans probs: [0.2079207920792079, 0.0297029702970297, 0.4900990099009901, 0.0049504950495049506, 0.16831683168316833, 0.0891089108910891, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 374, Trans probs: [0.20689655172413793, 0.029556650246305417, 0.49261083743842365, 0.0049261083743842365, 0.16748768472906403, 0.08866995073891626, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 375, Trans probs: [0.234375, 0.03125, 0.53125, 0.015625, 0.109375, 0.046875, 0.015625, 0.015625]
Timestep: 376, Trans probs: [0.28125, 0.03125, 0.4583333333333333, 0.010416666666666666, 0.16666666666666666, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 377, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.49019607843137253, 0.004901960784313725, 0.1715686274509804, 0.08823529411764706, 0.004901960784313725, 0.004901960784313725]
Timestep: 378, Trans probs: [0.24615384615384617, 0.03076923076923077, 0.5230769230769231, 0.015384615384615385, 0.1076923076923077, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 379, Trans probs: [0.2048780487804878, 0.02926829268292683, 0.4878048780487805, 0.004878048780487805, 0.17560975609756097, 0.08780487804878048, 0.004878048780487805, 0.004878048780487805]
Timestep: 380, Trans probs: [0.20388349514563106, 0.02912621359223301, 0.49029126213592233, 0.0048543689320388345, 0.17475728155339806, 0.08737864077669903, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 381, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.5303030303030303, 0.015151515151515152, 0.10606060606060606, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 382, Trans probs: [0.2028985507246377, 0.028985507246376812, 0.48792270531400966, 0.004830917874396135, 0.178743961352657, 0.08695652173913043, 0.004830917874396135, 0.004830917874396135]
Timestep: 383, Trans probs: [0.23880597014925373, 0.029850746268656716, 0.5373134328358209, 0.014925373134328358, 0.1044776119402985, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 384, Trans probs: [0.20192307692307693, 0.028846153846153848, 0.4855769230769231, 0.004807692307692308, 0.18269230769230768, 0.08653846153846154, 0.004807692307692308, 0.004807692307692308]
Timestep: 385, Trans probs: [0.20095693779904306, 0.028708133971291867, 0.4880382775119617, 0.004784688995215311, 0.18181818181818182, 0.0861244019138756, 0.004784688995215311, 0.004784688995215311]
Timestep: 386, Trans probs: [0.27835051546391754, 0.030927835051546393, 0.4639175257731959, 0.010309278350515464, 0.16494845360824742, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 387, Trans probs: [0.20476190476190476, 0.02857142857142857, 0.4857142857142857, 0.004761904761904762, 0.18095238095238095, 0.08571428571428572, 0.004761904761904762, 0.004761904761904762]
Timestep: 388, Trans probs: [0.2037914691943128, 0.02843601895734597, 0.4881516587677725, 0.004739336492890996, 0.18009478672985782, 0.08530805687203792, 0.004739336492890996, 0.004739336492890996]
Timestep: 389, Trans probs: [0.2755102040816326, 0.030612244897959183, 0.46938775510204084, 0.01020408163265306, 0.16326530612244897, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 390, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.5441176470588235, 0.014705882352941176, 0.10294117647058823, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 391, Trans probs: [0.2318840579710145, 0.028985507246376812, 0.5362318840579711, 0.014492753623188406, 0.11594202898550725, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 392, Trans probs: [0.20754716981132076, 0.02830188679245283, 0.4858490566037736, 0.0047169811320754715, 0.1792452830188679, 0.08490566037735849, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 393, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.5428571428571428, 0.014285714285714285, 0.11428571428571428, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 394, Trans probs: [0.20657276995305165, 0.028169014084507043, 0.4835680751173709, 0.004694835680751174, 0.18309859154929578, 0.08450704225352113, 0.004694835680751174, 0.004694835680751174]
Timestep: 395, Trans probs: [0.205607476635514, 0.028037383177570093, 0.48598130841121495, 0.004672897196261682, 0.1822429906542056, 0.08411214953271028, 0.004672897196261682, 0.004672897196261682]
Timestep: 396, Trans probs: [0.22535211267605634, 0.028169014084507043, 0.5492957746478874, 0.014084507042253521, 0.11267605633802817, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 397, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.46464646464646464, 0.010101010101010102, 0.1717171717171717, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 398, Trans probs: [0.18181818181818182, 0.06060606060606061, 0.5151515151515151, 0.030303030303030304, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 399, Trans probs: [0.27, 0.03, 0.46, 0.01, 0.17, 0.04, 0.01, 0.01]
Timestep: 400, Trans probs: [0.27722772277227725, 0.0297029702970297, 0.45544554455445546, 0.009900990099009901, 0.16831683168316833, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 401, Trans probs: [0.28431372549019607, 0.029411764705882353, 0.45098039215686275, 0.00980392156862745, 0.16666666666666666, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 402, Trans probs: [0.2361111111111111, 0.027777777777777776, 0.5416666666666666, 0.013888888888888888, 0.1111111111111111, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 403, Trans probs: [0.2815533980582524, 0.02912621359223301, 0.44660194174757284, 0.009708737864077669, 0.17475728155339806, 0.038834951456310676, 0.009708737864077669, 0.009708737864077669]
Timestep: 404, Trans probs: [0.20465116279069767, 0.027906976744186046, 0.48372093023255813, 0.004651162790697674, 0.18604651162790697, 0.08372093023255814, 0.004651162790697674, 0.004651162790697674]
Timestep: 405, Trans probs: [0.2037037037037037, 0.027777777777777776, 0.4861111111111111, 0.004629629629629629, 0.18518518518518517, 0.08333333333333333, 0.004629629629629629, 0.004629629629629629]
Timestep: 406, Trans probs: [0.20276497695852536, 0.027649769585253458, 0.48847926267281105, 0.004608294930875576, 0.18433179723502305, 0.08294930875576037, 0.004608294930875576, 0.004608294930875576]
Timestep: 407, Trans probs: [0.2018348623853211, 0.027522935779816515, 0.4908256880733945, 0.0045871559633027525, 0.1834862385321101, 0.08256880733944955, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 408, Trans probs: [0.27884615384615385, 0.028846153846153848, 0.4519230769230769, 0.009615384615384616, 0.17307692307692307, 0.038461538461538464, 0.009615384615384616, 0.009615384615384616]
Timestep: 409, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.44761904761904764, 0.009523809523809525, 0.17142857142857143, 0.0380952380952381, 0.009523809523809525, 0.009523809523809525]
Timestep: 410, Trans probs: [0.2054794520547945, 0.0273972602739726, 0.4885844748858447, 0.0045662100456621, 0.182648401826484, 0.0821917808219178, 0.0045662100456621, 0.0045662100456621]
Timestep: 411, Trans probs: [0.20454545454545456, 0.02727272727272727, 0.4909090909090909, 0.004545454545454545, 0.18181818181818182, 0.08181818181818182, 0.004545454545454545, 0.004545454545454545]
Timestep: 412, Trans probs: [0.20361990950226244, 0.027149321266968326, 0.49321266968325794, 0.004524886877828055, 0.18099547511312217, 0.08144796380090498, 0.004524886877828055, 0.004524886877828055]
Timestep: 413, Trans probs: [0.20270270270270271, 0.02702702702702703, 0.4954954954954955, 0.0045045045045045045, 0.18018018018018017, 0.08108108108108109, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 414, Trans probs: [0.20179372197309417, 0.026905829596412557, 0.4977578475336323, 0.004484304932735426, 0.17937219730941703, 0.08071748878923767, 0.004484304932735426, 0.004484304932735426]
Timestep: 415, Trans probs: [0.20089285714285715, 0.026785714285714284, 0.5, 0.004464285714285714, 0.17857142857142858, 0.08035714285714286, 0.004464285714285714, 0.004464285714285714]
Timestep: 416, Trans probs: [0.2, 0.02666666666666667, 0.5022222222222222, 0.0044444444444444444, 0.17777777777777778, 0.08, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 417, Trans probs: [0.20588235294117646, 0.058823529411764705, 0.5, 0.029411764705882353, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 418, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 419, Trans probs: [0.19911504424778761, 0.02654867256637168, 0.5, 0.004424778761061947, 0.17699115044247787, 0.084070796460177, 0.004424778761061947, 0.004424778761061947]
Timestep: 420, Trans probs: [0.19823788546255505, 0.02643171806167401, 0.5022026431718062, 0.004405286343612335, 0.1762114537444934, 0.08370044052863436, 0.004405286343612335, 0.004405286343612335]
Timestep: 421, Trans probs: [0.19736842105263158, 0.02631578947368421, 0.5043859649122807, 0.0043859649122807015, 0.17543859649122806, 0.08333333333333333, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 422, Trans probs: [0.2830188679245283, 0.02830188679245283, 0.4528301886792453, 0.009433962264150943, 0.16981132075471697, 0.03773584905660377, 0.009433962264150943, 0.009433962264150943]
Timestep: 423, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 424, Trans probs: [0.2, 0.08571428571428572, 0.4857142857142857, 0.02857142857142857, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 425, Trans probs: [0.2465753424657534, 0.0273972602739726, 0.5342465753424658, 0.0136986301369863, 0.1095890410958904, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 426, Trans probs: [0.20087336244541484, 0.026200873362445413, 0.5021834061135371, 0.004366812227074236, 0.17467248908296942, 0.08296943231441048, 0.004366812227074236, 0.004366812227074236]
Timestep: 427, Trans probs: [0.2803738317757009, 0.037383177570093455, 0.4485981308411215, 0.009345794392523364, 0.16822429906542055, 0.037383177570093455, 0.009345794392523364, 0.009345794392523364]
Timestep: 428, Trans probs: [0.20434782608695654, 0.02608695652173913, 0.5, 0.004347826086956522, 0.17391304347826086, 0.08260869565217391, 0.004347826086956522, 0.004347826086956522]
Timestep: 429, Trans probs: [0.20346320346320346, 0.025974025974025976, 0.5021645021645021, 0.004329004329004329, 0.17316017316017315, 0.08225108225108226, 0.004329004329004329, 0.004329004329004329]
Timestep: 430, Trans probs: [0.2025862068965517, 0.02586206896551724, 0.5043103448275862, 0.004310344827586207, 0.1724137931034483, 0.08189655172413793, 0.004310344827586207, 0.004310344827586207]
Timestep: 431, Trans probs: [0.2017167381974249, 0.02575107296137339, 0.5064377682403434, 0.004291845493562232, 0.17167381974248927, 0.0815450643776824, 0.004291845493562232, 0.004291845493562232]
Timestep: 432, Trans probs: [0.2777777777777778, 0.037037037037037035, 0.4537037037037037, 0.009259259259259259, 0.16666666666666666, 0.037037037037037035, 0.009259259259259259, 0.009259259259259259]
Timestep: 433, Trans probs: [0.19444444444444445, 0.08333333333333333, 0.4722222222222222, 0.027777777777777776, 0.05555555555555555, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 434, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.5042735042735043, 0.004273504273504274, 0.17094017094017094, 0.0811965811965812, 0.004273504273504274, 0.004273504273504274]
Timestep: 435, Trans probs: [0.20425531914893616, 0.02553191489361702, 0.5063829787234042, 0.00425531914893617, 0.1702127659574468, 0.08085106382978724, 0.00425531914893617, 0.00425531914893617]
Timestep: 436, Trans probs: [0.2033898305084746, 0.025423728813559324, 0.5084745762711864, 0.00423728813559322, 0.1694915254237288, 0.08050847457627118, 0.00423728813559322, 0.00423728813559322]
Timestep: 437, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.5405405405405406, 0.013513513513513514, 0.10810810810810811, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 438, Trans probs: [0.20253164556962025, 0.02531645569620253, 0.5063291139240507, 0.004219409282700422, 0.1729957805907173, 0.08016877637130802, 0.004219409282700422, 0.004219409282700422]
Timestep: 439, Trans probs: [0.24, 0.02666666666666667, 0.5466666666666666, 0.013333333333333334, 0.10666666666666667, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 440, Trans probs: [0.20168067226890757, 0.025210084033613446, 0.5042016806722689, 0.004201680672268907, 0.17647058823529413, 0.07983193277310924, 0.004201680672268907, 0.004201680672268907]
Timestep: 441, Trans probs: [0.200836820083682, 0.02510460251046025, 0.5062761506276151, 0.0041841004184100415, 0.17573221757322174, 0.0794979079497908, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 442, Trans probs: [0.2, 0.025, 0.5083333333333333, 0.004166666666666667, 0.175, 0.07916666666666666, 0.004166666666666667, 0.004166666666666667]
Timestep: 443, Trans probs: [0.1991701244813278, 0.024896265560165973, 0.5103734439834025, 0.004149377593360996, 0.17427385892116182, 0.07883817427385892, 0.004149377593360996, 0.004149377593360996]
Timestep: 444, Trans probs: [0.19834710743801653, 0.024793388429752067, 0.512396694214876, 0.004132231404958678, 0.17355371900826447, 0.07851239669421488, 0.004132231404958678, 0.004132231404958678]
Timestep: 445, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.5526315789473685, 0.013157894736842105, 0.10526315789473684, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 446, Trans probs: [0.19753086419753085, 0.024691358024691357, 0.5102880658436214, 0.00411522633744856, 0.17695473251028807, 0.07818930041152264, 0.00411522633744856, 0.00411522633744856]
Timestep: 447, Trans probs: [0.19672131147540983, 0.02459016393442623, 0.5122950819672131, 0.004098360655737705, 0.1762295081967213, 0.0778688524590164, 0.004098360655737705, 0.004098360655737705]
Timestep: 448, Trans probs: [0.19591836734693877, 0.024489795918367346, 0.5142857142857142, 0.004081632653061225, 0.17551020408163265, 0.07755102040816327, 0.004081632653061225, 0.004081632653061225]
Timestep: 449, Trans probs: [0.27522935779816515, 0.03669724770642202, 0.44954128440366975, 0.009174311926605505, 0.1651376146788991, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
Timestep: 450, Trans probs: [0.1991869918699187, 0.024390243902439025, 0.5121951219512195, 0.0040650406504065045, 0.17479674796747968, 0.07723577235772358, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 451, Trans probs: [0.2727272727272727, 0.03636363636363636, 0.45454545454545453, 0.00909090909090909, 0.16363636363636364, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 452, Trans probs: [0.20242914979757085, 0.024291497975708502, 0.5101214574898786, 0.004048582995951417, 0.17408906882591094, 0.07692307692307693, 0.004048582995951417, 0.004048582995951417]
Timestep: 453, Trans probs: [0.20161290322580644, 0.024193548387096774, 0.5120967741935484, 0.004032258064516129, 0.17338709677419356, 0.07661290322580645, 0.004032258064516129, 0.004032258064516129]
Timestep: 454, Trans probs: [0.20080321285140562, 0.024096385542168676, 0.5140562248995983, 0.004016064257028112, 0.17269076305220885, 0.07630522088353414, 0.004016064257028112, 0.004016064257028112]
Timestep: 455, Trans probs: [0.1891891891891892, 0.08108108108108109, 0.4864864864864865, 0.02702702702702703, 0.05405405405405406, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 456, Trans probs: [0.23376623376623376, 0.025974025974025976, 0.5584415584415584, 0.012987012987012988, 0.1038961038961039, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 457, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.5512820512820513, 0.01282051282051282, 0.11538461538461539, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 458, Trans probs: [0.2702702702702703, 0.036036036036036036, 0.4594594594594595, 0.009009009009009009, 0.16216216216216217, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 459, Trans probs: [0.2767857142857143, 0.03571428571428571, 0.45535714285714285, 0.008928571428571428, 0.16071428571428573, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
