Timestep: 296, Trans probs: [0.20154664594711666, 0.0657118775165634, 0.3331380508852343, 0.06441369897250261, 0.14180453396546816, 0.06455779476810959, 0.06441369897250261, 0.06441369897250261]
Timestep: 297, Trans probs: [0.277019743723238, 0.11325308345499831, 0.23723669230548952, 0.05559076054417646, 0.12375507987559733, 0.08196311900814744, 0.05559076054417646, 0.05559076054417646]
Timestep: 298, Trans probs: [0.235429015846717, 0.06318671551793864, 0.33093749635155295, 0.06318609815727316, 0.11710451151548568, 0.06378396629648622, 0.06318609815727316, 0.06318609815727316]
Timestep: 299, Trans probs: [0.27641830379374144, 0.06335274254568751, 0.2960822620069031, 0.06335220593455022, 0.11021819972138372, 0.06387187412863363, 0.06335220593455022, 0.06335220593455022]
Timestep: 300, Trans probs: [0.3121982145875319, 0.06346001667183736, 0.26583815058194776, 0.06345955004276145, 0.10421352224353685, 0.06391144578686178, 0.06345955004276145, 0.06345955004276145]
Timestep: 301, Trans probs: [0.3101881996133361, 0.10749073001561352, 0.2187404249316297, 0.05575069847875663, 0.11691410386827827, 0.07941444613487243, 0.05575069847875663, 0.05575069847875663]
Timestep: 302, Trans probs: [0.28322694081825744, 0.10235293130236753, 0.2016249074982926, 0.056183499709941555, 0.1669452355981845, 0.0772994856530734, 0.056183499709941555, 0.056183499709941555]
Timestep: 303, Trans probs: [0.27945629063511107, 0.06365165932448238, 0.23923441637495763, 0.06365125447827652, 0.16266055214786385, 0.06404331808275542, 0.06365125447827652, 0.06365125447827652]
Timestep: 304, Trans probs: [0.18377807623021805, 0.06525162035373952, 0.298601865686566, 0.064118858074242, 0.19576727058452129, 0.06424459292222923, 0.064118858074242, 0.064118858074242]
Timestep: 305, Trans probs: [0.24719632932909152, 0.0628762748063372, 0.1410883610225808, 0.0628762748063372, 0.2560846070602662, 0.10412560336271276, 0.0628762748063372, 0.0628762748063372]
Timestep: 306, Trans probs: [0.3162359952713406, 0.09764176446442838, 0.18677897527556875, 0.05618581169118713, 0.1556397822880113, 0.07514604762708947, 0.05618581169118713, 0.05618581169118713]
Timestep: 307, Trans probs: [0.2528979334755885, 0.06316817417330321, 0.2807037371237924, 0.06316781824316062, 0.15021419023922783, 0.06351251025860627, 0.06316781824316062, 0.06316781824316062]
Timestep: 308, Trans probs: [0.16874150841934993, 0.0645234611099946, 0.2697038719128821, 0.06352744488760831, 0.17928337787101037, 0.12716544602393817, 0.06352744488760831, 0.06352744488760831]
Timestep: 309, Trans probs: [0.1563577606264394, 0.06311373577811191, 0.3089115196020549, 0.06222259874582953, 0.16578958517579664, 0.11915960258010853, 0.06222259874582953, 0.06222259874582953]
Timestep: 310, Trans probs: [0.1451750057881152, 0.062315527827762465, 0.3422625546731425, 0.06152363634296046, 0.1535564120996146, 0.11211959058248387, 0.06152363634296046, 0.06152363634296046]
Timestep: 311, Trans probs: [0.135121944918369, 0.06205268173067403, 0.3702770816275996, 0.06135435573655205, 0.14251305090567676, 0.10597217360802452, 0.06135435573655205, 0.06135435573655205]
Timestep: 312, Trans probs: [0.12615270316238245, 0.06222934029137575, 0.3934924706715969, 0.06161842204782034, 0.13261868255553863, 0.10065153717564504, 0.06161842204782034, 0.06161842204782034]
Timestep: 313, Trans probs: [0.11822346831219026, 0.06274571322708028, 0.4124575937423942, 0.06221551000918347, 0.12383515713842985, 0.09609153755235483, 0.06221551000918347, 0.06221551000918347]
Timestep: 314, Trans probs: [0.22937025883236997, 0.06288229174539578, 0.31665184608916536, 0.06288197941650187, 0.1392652182358387, 0.06318444684772455, 0.06288197941650187, 0.06288197941650187]
Timestep: 315, Trans probs: [0.17433301283094096, 0.06350667667954087, 0.3646710877753955, 0.06305007697911397, 0.1161156025548206, 0.09222338922196012, 0.06305007697911397, 0.06305007697911397]
Timestep: 316, Trans probs: [0.20835130300301857, 0.06285842180906666, 0.347484331233989, 0.06285814886663453, 0.1296090239310494, 0.06312247342297278, 0.06285814886663453, 0.06285814886663453]
Timestep: 317, Trans probs: [0.25266116272999506, 0.0630981618955415, 0.31050021362752817, 0.06309792464898216, 0.12111900740707814, 0.06332768039291059, 0.06309792464898216, 0.06309792464898216]
Timestep: 318, Trans probs: [0.22322457873188173, 0.06350146239790973, 0.3260601915763176, 0.06310339332775929, 0.10936655207099903, 0.088537035239614, 0.06310339332775929, 0.06310339332775929]
Timestep: 319, Trans probs: [0.20314945459427972, 0.0632791008956523, 0.35613363894052624, 0.06293050976547421, 0.1034433955966179, 0.0852028806765013, 0.06293050976547421, 0.06293050976547421]
Timestep: 320, Trans probs: [0.34513273696705316, 0.09351783007422329, 0.17307337629177474, 0.056518119887733656, 0.1452814419878435, 0.0734402550159044, 0.056518119887733656, 0.056518119887733656]
Timestep: 321, Trans probs: [0.1851090806843518, 0.06340889122356526, 0.3182195199383909, 0.0631055845866318, 0.16146113995604133, 0.08248461443775534, 0.0631055845866318, 0.0631055845866318]
Timestep: 322, Trans probs: [0.17013160938358565, 0.06290352729718608, 0.3500493679734426, 0.06263628869134209, 0.14929578866034318, 0.07971084061141624, 0.06263628869134209, 0.06263628869134209]
Timestep: 323, Trans probs: [0.15665919619910204, 0.06284535877976252, 0.3766807754814382, 0.0626115517524148, 0.1384299389019905, 0.07755007538046241, 0.0626115517524148, 0.0626115517524148]
Timestep: 324, Trans probs: [0.14462720654151712, 0.06315086531942869, 0.3986614641332941, 0.06294780635004496, 0.12879528634060097, 0.07592175861502423, 0.06294780635004496, 0.06294780635004496]
Timestep: 325, Trans probs: [0.13397672020063164, 0.06373263742462189, 0.41654760514257544, 0.06355757199041293, 0.12032737492548026, 0.07474294633545207, 0.06355757199041293, 0.06355757199041293]
Timestep: 326, Trans probs: [0.12463974295203617, 0.06450768894970303, 0.4308907930161605, 0.06435782516434531, 0.11295529730557374, 0.07393300228349073, 0.06435782516434531, 0.06435782516434531]
Timestep: 327, Trans probs: [0.27088131700914003, 0.07674756280874748, 0.2686333061383752, 0.07674756280874748, 0.07674756280874748, 0.07674756280874748, 0.07674756280874748, 0.07674756280874748]
Timestep: 328, Trans probs: [0.22586931412362773, 0.062024172835704355, 0.13154818827560705, 0.062024172835704355, 0.29579442386194593, 0.09869138239600204, 0.062024172835704355, 0.062024172835704355]
Timestep: 329, Trans probs: [0.31297481939590044, 0.08995071748135548, 0.21762168464606016, 0.05715525541060074, 0.13583247067893273, 0.07215454156594896, 0.05715525541060074, 0.05715525541060074]
Timestep: 330, Trans probs: [0.2847798705799318, 0.0866738905345479, 0.2000803872153282, 0.05754261235073304, 0.1849719620727782, 0.07086605254521468, 0.05754261235073304, 0.05754261235073304]
Timestep: 331, Trans probs: [0.11653432582733361, 0.13067681183314134, 0.3769493590430873, 0.06527468893889238, 0.10659866911531886, 0.07341676736444185, 0.06527468893889238, 0.06527468893889238]
Timestep: 332, Trans probs: [0.10951879862287324, 0.12182757495049037, 0.40107397967877756, 0.06490546792305185, 0.10087139560716893, 0.07199184737153423, 0.06490546792305185, 0.06490546792305185]
Timestep: 333, Trans probs: [0.10351602203315781, 0.11413459562686466, 0.42006461055213773, 0.06502885460989989, 0.09605605339999028, 0.07114215455814984, 0.06502885460989989, 0.06502885460989989]
Timestep: 334, Trans probs: [0.09842945211807508, 0.10751558089244088, 0.4347912269688598, 0.06549665221964529, 0.09204608668245184, 0.0707276966792366, 0.06549665221964529, 0.06549665221964529]
Timestep: 335, Trans probs: [0.09415822320578643, 0.10187582541739243, 0.44604382253728564, 0.06618566683529412, 0.08873630189839293, 0.0706288264352602, 0.06618566683529412, 0.06618566683529412]
Timestep: 336, Trans probs: [0.22833798655999396, 0.06316766399545981, 0.3419018537460976, 0.06316745727742641, 0.11372247546405792, 0.06336764840211143, 0.06316745727742641, 0.06316745727742641]
Timestep: 337, Trans probs: [0.27014041908312975, 0.06343920590764487, 0.3052021865364276, 0.06343902660862186, 0.10728844419703017, 0.06361266444990202, 0.06343902660862186, 0.06343902660862186]
Timestep: 338, Trans probs: [0.3066934778250299, 0.06358549819499497, 0.27355972709774157, 0.0635853424715091, 0.10166912031877977, 0.06373614914892643, 0.0635853424715091, 0.0635853424715091]
Timestep: 339, Trans probs: [0.20653918999105456, 0.06158771315201224, 0.12309462531662137, 0.06158771315201224, 0.3299886577549407, 0.09402667432933436, 0.06158771315201224, 0.06158771315201224]
Timestep: 340, Trans probs: [0.15759885248832153, 0.09711312796463217, 0.3875215676416195, 0.06699782569252466, 0.08602601773014268, 0.07074695709771013, 0.06699782569252466, 0.06699782569252466]
Timestep: 341, Trans probs: [0.14473419581365873, 0.09264576541220482, 0.4094479095147243, 0.06671140091922348, 0.08309788987049296, 0.06994003663124877, 0.06671140091922348, 0.06671140091922348]
Timestep: 342, Trans probs: [0.1335075547068123, 0.0889991940063915, 0.4265381875654774, 0.06683887854874661, 0.0808407548816569, 0.06959767319342207, 0.06683887854874661, 0.06683887854874661]
Timestep: 343, Trans probs: [0.2745641893440125, 0.06377853958098438, 0.2458357239651047, 0.06377840456165591, 0.09679876806919747, 0.12768756535573328, 0.06377840456165591, 0.06377840456165591]
Timestep: 344, Trans probs: [0.3123836726258985, 0.06298333340637356, 0.22399323601247734, 0.06298321399637061, 0.09218615663416274, 0.11950395933197604, 0.06298321399637061, 0.06298321399637061]
Timestep: 345, Trans probs: [0.26045685158140214, 0.08358487280922956, 0.24241191980018087, 0.057576032413025606, 0.171346859693585, 0.06947139887652565, 0.057576032413025606, 0.057576032413025606]
Timestep: 346, Trans probs: [0.28200552389971273, 0.06261934291675202, 0.20425246075345052, 0.0626192378771815, 0.15092698154717357, 0.11233797725136678, 0.0626192378771815, 0.0626192378771815]
Timestep: 347, Trans probs: [0.1910599254577928, 0.08604945925305875, 0.37243151789884427, 0.06724773002443422, 0.07912750168234381, 0.06958840563465768, 0.06724773002443422, 0.06724773002443422]
Timestep: 348, Trans probs: [0.1734772253760683, 0.08311602389688114, 0.39648414486750455, 0.06693719044924645, 0.07715969949148048, 0.06895133502032623, 0.06693719044924645, 0.06693719044924645]
Timestep: 349, Trans probs: [0.25710264934079674, 0.061731373836555845, 0.2495920336641583, 0.061731280295044794, 0.1403724984447326, 0.10600760382862204, 0.061731280295044794, 0.061731280295044794]
Timestep: 350, Trans probs: [0.22505726077141155, 0.0808293180947404, 0.34864373794328735, 0.06700236952006156, 0.07573885273367816, 0.06872372189669783, 0.06700236952006156, 0.06700236952006156]
Timestep: 351, Trans probs: [0.20289642972778263, 0.07859757112660826, 0.37608721124094724, 0.06668119837751744, 0.0742104945145032, 0.06816469825760633, 0.06668119837751744, 0.06668119837751744]
Timestep: 352, Trans probs: [0.18341336811717776, 0.07690136907271004, 0.39851117652560536, 0.06669019982185508, 0.0731420722845083, 0.06796141453443333, 0.06669019982185508, 0.06669019982185508]
Timestep: 353, Trans probs: [0.23484384037718842, 0.06109708884752326, 0.2892615372569346, 0.06109700565958462, 0.1310338792075459, 0.10047263733205392, 0.06109700565958462, 0.06109700565958462]
Timestep: 354, Trans probs: [0.2333492944710366, 0.07565475705988911, 0.3496378371516458, 0.06695574497177906, 0.07245216905062443, 0.06803870735146694, 0.06695574497177906, 0.06695574497177906]
Timestep: 355, Trans probs: [0.2097180654798553, 0.07426545150827496, 0.3763981522315394, 0.06679338592091248, 0.07151457044130483, 0.06772360257628812, 0.06679338592091248, 0.06679338592091248]
Timestep: 356, Trans probs: [0.1890455965785714, 0.07327682204369024, 0.3983944881519354, 0.06689058961206876, 0.07092569628334754, 0.06768562810624923, 0.06689058961206876, 0.06689058961206876]
Timestep: 357, Trans probs: [0.21468221138161536, 0.06080415358574103, 0.32368108878843355, 0.06080407991070356, 0.12274336899167666, 0.09567693752042285, 0.06080407991070356, 0.06080407991070356]
Timestep: 358, Trans probs: [0.23824783990869627, 0.07262578550802269, 0.34903854130785733, 0.06719625555742612, 0.07062687490304827, 0.06787219170009703, 0.06719625555742612, 0.06719625555742612]
Timestep: 359, Trans probs: [0.29628814519876356, 0.08084488199011192, 0.22254857216144358, 0.05764008953792161, 0.15914513143685566, 0.0682530005990603, 0.05764008953792161, 0.05764008953792161]
Timestep: 360, Trans probs: [0.18899956797407183, 0.06155082499528494, 0.17718166911718203, 0.06155082499528494, 0.2975426461889864, 0.09007281673861989, 0.06155082499528494, 0.06155082499528494]
Timestep: 361, Trans probs: [0.21369438710329072, 0.07172075103736333, 0.30866578917200793, 0.06706647892363743, 0.13707373469138884, 0.06764590122503701, 0.06706647892363743, 0.06706647892363743]
Timestep: 362, Trans probs: [0.19444603825670062, 0.07007745941228301, 0.34364109590104436, 0.06600032773925534, 0.1273265228688203, 0.06650790034338563, 0.06600032773925534, 0.06600032773925534]
Timestep: 363, Trans probs: [0.1772396968918549, 0.06902720077673785, 0.3725332998926602, 0.06547970831981868, 0.1188393327030383, 0.06592134477625275, 0.06547970831981868, 0.06547970831981868]
Timestep: 364, Trans probs: [0.26992434825034667, 0.07853458306115306, 0.204417544470198, 0.057920525733273116, 0.14809287944359373, 0.12526906757488915, 0.057920525733273116, 0.057920525733273116]
Timestep: 365, Trans probs: [0.16195657270169192, 0.06846756688648153, 0.3306783510736917, 0.06540274946852347, 0.17690496446414675, 0.06578429646841755, 0.06540274946852347, 0.06540274946852347]
Timestep: 366, Trans probs: [0.14922133291786385, 0.06746341071991466, 0.3615549217633194, 0.06478316931801531, 0.1622939871839167, 0.06511683946093949, 0.06478316931801531, 0.06478316931801531]
Timestep: 367, Trans probs: [0.24171166933990737, 0.07407397938334928, 0.23977047497664772, 0.07407397938334928, 0.07407397938334928, 0.14814795876669856, 0.07407397938334928, 0.07407397938334928]
Timestep: 368, Trans probs: [0.2483099538489732, 0.07598508258669014, 0.24675292602674195, 0.057424451762420725, 0.13861447375334285, 0.11806420849698963, 0.057424451762420725, 0.057424451762420725]
Timestep: 369, Trans probs: [0.13795236974746825, 0.1315951230444837, 0.32232361181821184, 0.06463392217765072, 0.14930347777186947, 0.06492365108501465, 0.06463392217765072, 0.06463392217765072]
Timestep: 370, Trans probs: [0.12850882194067803, 0.1228830253195229, 0.3552929610528344, 0.06362622513772996, 0.13855389776573024, 0.06388261850804446, 0.06362622513772996, 0.06362622513772996]
Timestep: 371, Trans probs: [0.19636751947903802, 0.0608608505729207, 0.3532138862458164, 0.06086078569389211, 0.1154051883072239, 0.09157019831332473, 0.06086078569389211, 0.06086078569389211]
Timestep: 372, Trans probs: [0.18341974734900968, 0.11523675655545913, 0.3191442345195992, 0.06324713468679932, 0.1289857732139835, 0.0634720843015505, 0.06324713468679932, 0.06324713468679932]
Timestep: 373, Trans probs: [0.16884233470420967, 0.10854490016033681, 0.3514379255253719, 0.06256802550140442, 0.12070380405060747, 0.06276695905526095, 0.06256802550140442, 0.06256802550140442]
Timestep: 374, Trans probs: [0.15566829838992893, 0.10275917447638032, 0.37830614825303605, 0.06241589657593877, 0.1134282345690643, 0.06259045458377406, 0.06241589657593877, 0.06241589657593877]
Timestep: 375, Trans probs: [0.14386126057656776, 0.09780369641510175, 0.40035297379149876, 0.06268474200906163, 0.1070911478679786, 0.06283669532166815, 0.06268474200906163, 0.06268474200906163]
Timestep: 376, Trans probs: [0.2286448525610415, 0.07381957645203703, 0.2843897191247393, 0.05714377817013359, 0.13008895131875228, 0.11162556603302916, 0.05714377817013359, 0.05714377817013359]
Timestep: 377, Trans probs: [0.1333819703185992, 0.09360169338337664, 0.3549158609844071, 0.06326917890106355, 0.1648925164496126, 0.06340042216081392, 0.06326917890106355, 0.06326917890106355]
Timestep: 378, Trans probs: [0.12444984225492461, 0.08963453195457192, 0.38142195339534635, 0.06308781118610417, 0.15202756483014007, 0.06320267400670442, 0.06308781118610417, 0.06308781118610417]
Timestep: 379, Trans probs: [0.1797820469600914, 0.06123339292977954, 0.3782331733676754, 0.0612333361700527, 0.10895176631741203, 0.0880996119148833, 0.0612333361700527, 0.0612333361700527]
Timestep: 380, Trans probs: [0.21056167888519134, 0.07207591040128834, 0.3175834978676154, 0.057159994872572964, 0.12240688875549179, 0.10589203947269407, 0.057159994872572964, 0.057159994872572964]
Timestep: 381, Trans probs: [0.1799331418066329, 0.08637681999780944, 0.33973179820623706, 0.06332666989678626, 0.14055182660533663, 0.06342640369362519, 0.06332666989678626, 0.06332666989678626]
Timestep: 382, Trans probs: [0.21895996125879197, 0.07121529382598545, 0.21724912215276182, 0.07121529382598545, 0.1424305876519709, 0.1364991536325335, 0.07121529382598545, 0.07121529382598545]
Timestep: 383, Trans probs: [0.16530941826170562, 0.14626450582697995, 0.30548444080243875, 0.06302248296054871, 0.13076421700406168, 0.06310996922316792, 0.06302248296054871, 0.06302248296054871]
Timestep: 384, Trans probs: [0.15307967991240903, 0.1361441143606337, 0.339851097042116, 0.06212168239889102, 0.12236058249448868, 0.062199478993679544, 0.06212168239889102, 0.06212168239889102]
Timestep: 385, Trans probs: [0.16486049954007634, 0.06186708178532189, 0.3372720712545199, 0.061867032473262584, 0.16519117174346448, 0.08520807825682968, 0.061867032473262584, 0.061867032473262584]
Timestep: 386, Trans probs: [0.21409672164727736, 0.06177734763608494, 0.30388736110001396, 0.06177730428558731, 0.15261011308136002, 0.08229654367850196, 0.06177730428558731, 0.06177730428558731]
Timestep: 387, Trans probs: [0.2006546063846882, 0.06827419620742037, 0.267395876994597, 0.06827419620742037, 0.13208367218641762, 0.12676905960461576, 0.06827419620742037, 0.06827419620742037]
Timestep: 388, Trans probs: [0.20384791218738063, 0.12710757247255527, 0.30683642529502614, 0.06179824137114874, 0.11494648531916232, 0.06186688061242943, 0.06179824137114874, 0.06179824137114874]
Timestep: 389, Trans probs: [0.19389781125328062, 0.07075230503640882, 0.3465533199946078, 0.05748864633284133, 0.11550805052327619, 0.10082257419390261, 0.05748864633284133, 0.05748864633284133]
Timestep: 390, Trans probs: [0.1872117981672395, 0.11920236359362495, 0.2784830978520796, 0.06132340844313635, 0.16974827659986108, 0.061384238457785865, 0.06132340844313635, 0.06132340844313635]
Timestep: 391, Trans probs: [0.17300536988350598, 0.11225234174156577, 0.3150871913132897, 0.06054890069505032, 0.15740515465025157, 0.06060324032623599, 0.06054890069505032, 0.06054890069505032]
Timestep: 392, Trans probs: [0.17859046486986757, 0.06982240164186933, 0.3715304858560754, 0.058107297186790446, 0.10935283928819925, 0.09638191678361716, 0.058107297186790446, 0.058107297186790446]
Timestep: 393, Trans probs: [0.19595207621094168, 0.1230167722575372, 0.2752051801801458, 0.061508366997256037, 0.14168133472732164, 0.0796195356322856, 0.061508366997256037, 0.061508366997256037]
Timestep: 394, Trans probs: [0.17409734024150028, 0.06111247188229344, 0.22473310034602156, 0.06111247188229344, 0.270322105718053, 0.08639756616525125, 0.06111247188229344, 0.06111247188229344]
Timestep: 395, Trans probs: [0.16101325485940074, 0.0606824179737973, 0.20597793253175636, 0.0606824179737973, 0.24646107977246795, 0.1438180609411857, 0.0606824179737973, 0.0606824179737973]
Timestep: 396, Trans probs: [0.16007598663910344, 0.10615270168732917, 0.2861852321819818, 0.060261665967681864, 0.2064911847506248, 0.06030989683791527, 0.060261665967681864, 0.060261665967681864]
Timestep: 397, Trans probs: [0.22359260477627635, 0.06924476826504564, 0.33380428304896564, 0.05897211561687151, 0.1039079209947683, 0.09253407606432977, 0.05897211561687151, 0.05897211561687151]
Timestep: 398, Trans probs: [0.1811149346797195, 0.11566222340725965, 0.2522372890179772, 0.06046410024727913, 0.13241194750715582, 0.13718130464605044, 0.06046410024727913, 0.06046410024727913]
Timestep: 399, Trans probs: [0.148750639667624, 0.10073340367995538, 0.26104753346544884, 0.05986866975583397, 0.2499507958699635, 0.059911618049506336, 0.05986866975583397, 0.05986866975583397]
Timestep: 400, Trans probs: [0.138673566048976, 0.09596360681173766, 0.29817403777349744, 0.05961559376517171, 0.2286882130252008, 0.0596537950450731, 0.05961559376517171, 0.05961559376517171]
Timestep: 401, Trans probs: [0.12965341432570554, 0.09183117244493084, 0.330543508003897, 0.059642817178739635, 0.20936680697579563, 0.05967664671345213, 0.059642817178739635, 0.059642817178739635]
Timestep: 402, Trans probs: [0.16853094645451472, 0.10914485411179381, 0.2921240616826957, 0.05906288232794887, 0.12434209564348367, 0.12866939512366554, 0.05906288232794887, 0.05906288232794887]
Timestep: 403, Trans probs: [0.149879640627832, 0.05975660317788599, 0.25002615238797093, 0.05975660317788599, 0.22663388452432426, 0.1344339097483287, 0.05975660317788599, 0.05975660317788599]
Timestep: 404, Trans probs: [0.18156196264214097, 0.08830073511310418, 0.2984808134740443, 0.059959715298119866, 0.1917878415420794, 0.05998950133427144, 0.059959715298119866, 0.059959715298119866]
Timestep: 405, Trans probs: [0.1569451495139966, 0.10342471451185165, 0.26833077920163956, 0.058289417510531495, 0.11712090069825258, 0.17931020354266525, 0.058289417510531495, 0.058289417510531495]
Timestep: 406, Trans probs: [0.1841376353290249, 0.06618278850225476, 0.30978886286447166, 0.06618278850225476, 0.12303891211692196, 0.1183034356805624, 0.06618278850225476, 0.06618278850225476]
Timestep: 407, Trans probs: [0.22752104792556255, 0.0849741997956571, 0.27136645213775634, 0.05984076870084454, 0.17674881043472102, 0.05986718360376935, 0.05984076870084454, 0.05984076870084454]
Timestep: 408, Trans probs: [0.2085880883439104, 0.08199448391967339, 0.30720038005025596, 0.059673880724428044, 0.1634980661303602, 0.059697339382515806, 0.059673880724428044, 0.059673880724428044]
Timestep: 409, Trans probs: [0.14672076872869522, 0.15575621817829438, 0.2474997953556499, 0.05745944596775812, 0.11068875056750882, 0.1669561292665773, 0.05745944596775812, 0.05745944596775812]
Timestep: 410, Trans probs: [0.25119528505788674, 0.0795144968366404, 0.27857266145894677, 0.059785447190746355, 0.15155503291388114, 0.059806182160406056, 0.059785447190746355, 0.059785447190746355]
Timestep: 411, Trans probs: [0.13772074356557465, 0.1459475264142292, 0.2859283643085806, 0.056448248684816814, 0.10491356660505197, 0.15614505305211318, 0.056448248684816814, 0.056448248684816814]
Timestep: 412, Trans probs: [0.2889269405942808, 0.07731417592476507, 0.2532465531225363, 0.05987716895426059, 0.14098532847818562, 0.059895495017450597, 0.05987716895426059, 0.05987716895426059]
Timestep: 413, Trans probs: [0.26377660988997603, 0.06851762011499593, 0.30124774310526553, 0.05948087949276376, 0.09901041794389934, 0.08900497046757178, 0.05948087949276376, 0.05948087949276376]
Timestep: 414, Trans probs: [0.2619610281893897, 0.07546159019465988, 0.23051504135912007, 0.06009393500907577, 0.19167044901863284, 0.06011008621097009, 0.06009393500907577, 0.06009393500907577]
Timestep: 415, Trans probs: [0.12951769904680058, 0.13696336451482521, 0.31961516109438726, 0.05596187294002123, 0.09982550112543609, 0.14619265539848725, 0.05596187294002123, 0.05596187294002123]
Timestep: 416, Trans probs: [0.17803085864702517, 0.12875424585729173, 0.2928831218216295, 0.0559672050913594, 0.09538257425064287, 0.13704758414933266, 0.0559672050913594, 0.0559672050913594]
Timestep: 417, Trans probs: [0.29889601621677436, 0.0735833826572254, 0.21105722655004006, 0.059958077227933324, 0.17661674564883084, 0.059972397243329464, 0.059958077227933324, 0.059958077227933324]
Timestep: 418, Trans probs: [0.16588053339445022, 0.12141925446886921, 0.3252543768802056, 0.05574499768764825, 0.09130867836560999, 0.12890216382792033, 0.05574499768764825, 0.05574499768764825]
Timestep: 419, Trans probs: [0.13990370362965773, 0.05913917906731286, 0.288790028795737, 0.05913917906731286, 0.20868767043598482, 0.12606188086936904, 0.05913917906731286, 0.05913917906731286]
Timestep: 420, Trans probs: [0.23954109467656645, 0.0678465329245534, 0.3323904742335632, 0.05990037268584269, 0.09465937040701566, 0.08586140970077336, 0.05990037268584269, 0.05990037268584269]
Timestep: 421, Trans probs: [0.3311170456863099, 0.07208656032332623, 0.19349155983183752, 0.06005386994306561, 0.16307670818817344, 0.06006651614115611, 0.06005386994306561, 0.06005386994306561]
Timestep: 422, Trans probs: [0.2984948351742806, 0.07097245115425317, 0.23801331867179168, 0.06040340018847455, 0.15089468631330935, 0.060414508120941686, 0.06040340018847455, 0.06040340018847455]
Timestep: 423, Trans probs: [0.2176704321775608, 0.06742819781395293, 0.35939364111403793, 0.060474868269366114, 0.09089091306763622, 0.08319221101871374, 0.060474868269366114, 0.060474868269366114]
Timestep: 424, Trans probs: [0.2701196390462402, 0.06987858194850217, 0.21689022668975477, 0.0605768249059024, 0.20079447666854078, 0.06058660092925488, 0.0605768249059024, 0.0605768249059024]
Timestep: 425, Trans probs: [0.24584113080849843, 0.0686748797155127, 0.2591906291089052, 0.06044501193664451, 0.184504663138561, 0.06045366141858922, 0.06044501193664451, 0.06044501193664451]
Timestep: 426, Trans probs: [0.22427840402132543, 0.0676592877051092, 0.296463565041483, 0.0603838917932257, 0.1700555297145151, 0.06039153813789018, 0.0603838917932257, 0.0603838917932257]
Timestep: 427, Trans probs: [0.13093065259870793, 0.058896333853336494, 0.26372317582543026, 0.058896333853336494, 0.2511757805710914, 0.11858505559142427, 0.058896333853336494, 0.058896333853336494]
Timestep: 428, Trans probs: [0.2049024408333799, 0.06691826775108453, 0.2684988266798469, 0.060508517061898595, 0.15713114286318575, 0.12102377068680718, 0.060508517061898595, 0.060508517061898595]
Timestep: 429, Trans probs: [0.18912312678720877, 0.06549098238268207, 0.30585264021183334, 0.05974792355861081, 0.14632062359345285, 0.11396885634899051, 0.05974792355861081, 0.05974792355861081]
Timestep: 430, Trans probs: [0.17467444128831497, 0.06457074026823449, 0.3380869469685764, 0.05945611546938546, 0.1365556006158095, 0.1077439244509084, 0.05945611546938546, 0.05945611546938546]
Timestep: 431, Trans probs: [0.15463223551749128, 0.11479726704809023, 0.29742282057305514, 0.05595658564281283, 0.08781977385279842, 0.1774581460801264, 0.05595658564281283, 0.05595658564281283]
Timestep: 432, Trans probs: [0.20056126703915594, 0.10883303736645863, 0.27319282663353806, 0.05587745798867611, 0.08455376751101587, 0.16522672748380335, 0.05587745798867611, 0.05587745798867611]
Timestep: 433, Trans probs: [0.22106896339233104, 0.0641130888255967, 0.3059859339766358, 0.05959018004844696, 0.12776994920002954, 0.10229152446006591, 0.05959018004844696, 0.05959018004844696]
Timestep: 434, Trans probs: [0.18615884664706006, 0.10345981035738173, 0.3073578481757273, 0.055716870192390335, 0.08157045060382932, 0.15430243363883053, 0.055716870192390335, 0.055716870192390335]
Timestep: 435, Trans probs: [0.1979772772177661, 0.06725831586952481, 0.38249275935453386, 0.06120853885555496, 0.08767216142608371, 0.0809738695654264, 0.06120853885555496, 0.06120853885555496]
Timestep: 436, Trans probs: [0.2622799523544782, 0.06358643396765512, 0.2779674554170104, 0.05957760940133341, 0.12000790923003132, 0.0974254208268247, 0.05957760940133341, 0.05957760940133341]
Timestep: 437, Trans probs: [0.23904906516333949, 0.06318881408954684, 0.3125744788019227, 0.05964067170187407, 0.11312650146935464, 0.0931391253702141, 0.05964067170187407, 0.05964067170187407]
Timestep: 438, Trans probs: [0.2179867851698099, 0.06305318548629173, 0.342690232524454, 0.05992725754660544, 0.10704849209129189, 0.08943953208833623, 0.05992725754660544, 0.05992725754660544]
Timestep: 439, Trans probs: [0.12293563120357437, 0.05877450977645291, 0.2999887247961759, 0.05877450977645291, 0.2300382232906494, 0.11193938160378857, 0.05877450977645291, 0.05877450977645291]
Timestep: 440, Trans probs: [0.19889600286919984, 0.06318233074736725, 0.3081296539385666, 0.06044418253194053, 0.101719901859682, 0.14673956298936264, 0.06044418253194053, 0.06044418253194053]
Timestep: 441, Trans probs: [0.18034191758318605, 0.06731182267513579, 0.40196949812395266, 0.06208070040328831, 0.08496327030673967, 0.07917139010112095, 0.06208070040328831, 0.06208070040328831]
Timestep: 442, Trans probs: [0.18304006252037977, 0.06262711054752701, 0.2799584214033905, 0.0601976684404507, 0.1570175218925523, 0.13676387831479828, 0.0601976684404507, 0.0601976684404507]
