Timestep: 280 State: 2 Beliefs: [0.1197248107302849, 0.05287897973627806, 0.40474464863262655, 0.0959028814041307, 0.08757693051815646, 0.04593459988064801, 0.10692455583415764, 0.08631259326371762]
Timestep: 281 State: 0 Beliefs: [0.1169109148306475, 0.05253390056839556, 0.41130966500204835, 0.0958640307509267, 0.08440265838722535, 0.04581996252978494, 0.10688124025513768, 0.08627762767583404]
Timestep: 282 State: 0 Beliefs: [0.1651081885354731, 0.06430654590482753, 0.2897842509117517, 0.073755920932301, 0.13383055236139663, 0.07506430601373994, 0.10964313022174894, 0.0885071051187612]
Timestep: 283 State: 2 Beliefs: [0.1863853143404457, 0.06572273233148514, 0.26583114866129487, 0.07272551001465745, 0.1374370833041217, 0.07651624414443789, 0.1081113551859684, 0.08727061201758894]
Timestep: 284 State: 0 Beliefs: [0.154551768820637, 0.05507878234348727, 0.36323828278780745, 0.0972998243307499, 0.08569265641478589, 0.048086800456991825, 0.10848204294786593, 0.08756984189767492]
Timestep: 285 State: 4 Beliefs: [0.2092423487997813, 0.07185480458504949, 0.2984865624362648, 0.08266071093406512, 0.10804394085930498, 0.06315646856316416, 0.09216052398171141, 0.07439463984065861]
Timestep: 286 State: 2 Beliefs: [0.142590411400104, 0.10306218825162479, 0.19247078266213624, 0.11637896258987378, 0.10621708218137771, 0.12069052144172926, 0.07893529636530569, 0.13965475510784853]
Timestep: 287 State: 0 Beliefs: [0.15680472978797994, 0.05685175822566836, 0.32421092402298973, 0.10464293605268082, 0.09496855059373885, 0.05167339434512282, 0.11666906452440681, 0.09417864244741272]
Timestep: 288 State: 0 Beliefs: [0.19468121452721918, 0.06531027827745528, 0.2475249719688743, 0.07540223341836425, 0.1376593013222212, 0.07684883607832009, 0.11209048430550864, 0.09048268010203708]
Timestep: 289 State: 2 Beliefs: [0.2061336234587063, 0.06527123568386174, 0.24098312926978727, 0.07305383069138953, 0.1417133286432701, 0.07658082949999831, 0.10859942592331936, 0.08766459682966743]
Timestep: 290 State: 2 Beliefs: [0.1708330002825224, 0.05503986325840205, 0.3408845621503787, 0.09821929392743642, 0.08877315543274746, 0.0483455774827829, 0.10950718293103731, 0.08839736453469277]
Timestep: 291 State: 0 Beliefs: [0.1590226319447177, 0.053453750869264696, 0.3591687268615461, 0.09913312515282281, 0.08225953135294503, 0.04721638463018018, 0.11052603655098305, 0.08921981263754053]
Timestep: 292 State: 2 Beliefs: [0.22585709984344354, 0.07090601065240554, 0.28393249241528035, 0.08265041482853204, 0.10732487484488792, 0.06279468947736362, 0.09214904459240812, 0.07438537334567884]
Timestep: 293 State: 2 Beliefs: [0.170954765194514, 0.05245225889107557, 0.35858079136195364, 0.09592057313483493, 0.08241785788964674, 0.04640095691300933, 0.10694428079361445, 0.08632851582135144]
Timestep: 294 State: 4 Beliefs: [0.15884843048358271, 0.052477380365410504, 0.36885560539719126, 0.09790898010003744, 0.07814225315362014, 0.046488062238888614, 0.10916120617123577, 0.0881180820900337]
Timestep: 295 State: 0 Beliefs: [0.18149002239551973, 0.06294593753481073, 0.2606451484810016, 0.07371240669562393, 0.14864669528115046, 0.07452645819081424, 0.1095784433863305, 0.08845488803474871]
Timestep: 296 State: 2 Beliefs: [0.1417138365768478, 0.10367800002141406, 0.18758335840374005, 0.11657813273424825, 0.10957443718689813, 0.12190809011513332, 0.07907038568062055, 0.13989375928109787]
Timestep: 297 State: 2 Beliefs: [0.15594838392710778, 0.056030447219105946, 0.32763609564204177, 0.10397630258401971, 0.09568371753104853, 0.051220562815442565, 0.115925817955616, 0.09357867232561774]
Timestep: 298 State: 4 Beliefs: [0.14588611327658615, 0.05335363111393129, 0.36407789319088335, 0.0995761817495943, 0.08907901259138026, 0.04738859291053159, 0.11102001159245811, 0.08961856357463487]
Timestep: 299 State: 0 Beliefs: [0.12387476725661611, 0.10131965776327916, 0.19326009029254496, 0.11863287400986496, 0.12004784349668432, 0.12004128208422063, 0.08046403628495188, 0.14235944881183793]
Timestep: 300 State: 0 Beliefs: [0.2019656473351395, 0.07382842424287613, 0.2650708491024943, 0.08578923516711977, 0.1329790054616637, 0.06750793201068914, 0.09564859502960965, 0.07721031165040779]
Timestep: 301 State: 0 Beliefs: [0.14164912821969677, 0.10106571757500903, 0.18935815416947369, 0.11586021371319889, 0.11472761019978903, 0.11972347036586771, 0.07858344930112621, 0.13903225645583867]
Timestep: 302 State: 4 Beliefs: [0.13866460277740375, 0.10427412281378638, 0.16662851173224197, 0.12149854931420521, 0.11340354815467231, 0.1273246943218787, 0.08240771170876529, 0.14579825917704625]
Timestep: 303 State: 4 Beliefs: [0.13475814197792263, 0.10501623853083461, 0.15989541610851948, 0.12259209529667046, 0.11876990943564046, 0.12870826313666622, 0.08314942115774171, 0.14711051435600456]
Timestep: 304 State: 0 Beliefs: [0.13277487109961403, 0.10473850295328026, 0.15735230621775576, 0.1228112213841432, 0.12290621488808545, 0.1287453719877742, 0.08329804580837538, 0.14737346566097181]
Timestep: 305 State: 2 Beliefs: [0.18674112087966324, 0.06557664927927649, 0.2143749389421982, 0.07722257049975496, 0.16782059604204055, 0.08080050211891866, 0.1147965376384417, 0.09266708459970595]
Timestep: 306 State: 5 Beliefs: [0.16304772109669852, 0.05429194122950739, 0.32511766756818566, 0.09968649863124776, 0.10846280228186851, 0.04853251374147066, 0.11114300668289862, 0.08971784876812297]
Timestep: 307 State: 4 Beliefs: [0.12593573362090255, 0.09918158450006427, 0.17201219407692925, 0.11708053302695462, 0.11941648325201759, 0.14646568775076474, 0.0794111441400214, 0.14049663963234554]
Timestep: 308 State: 0 Beliefs: [0.12957667888349106, 0.10226546118730466, 0.155007696214969, 0.12051904995638459, 0.12503905997076445, 0.14122583821683332, 0.08174335562259129, 0.1446228599476615]
Timestep: 309 State: 2 Beliefs: [0.18312178698684878, 0.06477483296621867, 0.2112505809804386, 0.07666021528476566, 0.16976305882986809, 0.08847670776890776, 0.11396055884123374, 0.09199225834171881]
Timestep: 310 State: 2 Beliefs: [0.16094558611636697, 0.05393656521342772, 0.32129288353646546, 0.09980612358772818, 0.10703491618336002, 0.05588203455155758, 0.11127637958213872, 0.08982551122895537]
Timestep: 311 State: 2 Beliefs: [0.14309489371930445, 0.05234912553537777, 0.34564765406658143, 0.09950581523418797, 0.10191179168106425, 0.056993927873702416, 0.11094155817901254, 0.08955523371076918]
Timestep: 312 State: 2 Beliefs: [0.13711321198974893, 0.05155929006813908, 0.36064489358402546, 0.09821896550609266, 0.09872450830480338, 0.05583524482595891, 0.10950681676574808, 0.0883970689554834]
Timestep: 313 State: 2 Beliefs: [0.13222765309655266, 0.050815572545110245, 0.3750958540662919, 0.09694423647129105, 0.09523405668355069, 0.05434722529206471, 0.10808558902097672, 0.08724981282416194]
Timestep: 314 State: 2 Beliefs: [0.1275861125595845, 0.05019998154071927, 0.3881343945859854, 0.09593403995902945, 0.09188321802709441, 0.052962322066856055, 0.10695929529760446, 0.0863406359631265]
Timestep: 315 State: 0 Beliefs: [0.12329528556523489, 0.04974741117541131, 0.39933374591171383, 0.0952375087745973, 0.08876763207330528, 0.05172194359569807, 0.10618271500690174, 0.08571375789713756]
Timestep: 316 State: 2 Beliefs: [0.16788278920532043, 0.06028330845579116, 0.28347035964898404, 0.07225647052519205, 0.1396784734878772, 0.08230673756437895, 0.10741409648222579, 0.08670776463023046]
Timestep: 317 State: 0 Beliefs: [0.14999059464099343, 0.05103383976223753, 0.36777053865960324, 0.09567984078830355, 0.09224998813538313, 0.0504874591116737, 0.10667588219233247, 0.0861118567094732]
Timestep: 318 State: 0 Beliefs: [0.18340788009476422, 0.060602963563586215, 0.2713866985575949, 0.07256308608934087, 0.13641425032445526, 0.08067951695113369, 0.10786990111191568, 0.08707570330720903]
Timestep: 319 State: 2 Beliefs: [0.22077038101594118, 0.06793496078939747, 0.2850329451046698, 0.07974740920353768, 0.11959185676156459, 0.06623736887895511, 0.08891240996275021, 0.07177266828318389]
Timestep: 320 State: 2 Beliefs: [0.16340324545473853, 0.049815122653901076, 0.367754037937689, 0.09415654451004955, 0.08640708595265935, 0.04874555291101188, 0.10497752052090598, 0.08474089005904459]
Timestep: 321 State: 4 Beliefs: [0.14905698207659188, 0.050080036998376765, 0.3797068019387757, 0.0961952992768335, 0.08169087594054517, 0.04944365447973488, 0.10725057993999196, 0.08657576934915015]
Timestep: 322 State: 2 Beliefs: [0.1714228705530208, 0.060280773414826926, 0.26813928954379546, 0.07254615099480502, 0.15398433114580656, 0.0787264771975228, 0.10784472595645642, 0.08705538119376602]
Timestep: 323 State: 2 Beliefs: [0.15371487282713128, 0.05134241477174666, 0.35690962125992715, 0.096458170181746, 0.0981190581111802, 0.0490998483029597, 0.1075436613817377, 0.08681235316357139]
Timestep: 324 State: 2 Beliefs: [0.13897808275856804, 0.05035199325036647, 0.3779195967165087, 0.096747115466483, 0.09247877746361874, 0.04858621661348179, 0.1078658138111385, 0.08707240391983469]
Timestep: 325 State: 2 Beliefs: [0.13272362556409864, 0.049844107216798, 0.39075000277412997, 0.09599220543509308, 0.08936487083194512, 0.04790805782364307, 0.10702414546270825, 0.08639298489158377]
Timestep: 326 State: 2 Beliefs: [0.12756848723077588, 0.049390072388898774, 0.4024150124398437, 0.09524337530346141, 0.08628325291598345, 0.04719150619913701, 0.1061892557487846, 0.08571903777311526]
Timestep: 327 State: 2 Beliefs: [0.12284579490921718, 0.049050439221447514, 0.41250515616471994, 0.09471699896906584, 0.08344645925394517, 0.046587466991695636, 0.10560238541774951, 0.08524529907215926]
Timestep: 328 State: 1 Beliefs: [0.11859230127482683, 0.04884094174829063, 0.42082666552657866, 0.09443626002943892, 0.08090653069111593, 0.04611528425252132, 0.10528938245073265, 0.08499263402649503]
Timestep: 329 State: 5 Beliefs: [0.10348308315078682, 0.12757334849302182, 0.21862072163097107, 0.1164857869934016, 0.09453103434102374, 0.12051532982057973, 0.07900775117813327, 0.13978294439208191]
Timestep: 330 State: 4 Beliefs: [0.11427722514317006, 0.11593201837175392, 0.18126940150870105, 0.12030325943990744, 0.10356111219399088, 0.13869607865534608, 0.08159699335924157, 0.1443639113278889]
Timestep: 331 State: 4 Beliefs: [0.11496145524239065, 0.11397814392110708, 0.17451745682784875, 0.1208800417109161, 0.11063924444330733, 0.13797940559740512, 0.0819882022039257, 0.1450560500530993]
Timestep: 332 State: 2 Beliefs: [0.11372200977713855, 0.11336668029407079, 0.1720792722518998, 0.12098486977234071, 0.1149351370219367, 0.13767088417978227, 0.08205930297602239, 0.14518184372680884]
Timestep: 333 State: 2 Beliefs: [0.13310884852517288, 0.0610923029639254, 0.3329462074968049, 0.10472543363111034, 0.10135204389805094, 0.05576123004911607, 0.11676104316782003, 0.0942528902679993]
Timestep: 334 State: 2 Beliefs: [0.11678231933961705, 0.06217340309282707, 0.388662951234041, 0.09874899796575595, 0.08492716785754459, 0.04973329893742255, 0.11009776340361148, 0.08887409816918035]
Timestep: 335 State: 2 Beliefs: [0.10993129882667459, 0.06073891787046873, 0.4091924304603111, 0.09653729138245219, 0.08056821641911899, 0.048516407180809455, 0.10763187561595788, 0.08688356224420697]
Timestep: 336 State: 2 Beliefs: [0.10616183046069044, 0.0590169136489018, 0.4204060243977444, 0.0956115757925078, 0.07831904394077657, 0.047834421729699116, 0.10659977181642287, 0.08605041821325703]
Timestep: 337 State: 0 Beliefs: [0.10338449840208817, 0.057465263008873835, 0.4279571739661993, 0.09523287975033241, 0.07667004670160714, 0.04740299240530392, 0.10617755399029598, 0.08570959177529917]
Timestep: 338 State: 0 Beliefs: [0.11021242601862517, 0.11151985187667487, 0.22230813987784176, 0.11813640421747834, 0.09109340058283301, 0.12483879211371797, 0.08012730025185488, 0.141763685060974]
Timestep: 339 State: 0 Beliefs: [0.16342160347688622, 0.06793965754111168, 0.25174062910337486, 0.07679158279228912, 0.1478091564343309, 0.08599162583690219, 0.11415584546435815, 0.09214989935074694]
Timestep: 340 State: 5 Beliefs: [0.12884844430212816, 0.10704316563575235, 0.19564884038758243, 0.1173492138876228, 0.10345843304928849, 0.1272394662182647, 0.07959337985421373, 0.14081905666514735]
Timestep: 341 State: 2 Beliefs: [0.12007581727988463, 0.1063176725725803, 0.17297768094849408, 0.12074338017220188, 0.10693022342732442, 0.1461676593630311, 0.08189551002984127, 0.14489205620664225]
Timestep: 342 State: 2 Beliefs: [0.1404611885897388, 0.05748046620390493, 0.33025189520524334, 0.10515827465573471, 0.09549495047851553, 0.05926714906799439, 0.11724362860870721, 0.09464244719016124]
Timestep: 343 State: 2 Beliefs: [0.12978078388981157, 0.056603700182226595, 0.3788257785337832, 0.10005137442863705, 0.07894187022597582, 0.05420043978634189, 0.11154981596745056, 0.09004623698577334]
Timestep: 344 State: 0 Beliefs: [0.1227001054793819, 0.05518442242673883, 0.39856132220973, 0.09807854670149291, 0.07524076314829106, 0.05261388772538719, 0.10935026027763461, 0.0882706920313436]
Timestep: 345 State: 0 Beliefs: [0.16850509974533798, 0.06647580131033973, 0.2846721595811728, 0.0746233316128815, 0.12047459767666194, 0.0847684176807901, 0.11093259445735817, 0.08954799793545778]
Timestep: 346 State: 4 Beliefs: [0.18256227381942136, 0.06452596581362582, 0.2654404998644694, 0.07302785923590299, 0.13177261792594708, 0.0864765346471628, 0.10856081761038715, 0.0876334310830836]
Timestep: 347 State: 0 Beliefs: [0.1315535011746813, 0.10253890171911469, 0.18919485605018407, 0.1160561592277668, 0.10567773699163428, 0.13699510228707432, 0.07871635147622444, 0.13926739107332015]
Timestep: 348 State: 2 Beliefs: [0.1756473866695042, 0.06538711606823577, 0.2356929348876968, 0.0763271062864259, 0.15167763866971717, 0.09020991993249973, 0.11346536994220928, 0.09159252754371108]
Timestep: 349 State: 2 Beliefs: [0.2023515244968283, 0.07152226670305782, 0.28910901248267, 0.08141176533549338, 0.12039199259468648, 0.07117480674112057, 0.09076804284419933, 0.07327058880194404]
Timestep: 350 State: 0 Beliefs: [0.1482497095119371, 0.05201590937483855, 0.375501999622932, 0.09505828059717056, 0.08505401072464543, 0.0525847486667149, 0.10598288896430806, 0.08555245253745351]
Timestep: 351 State: 2 Beliefs: [0.2042390194796359, 0.07140816787510541, 0.30272656089633954, 0.08209714177411015, 0.10530773821266877, 0.06880175773967952, 0.09153218642576161, 0.07388742759669913]
Timestep: 352 State: 2 Beliefs: [0.1554581941774939, 0.05171595708494777, 0.3702814460270805, 0.09545174873304865, 0.08263906704175455, 0.052125436503412594, 0.10642157657251841, 0.08590657385974376]
Timestep: 353 State: 2 Beliefs: [0.14311193295367655, 0.05245689364960704, 0.38304975543725195, 0.09739220940766201, 0.07704561792009945, 0.050705556750593024, 0.1085850454142142, 0.0876529884668958]
Timestep: 354 State: 0 Beliefs: [0.1356121347976714, 0.05196974118083218, 0.3936429876716482, 0.09721864253489644, 0.07540766113136392, 0.050260523098348886, 0.10839153130383229, 0.08749677828140678]
Timestep: 355 State: 2 Beliefs: [0.20226143550119816, 0.06997037881397661, 0.3107410804590917, 0.08230543005678831, 0.1011181528300827, 0.06776422297070708, 0.09176441231704606, 0.07407488705110947]
Timestep: 356 State: 2 Beliefs: [0.15302305881934, 0.050427144330698725, 0.3797893989966091, 0.09481699095470231, 0.07984483167000911, 0.05104941434976296, 0.1057138690196457, 0.08533529185923208]
Timestep: 357 State: 2 Beliefs: [0.14177783950755865, 0.05114563060091319, 0.39098088183318025, 0.09674918319193969, 0.07463111063489498, 0.04977297018805283, 0.10786811917071483, 0.08707426487274572]
Timestep: 358 State: 0 Beliefs: [0.1342103219170677, 0.050808552662358474, 0.4008396196495939, 0.09665612102539148, 0.07329330450678473, 0.04943720951599988, 0.10776436179995139, 0.08699050892285232]
Timestep: 359 State: 2 Beliefs: [0.20118505294091305, 0.06877961699211937, 0.3167310667074164, 0.08211782102058925, 0.09879173850281406, 0.06693342267525895, 0.09155524224235845, 0.07390603891853031]
Timestep: 360 State: 4 Beliefs: [0.15059534881734746, 0.049584326292668214, 0.3872738088246976, 0.09439767479516045, 0.07773613753277384, 0.050208433627700784, 0.10524636279400724, 0.08495790731564441]
Timestep: 361 State: 5 Beliefs: [0.17048718394808018, 0.06119934976177732, 0.272893558431049, 0.0732749119150375, 0.14569149783561633, 0.07959552579938371, 0.108928078011011, 0.08792989429804501]
Timestep: 362 State: 2 Beliefs: [0.12664028066819105, 0.09733172333492786, 0.192488438065501, 0.11551817283437732, 0.10976087516402235, 0.1412872461744979, 0.07835145635722983, 0.13862180740125277]
Timestep: 363 State: 2 Beliefs: [0.140350086060976, 0.05351795583022767, 0.338137233633336, 0.10317389588847077, 0.09830354359647049, 0.058629584319719805, 0.11503119437117561, 0.09285650629962369]
Timestep: 364 State: 2 Beliefs: [0.13485839070844882, 0.051709000650031756, 0.3718777134770804, 0.09934166420446455, 0.0884282877570912, 0.05361890338791737, 0.11075854203094779, 0.08940749778401809]
Timestep: 365 State: 4 Beliefs: [0.12872326603537784, 0.05053407405656924, 0.39032369647940995, 0.09734814854269415, 0.08488517968913058, 0.052036380670494084, 0.1085359208378993, 0.08761333368842472]
Timestep: 366 State: 2 Beliefs: [0.14950371996048267, 0.06045050037957647, 0.27848665736820194, 0.07293902741582871, 0.15992140570991037, 0.08274309312347508, 0.10842876314353045, 0.08752683289899443]
Timestep: 367 State: 2 Beliefs: [0.13181492495233046, 0.05023203365520748, 0.374359752026278, 0.09586389033328886, 0.10007625183373227, 0.054494562199252625, 0.1068810836999504, 0.08627750129995998]
Timestep: 368 State: 1 Beliefs: [0.12070495560849999, 0.04983551713136257, 0.39221621006148394, 0.09627892413588468, 0.09545903734373175, 0.051510508579567946, 0.1073438154171729, 0.0866510317222962]
Timestep: 369 State: 4 Beliefs: [0.1020337358530916, 0.12428397766502806, 0.20271971425819924, 0.11552049548808968, 0.10764562840319322, 0.13081882202433412, 0.07835303172235648, 0.13862459458570758]
Timestep: 370 State: 2 Beliefs: [0.10634245063140903, 0.11255273221402483, 0.18059164884736237, 0.11866622854001901, 0.1163362155149692, 0.14262459064661454, 0.08048665935757812, 0.14239947424802282]
Timestep: 371 State: 2 Beliefs: [0.12442902754289224, 0.05996788130512576, 0.34486901285807964, 0.10280594422356235, 0.10319743897755361, 0.05758438956769815, 0.11462095572388219, 0.09252534980120611]
Timestep: 372 State: 0 Beliefs: [0.11398960791128258, 0.06210212914422363, 0.3850807908368615, 0.09776931494193737, 0.0920628761807696, 0.05199740759445442, 0.10900548994272719, 0.08799238344774364]
Timestep: 373 State: 2 Beliefs: [0.15423344446655435, 0.07356647786631708, 0.27921470814494437, 0.07263000526995463, 0.14347808116196656, 0.08175189579784743, 0.10796938096846986, 0.08715600632394555]
Timestep: 374 State: 2 Beliefs: [0.1305651165433618, 0.057583127117261816, 0.38089224415044554, 0.09486378297106746, 0.09205529874693949, 0.05289698717101179, 0.10576603862595131, 0.08537740467396071]
Timestep: 375 State: 2 Beliefs: [0.12222313850967177, 0.0588286775539531, 0.3960078232381226, 0.095070289896197, 0.08622052198767102, 0.0500900094713011, 0.1059962784365062, 0.0855632609065773]
Timestep: 376 State: 2 Beliefs: [0.1170774533257587, 0.057388968849815564, 0.40844704900841083, 0.09430349724576251, 0.0833706060971438, 0.04939791609731853, 0.10514136185460388, 0.08487314752118626]
Timestep: 377 State: 4 Beliefs: [0.11240917557077945, 0.055943484063744615, 0.4199722465701574, 0.09353262191888706, 0.08090120654025412, 0.048780012216031746, 0.1042818933931472, 0.08417935972699835]
Timestep: 378 State: 2 Beliefs: [0.09756263799270867, 0.10809146848561066, 0.22085774092766522, 0.11494603369443855, 0.11529692622290462, 0.1273465554766832, 0.07796339676666267, 0.13793524043332625]
Timestep: 379 State: 2 Beliefs: [0.11823825198987538, 0.0552862328257633, 0.3661405779177213, 0.10043110896463564, 0.10229583546923038, 0.05524680312791117, 0.11197319163669078, 0.09038799806817208]
Timestep: 380 State: 0 Beliefs: [0.10773279335184789, 0.0544323695087499, 0.40656063845744683, 0.09564304068173213, 0.09288917717117731, 0.05002839139570523, 0.10663485281978191, 0.08607873661355891]
Timestep: 381 State: 4 Beliefs: [0.1490888080532326, 0.06517416507287542, 0.29539075287707967, 0.07187852377981974, 0.14584862529737908, 0.0795126431230829, 0.10685225326074696, 0.08625422853578368]
Timestep: 382 State: 2 Beliefs: [0.11048365271027352, 0.10123357727877692, 0.2133372338810928, 0.11360434330443817, 0.115564044387967, 0.13239855579607196, 0.07705338067605372, 0.1363252119653258]
Timestep: 383 State: 1 Beliefs: [0.12342611827760351, 0.05407939213861024, 0.3624483995306088, 0.10037357489724727, 0.10271927221337618, 0.05470798008989156, 0.11190904544513987, 0.09033621740752255]
Timestep: 384 State: 2 Beliefs: [0.10239284753039468, 0.12837468784437017, 0.2006257265073378, 0.11566442479573662, 0.10790970196069506, 0.12778464826686461, 0.07845065333971701, 0.13879730975488394]
Timestep: 385 State: 2 Beliefs: [0.12061205581816427, 0.0615382849531909, 0.3573195230512159, 0.10109082878630941, 0.10053232999033027, 0.05521650148807629, 0.11270873000503452, 0.09098174590767846]
Timestep: 386 State: 0 Beliefs: [0.11373211647848644, 0.0648619656637812, 0.3894753552880967, 0.09662671382623278, 0.09058864770556473, 0.05001958362677206, 0.10773157496745653, 0.0869640424436095]
Timestep: 387 State: 0 Beliefs: [0.1546217774878363, 0.07671500833428783, 0.2826752457942119, 0.07198757010230795, 0.1414422307298269, 0.07915872548562708, 0.10701435794313244, 0.08638508412276955]
Timestep: 388 State: 1 Beliefs: [0.160382532781808, 0.07082099117088987, 0.2823533745844636, 0.07029225806661053, 0.14621725670684443, 0.08108871427162404, 0.104494162737827, 0.08435070967993263]
Timestep: 389 State: 2 Beliefs: [0.11561270961935158, 0.12423650193477632, 0.20371925781395478, 0.11186545719931448, 0.10575997150583241, 0.1286935910132752, 0.07587396227431766, 0.13423854863917736]
Timestep: 390 State: 4 Beliefs: [0.1279100953490383, 0.06304524404407491, 0.3586412473858167, 0.09962044507544114, 0.09626170560546615, 0.05379350007472173, 0.11106936189754407, 0.08965840056789702]
Timestep: 391 State: 2 Beliefs: [0.15081741008930497, 0.07927560488319796, 0.26443779137542345, 0.0722302323982788, 0.16022488566333393, 0.07896270496821936, 0.107375091744307, 0.08667627887793455]
Timestep: 392 State: 2 Beliefs: [0.12674672339476334, 0.06322370238795048, 0.3747149025544578, 0.09446799462242797, 0.09982712017547923, 0.0506735975510738, 0.10532476415366221, 0.08502119516018516]
Timestep: 393 State: 4 Beliefs: [0.12163531117672383, 0.06453928213501824, 0.3816789421687076, 0.09505283657263063, 0.09700719234497829, 0.0485620634033573, 0.10597681928321652, 0.08554755291536757]
Timestep: 394 State: 0 Beliefs: [0.10271467477067472, 0.12080904473701658, 0.1989517223495672, 0.11353782627418582, 0.1272471028959107, 0.12348597266634818, 0.07700826477727386, 0.13624539152902299]
Timestep: 395 State: 5 Beliefs: [0.1062875258339613, 0.11276630033280942, 0.1881602438141494, 0.11709134855993776, 0.12208177469240744, 0.133684708601982, 0.07941847989282735, 0.1405096182719253]
Timestep: 396 State: 5 Beliefs: [0.104386106425587, 0.11169610787680855, 0.1831150560216485, 0.11728252167303747, 0.12135506957653924, 0.14187796728397847, 0.07954814513475585, 0.14073902600764496]
Timestep: 397 State: 2 Beliefs: [0.10269370060694588, 0.11074806655036318, 0.1796514526011539, 0.11668926094141743, 0.11878405645579813, 0.15226059011957227, 0.07914575959504835, 0.14002711312970093]
Timestep: 398 State: 4 Beliefs: [0.12047704499993095, 0.05964527298217658, 0.3503134135322211, 0.10079129921694883, 0.10436818101557933, 0.06131784206973903, 0.11237477688815041, 0.09071216929525394]
Timestep: 399 State: 0 Beliefs: [0.1379566616663953, 0.07311724725956359, 0.2534915196327947, 0.07165874075138459, 0.18488570019590583, 0.08637411056486312, 0.10652553102743142, 0.0859904889016615]
Timestep: 400 State: 2 Beliefs: [0.1519560410778259, 0.06975505234463304, 0.2600168776700321, 0.06956822435640021, 0.17235323249615297, 0.08945086482880601, 0.10341783799846957, 0.08348186922768025]
Timestep: 401 State: 2 Beliefs: [0.1272463679003872, 0.05904569272283507, 0.3637662880038321, 0.09389632325121165, 0.11030009625992658, 0.056551147698918273, 0.10468739323679865, 0.08450669092609049]
Timestep: 402 State: 2 Beliefs: [0.11701473659237571, 0.060069162207926324, 0.3707378591277062, 0.09515688192685146, 0.11186029766025737, 0.05342704666212254, 0.10609282208859408, 0.08564119373416632]
Timestep: 403 State: 0 Beliefs: [0.11326455090610911, 0.05856791761677882, 0.3843147908742097, 0.0945465857569327, 0.1062117410997904, 0.05259009916131497, 0.10541238740362496, 0.08509192718123942]
Timestep: 404 State: 5 Beliefs: [0.11117124679229985, 0.11056370556713034, 0.20028600184952738, 0.11303525485861024, 0.11928631143171402, 0.133347783418459, 0.07666739025192694, 0.13564230583033227]
Timestep: 405 State: 2 Beliefs: [0.10642672011199258, 0.10565706982073719, 0.18704722634727242, 0.11540925350969226, 0.1134625724015196, 0.1552284729557987, 0.07827758064135651, 0.13849110421163072]
Timestep: 406 State: 0 Beliefs: [0.12307088866754891, 0.056578144507668675, 0.3582371835352881, 0.09961292907484977, 0.09936860945737651, 0.06241962647212291, 0.11106098211778026, 0.0896516361673648]
Timestep: 407 State: 1 Beliefs: [0.16360326567455263, 0.06825548104020467, 0.2596486562700175, 0.0714312248841895, 0.1550493961589423, 0.09010719270113647, 0.10618731340992947, 0.0857174698610274]
Timestep: 408 State: 2 Beliefs: [0.11774721796872972, 0.11548577467099912, 0.1921906844821573, 0.11001915842005283, 0.10823876236249905, 0.1496737219326801, 0.07462169005881845, 0.1320229901040634]
Timestep: 409 State: 2 Beliefs: [0.12816409047991334, 0.05978454053925764, 0.3575165416636327, 0.09836373929547292, 0.09645648883484144, 0.06151900508406332, 0.10966822873689293, 0.08852736536592562]
Timestep: 410 State: 0 Beliefs: [0.1310632332021625, 0.06087666295474102, 0.3694119673661761, 0.095760389453676, 0.09388775562838694, 0.05604995294342076, 0.10676568794312831, 0.08618435050830839]
Timestep: 411 State: 2 Beliefs: [0.19065211642399824, 0.08022426281749355, 0.29557824639651964, 0.07911148726724107, 0.12089397722527362, 0.07413616686831644, 0.0882034044606404, 0.07120033854051695]
Timestep: 412 State: 0 Beliefs: [0.1398571624672729, 0.06005008626707607, 0.3789386361276536, 0.09100493798129877, 0.08877628073571645, 0.05800473780194737, 0.10146371443586594, 0.0819044441831689]
Timestep: 413 State: 2 Beliefs: [0.2042156927583615, 0.07843664364497585, 0.29234783966362643, 0.07798983395136623, 0.11688640658982145, 0.07297988811670772, 0.0869528447189113, 0.0701908505562296]
Timestep: 414 State: 4 Beliefs: [0.1934646458375819, 0.07813953969141184, 0.31320352821530256, 0.07490964624566812, 0.11346882480789036, 0.07587646828923189, 0.08351866529181207, 0.06741868162110132]
Timestep: 415 State: 2 Beliefs: [0.12361381297495054, 0.11067429232143021, 0.20046254912068745, 0.10724727697503159, 0.11267785434112303, 0.1438858505571527, 0.07274163133958664, 0.12869673237003787]
Timestep: 416 State: 0 Beliefs: [0.17267842622080623, 0.07574072850559296, 0.30140751852831005, 0.08058314758459414, 0.1283024261927403, 0.07891872425272937, 0.08984419588909226, 0.07252483282613473]
Timestep: 417 State: 0 Beliefs: [0.12903605865131176, 0.10926509231961691, 0.196708097453575, 0.10895195833188345, 0.1083810112211538, 0.14301758202518214, 0.07389784999901661, 0.13074234999826015]
Timestep: 418 State: 2 Beliefs: [0.1853601363760175, 0.07519839053579865, 0.2918390424260736, 0.08095196225504618, 0.12500057539310444, 0.07853773026125457, 0.09025539672316342, 0.07285676602954155]
Timestep: 419 State: 0 Beliefs: [0.15263921951349954, 0.05637995742040878, 0.3663532598190627, 0.09186054139994365, 0.09233102406615987, 0.0553438621243226, 0.10241764839665358, 0.08267448725994928]
