Timestep: 280 State: 2 Beliefs: [0.1287069275798041, 0.07282998521351619, 0.39809747055833533, 0.06484151206877972, 0.0856507244777591, 0.07567230290209893, 0.09639126271717106, 0.07780981448253567]
Timestep: 281 State: 2 Beliefs: [0.10082323338364567, 0.05584309577876943, 0.5029507050735114, 0.08124156033272374, 0.052783324570930545, 0.04266239959299075, 0.09057827696797706, 0.07311740429945136]
Timestep: 282 State: 2 Beliefs: [0.09602939864042992, 0.0553043326647178, 0.5132005863967607, 0.08040308972796402, 0.049898725387939984, 0.0431576416109168, 0.08964344481610316, 0.07236278075516762]
Timestep: 283 State: 0 Beliefs: [0.09250111741955452, 0.05384796416040963, 0.5222878472489141, 0.07957527212296434, 0.04921518498841884, 0.042234379185109146, 0.08872048996396173, 0.0716177449106679]
Timestep: 284 State: 0 Beliefs: [0.1052490508834865, 0.1119303287891168, 0.299492060672362, 0.1051157017819656, 0.06311458555807851, 0.11766356288103766, 0.07129586729559406, 0.1261388421383587]
Timestep: 285 State: 0 Beliefs: [0.15325971751821188, 0.07594994998215872, 0.4043408716408414, 0.07597357037271668, 0.07787740810859138, 0.059517407745886555, 0.0847048612961483, 0.06837621333544501]
Timestep: 286 State: 2 Beliefs: [0.16292043034842235, 0.07290763869594463, 0.42644758028913726, 0.06960069478508384, 0.07131361047940041, 0.05656983949176798, 0.0775995806036681, 0.06264062530657545]
Timestep: 287 State: 2 Beliefs: [0.11658847895088999, 0.05185792340901377, 0.5048101107273866, 0.07844374960885346, 0.05003923310247985, 0.04020220275070154, 0.08745892680270678, 0.07059937464796813]
Timestep: 288 State: 2 Beliefs: [0.11144305539355497, 0.05165665140987616, 0.507051285184486, 0.07955871784268756, 0.04891929772127878, 0.041066113212850544, 0.08870203317684718, 0.07160284605841881]
Timestep: 289 State: 2 Beliefs: [0.10691446734949327, 0.0506461692821724, 0.514098883969908, 0.07933802071140202, 0.04866365640004718, 0.04047861130131647, 0.08845597234539895, 0.07140421864026181]
Timestep: 290 State: 0 Beliefs: [0.10280352037633766, 0.04960941640363707, 0.5217486455846214, 0.07885192097787588, 0.04825781078058945, 0.03984794957823321, 0.08791400741861684, 0.07096672888008829]
Timestep: 291 State: 2 Beliefs: [0.12754961332361078, 0.11539758522132591, 0.3321643499667835, 0.11622277978834593, 0.0518111637187153, 0.09313198340980948, 0.059122022761897715, 0.10460050180951133]
Timestep: 292 State: 2 Beliefs: [0.11446644709085413, 0.05137413738202101, 0.48243861100703794, 0.08529875939982552, 0.05356574577107671, 0.04098566473759613, 0.09510175115174575, 0.07676888345984297]
Timestep: 293 State: 2 Beliefs: [0.1133050429569506, 0.04912659378517685, 0.5036568657978912, 0.08107586527312273, 0.04959488493107946, 0.039878929168143715, 0.09039353934182488, 0.07296827874581045]
Timestep: 294 State: 0 Beliefs: [0.10875692319635685, 0.04788770206779102, 0.5165428609260792, 0.07941384610926852, 0.048463041516649936, 0.038922652680104405, 0.08854051200540834, 0.07147246149834169]
Timestep: 295 State: 0 Beliefs: [0.15972743442271384, 0.06088977814868867, 0.39553801290648866, 0.06370738091792791, 0.0827450003141427, 0.06623823560008264, 0.09470530058844209, 0.07644885710151347]
Timestep: 296 State: 2 Beliefs: [0.1631730800205444, 0.061195749989888276, 0.388431581515467, 0.06384185681539946, 0.08666164959662857, 0.06518064584159614, 0.09490520804199681, 0.07661022817847936]
Timestep: 297 State: 2 Beliefs: [0.12686879108351945, 0.047870598787059626, 0.49339918532837757, 0.08037921070074916, 0.0510969125618566, 0.03842719042498779, 0.08961682148277553, 0.07234128963067422]
Timestep: 298 State: 2 Beliefs: [0.12179202753625105, 0.046958990742782016, 0.5033604602038658, 0.07985896985039484, 0.04860059976711562, 0.03851908727566072, 0.08903679175857455, 0.07187307286535537]
Timestep: 299 State: 0 Beliefs: [0.1164966315777259, 0.04622064409142071, 0.5121894205288705, 0.07925601802152396, 0.048105242503022214, 0.03803708159227645, 0.08836454546578865, 0.07133041621937156]
Timestep: 300 State: 2 Beliefs: [0.18318286591200564, 0.06400832575169174, 0.42426904647694047, 0.06919090490623156, 0.06706631240277396, 0.052868034664666386, 0.07714269547008205, 0.062271814415608404]
Timestep: 301 State: 0 Beliefs: [0.12931184247331157, 0.04559990224595073, 0.5052386065263654, 0.07773807869601153, 0.048673384143068536, 0.0368017586919856, 0.08667215639689642, 0.06996427082641037]
Timestep: 302 State: 2 Beliefs: [0.14055935316745563, 0.09737365117141332, 0.28676223793750816, 0.10607616442714589, 0.0625482311359039, 0.10744165332349923, 0.07194731152449894, 0.12729139731257505]
Timestep: 303 State: 0 Beliefs: [0.12975578075237088, 0.050142904603372944, 0.45830706817532596, 0.08809163447607736, 0.0554240464827828, 0.04078049604334689, 0.0982155984382534, 0.07928247102846962]
Timestep: 304 State: 2 Beliefs: [0.19276006419394945, 0.05927848333464837, 0.3546879488260343, 0.06573609741753589, 0.08505002971476452, 0.0658829356898367, 0.09772112392218767, 0.07888331690104305]
Timestep: 305 State: 2 Beliefs: [0.14389563059731414, 0.0467333366917939, 0.4730248992561628, 0.08179375356306792, 0.051661046048510954, 0.03808302442502833, 0.0911939312113608, 0.07361437820676113]
Timestep: 306 State: 2 Beliefs: [0.1456396710149141, 0.045775901337077485, 0.475671138198832, 0.08141620532579728, 0.04926817216389119, 0.03818133406422479, 0.0907729931020456, 0.07327458479321755]
Timestep: 307 State: 2 Beliefs: [0.13793892676561229, 0.04515322092488735, 0.4873791033593048, 0.08063330095400745, 0.04874077146973592, 0.037684592514646155, 0.08990011315319935, 0.07256997085860671]
Timestep: 308 State: 2 Beliefs: [0.13156948372142344, 0.04448458568666161, 0.49766771168284596, 0.07988218543577814, 0.04820008890991019, 0.037239302267409666, 0.08906267540377054, 0.07189396689220032]
Timestep: 309 State: 2 Beliefs: [0.1742617101386569, 0.06093296290881635, 0.44012438128920633, 0.06874777828349611, 0.06626366775712027, 0.05114785681267466, 0.07664864235488299, 0.061873000455146494]
Timestep: 310 State: 0 Beliefs: [0.1187814962754256, 0.042807036504587476, 0.5256908383870756, 0.07632908189635336, 0.04730511102232475, 0.035289032093222525, 0.08510123011429248, 0.06869617370671803]
Timestep: 311 State: 2 Beliefs: [0.17367420379852136, 0.055252637547773285, 0.3962170162833676, 0.0629461527259411, 0.08061996148586248, 0.062180961133617686, 0.09357368375378708, 0.07553538327112932]
Timestep: 312 State: 0 Beliefs: [0.12931693659923227, 0.04422227704824898, 0.5003535158274225, 0.079535437232018, 0.04974659827479979, 0.03656726447615271, 0.08867607703330961, 0.0715818935088162]
Timestep: 313 State: 2 Beliefs: [0.1428719393945829, 0.09327939728137682, 0.28836649452659685, 0.10692336221386643, 0.06254356213798228, 0.10518527715694137, 0.07252193263201376, 0.12830803465663973]
Timestep: 314 State: 2 Beliefs: [0.12969035821475408, 0.04858524410250406, 0.46115990259832074, 0.0880481460277924, 0.05496315453357675, 0.04014275103421652, 0.09816711206382228, 0.07924333142501316]
Timestep: 315 State: 2 Beliefs: [0.13615746780680282, 0.04465185590899104, 0.4824891093874414, 0.08261187242163665, 0.049709066870428545, 0.03792386974020797, 0.09210607268501876, 0.07435068517947298]
Timestep: 316 State: 2 Beliefs: [0.18010335053488488, 0.060241281708631335, 0.43166120065285335, 0.06964728328438725, 0.06689319746597015, 0.05111960809368658, 0.07765152330363774, 0.06268255495594853]
Timestep: 317 State: 2 Beliefs: [0.12159647808653462, 0.04213367818915786, 0.5220434263599534, 0.07685122055706177, 0.04738078547051482, 0.0351449370800112, 0.08568337575541064, 0.06916609850135558]
Timestep: 318 State: 2 Beliefs: [0.11900466875441473, 0.041912445301758354, 0.5214175720152568, 0.07803744061583569, 0.04665834930050662, 0.035729904860917275, 0.08700592259705858, 0.07023369655425211]
Timestep: 319 State: 2 Beliefs: [0.11327963670402748, 0.04181481775915164, 0.5271395419406604, 0.07808760886068777, 0.04664833617703922, 0.03568935413764488, 0.0870618564461698, 0.070278847974619]
Timestep: 320 State: 2 Beliefs: [0.15209568401807344, 0.058396562488767075, 0.46808620145163926, 0.06838725156917964, 0.06530010447644279, 0.04993898761023739, 0.07624668197339879, 0.06154852641226167]
Timestep: 321 State: 0 Beliefs: [0.10406219932296647, 0.04095061309237944, 0.5459396374463636, 0.07568899214439838, 0.046395461652601555, 0.03445542560257735, 0.08438757780875461, 0.06812009292995855]
Timestep: 322 State: 2 Beliefs: [0.12027863656298213, 0.09019828626670771, 0.3189408709098583, 0.10624133026622612, 0.06158515146264824, 0.10320679116197036, 0.07205933705013598, 0.12748959631947135]
Timestep: 323 State: 2 Beliefs: [0.11474434471023996, 0.047207391775474325, 0.48224576365745037, 0.08703346474344774, 0.05398793188437815, 0.03941516680564462, 0.09703581815426186, 0.07833011826910295]
Timestep: 324 State: 0 Beliefs: [0.11352257810802938, 0.043050207628628226, 0.5124445907383355, 0.08137154569407636, 0.04870080638349913, 0.0369526793772776, 0.09072320094548512, 0.07323439112466872]
Timestep: 325 State: 4 Beliefs: [0.16612036510212702, 0.05454276133368456, 0.39698687761557316, 0.06450691687709532, 0.082062494207704, 0.062478420119380526, 0.09589386449192082, 0.0774083002525144]
Timestep: 326 State: 0 Beliefs: [0.1585990694073893, 0.05526877953779595, 0.3926602160708047, 0.0642405667818176, 0.09454678888285387, 0.062097981995052495, 0.09549791718610497, 0.07708868013818111]
Timestep: 327 State: 2 Beliefs: [0.16266328149703008, 0.05514663884579834, 0.3892855877218542, 0.06419657329580351, 0.09418806372803842, 0.06205144904215266, 0.09543251791435865, 0.07703588795496422]
Timestep: 328 State: 0 Beliefs: [0.12706044982682216, 0.043307254766657, 0.49416880119143963, 0.08083152335815025, 0.05514077721113037, 0.036621706282363546, 0.09012111634110184, 0.07274837102233522]
Timestep: 329 State: 2 Beliefs: [0.1983379695078275, 0.05922464328559689, 0.40696903408666635, 0.07030468077967492, 0.07249177254532228, 0.05101321464183576, 0.0783844724513689, 0.06327421270170741]
Timestep: 330 State: 2 Beliefs: [0.13544054648614942, 0.04226308954640166, 0.4943962336442292, 0.07902629335429315, 0.05384576352687309, 0.03579598981773146, 0.08810841960545818, 0.07112366401886383]
Timestep: 331 State: 0 Beliefs: [0.13530729265441707, 0.04237759505255689, 0.49085348551453517, 0.08064090690495308, 0.051789443204416384, 0.03654586723376805, 0.08990859322089545, 0.07257681621445777]
Timestep: 332 State: 2 Beliefs: [0.15792552340811875, 0.10014611294084873, 0.3126096917091417, 0.11920574420092526, 0.05581575332442375, 0.08637256084654278, 0.06063944378916633, 0.10728516978083273]
Timestep: 333 State: 2 Beliefs: [0.13062681298226061, 0.046393014920246244, 0.46556103926708514, 0.08666880269183021, 0.05696926183976491, 0.03914989869587144, 0.09662924718029428, 0.0780019224226472]
Timestep: 334 State: 0 Beliefs: [0.1380684980271999, 0.043392514693850366, 0.4783340521956786, 0.08291694066930018, 0.052704159901423, 0.03751238689530138, 0.09244620101487645, 0.07462524660237015]
Timestep: 335 State: 2 Beliefs: [0.16029455164795156, 0.10036233744210807, 0.3082146216497876, 0.1198401297765949, 0.055750479335025714, 0.0867196103762856, 0.06096215297331132, 0.1078561167989354]
Timestep: 336 State: 2 Beliefs: [0.13232555739363824, 0.046358053880579855, 0.46366727135426494, 0.08682975394168474, 0.05667004845363292, 0.03919384061608828, 0.09680869581259478, 0.07814677854751628]
Timestep: 337 State: 2 Beliefs: [0.1412531829914479, 0.04332886042037314, 0.47511731375511335, 0.08303321163221732, 0.05243334331968244, 0.037528362950578646, 0.09257583446159154, 0.07472989046899559]
Timestep: 338 State: 2 Beliefs: [0.13354997724207524, 0.04241877725050253, 0.49084029774575605, 0.08126527724628332, 0.05146263914681741, 0.03671956229023347, 0.09060471955667707, 0.07313874952165499]
Timestep: 339 State: 2 Beliefs: [0.12757741123673824, 0.04183506014354192, 0.5017111829027033, 0.0802675466756447, 0.050615923546015226, 0.03625975905935605, 0.08949232442792028, 0.07224079200808023]
Timestep: 340 State: 2 Beliefs: [0.1216282654328292, 0.04141405490381442, 0.5111592513764082, 0.0795612700718433, 0.0499966882742364, 0.03593044815431856, 0.08870487872189095, 0.07160514306465897]
Timestep: 341 State: 2 Beliefs: [0.11605606540152694, 0.04107981865483248, 0.5194697727939359, 0.07901839731818203, 0.04948462740897155, 0.03567514472173658, 0.0880996161144507, 0.07111655758636383]
Timestep: 342 State: 2 Beliefs: [0.11086061297036708, 0.04081148606280406, 0.5268322617536366, 0.07859619874981441, 0.04905924427710977, 0.03547472109335853, 0.08762889621807664, 0.07073657887483296]
Timestep: 343 State: 4 Beliefs: [0.10604748264567534, 0.04059949546815704, 0.5333255027073637, 0.07827649953724586, 0.048708661479070346, 0.035321053124753636, 0.08727245545421292, 0.07044884958352128]
Timestep: 344 State: 2 Beliefs: [0.10147819138187648, 0.08851185953612473, 0.3119092405435395, 0.10677116855279058, 0.08802982953676391, 0.10275560255844599, 0.07241870562711013, 0.12812540226334868]
Timestep: 345 State: 2 Beliefs: [0.10589548347144555, 0.04664001328899608, 0.47668532587633333, 0.0875664129793401, 0.06731499650912999, 0.03945798052832347, 0.09763001566502545, 0.07880977168140609]
Timestep: 346 State: 2 Beliefs: [0.10002365573057169, 0.04237042231891551, 0.5086841980171867, 0.08173288735820497, 0.06565103272001728, 0.03685213529752671, 0.0911260699351927, 0.07355959862238448]
Timestep: 347 State: 0 Beliefs: [0.09636460637995913, 0.0411765776944062, 0.5232595782371438, 0.07954853032154198, 0.06350027114158951, 0.035866084084939145, 0.08869067485103263, 0.07159367728938779]
Timestep: 348 State: 2 Beliefs: [0.15853030624480552, 0.05748476756026349, 0.43715374213954183, 0.0694737484672366, 0.08726147110738894, 0.0501115459273763, 0.07745804493287424, 0.06252637362051294]
Timestep: 349 State: 2 Beliefs: [0.11076468538407573, 0.0406508606231033, 0.5185717110082746, 0.07753426530813, 0.061308267530294676, 0.03494445168944175, 0.08644491967936284, 0.069780838777317]
Timestep: 350 State: 2 Beliefs: [0.10769441197112306, 0.0407415449804566, 0.5178373718411163, 0.07879120831664801, 0.060662968820451135, 0.035514089253078515, 0.08784631733214338, 0.0709120874849832]
Timestep: 351 State: 2 Beliefs: [0.1030986050068444, 0.040652627728120505, 0.524378576577509, 0.07864797904689241, 0.05930860435999442, 0.0354437987533187, 0.08768662738511734, 0.07078318114220318]
Timestep: 352 State: 2 Beliefs: [0.09898783248393644, 0.04041139999441369, 0.5314978728977697, 0.07823745070565183, 0.05796844650508761, 0.035254372856976426, 0.08722891892107745, 0.07041370563508664]
Timestep: 353 State: 2 Beliefs: [0.09518872613705029, 0.040184017485543455, 0.5380973802533382, 0.07785270060341226, 0.05673285557062972, 0.03507693813718055, 0.08679995126977455, 0.07006743054307103]
Timestep: 354 State: 2 Beliefs: [0.09169409536726485, 0.04000758611620328, 0.543883593752293, 0.07756404979933894, 0.05562186934768879, 0.03494303363346848, 0.08647812716433759, 0.06980764481940505]
Timestep: 355 State: 2 Beliefs: [0.08849747814186851, 0.03988599527890374, 0.5488358899076157, 0.07737818101565583, 0.054635551394248055, 0.0348556440062821, 0.08627089734133568, 0.06964036291409025]
Timestep: 356 State: 0 Beliefs: [0.08558984587948125, 0.03981379529732817, 0.5530130030111449, 0.07728431052650292, 0.05376701243928953, 0.03480991462121017, 0.08616623875119057, 0.06955587947385264]
Timestep: 357 State: 2 Beliefs: [0.14784207515680572, 0.056925684301071186, 0.46125660686898134, 0.06910103455117701, 0.07584729142416413, 0.049793879870802187, 0.07704249673093914, 0.06219093109605931]
Timestep: 358 State: 2 Beliefs: [0.10320202897069015, 0.040178596091241144, 0.5358254049790185, 0.07698150922809184, 0.054034414690622846, 0.03466604983447868, 0.08582863790057402, 0.06928335830528266]
Timestep: 359 State: 4 Beliefs: [0.0996088866572173, 0.0403471432932892, 0.5355072911437796, 0.07831857999316434, 0.053143196544420596, 0.035268808352051394, 0.08731937202222947, 0.0704867219938479]
Timestep: 360 State: 0 Beliefs: [0.09533997257566947, 0.08823761902613038, 0.3116352425039947, 0.10707884248645447, 0.09372424106184767, 0.1028620825452585, 0.07262738881689956, 0.12849461098374534]
Timestep: 361 State: 2 Beliefs: [0.11081799312988544, 0.10768322397199237, 0.3109948881803788, 0.12689965887871285, 0.07344166607490754, 0.09139957203932746, 0.06455330473395393, 0.11420969299084156]
Timestep: 362 State: 2 Beliefs: [0.10151762539140775, 0.04637470568658881, 0.47863996081502497, 0.08789420044885074, 0.06890714752190705, 0.03956610550047667, 0.09799547423177835, 0.07910478040396567]
Timestep: 363 State: 2 Beliefs: [0.09687962071143152, 0.042365765845173285, 0.5068094279380865, 0.08222446852456751, 0.06902466343341349, 0.03701988562469181, 0.09167414625052525, 0.07400202167211076]
Timestep: 364 State: 2 Beliefs: [0.0935313767400449, 0.04119022033416126, 0.5212502219056026, 0.08003885833815359, 0.0666815782888593, 0.036035417890928595, 0.08923735399791154, 0.07203497250433823]
Timestep: 365 State: 2 Beliefs: [0.09018640738438038, 0.04061882190436247, 0.5309612204821789, 0.07898056860360125, 0.06455522744938165, 0.03555780251212284, 0.08805743992073153, 0.07108251174324112]
Timestep: 366 State: 2 Beliefs: [0.0871688916013006, 0.04028060170892609, 0.5383620813424932, 0.07836403090695519, 0.06264779785365507, 0.0352789223711632, 0.08737004639924704, 0.07052762781625967]
Timestep: 367 State: 2 Beliefs: [0.08444151881194545, 0.04006281118023829, 0.5443715878475617, 0.0779754354757743, 0.06093130302459053, 0.03510266023855347, 0.08693679149313939, 0.07017789192819687]
Timestep: 368 State: 2 Beliefs: [0.08198190435583196, 0.0399240883420104, 0.5493389507857077, 0.07773679725734653, 0.05939045767030083, 0.03499395636877608, 0.0866707276884147, 0.06996311753161188]
Timestep: 369 State: 2 Beliefs: [0.07977216124388153, 0.03984464361572671, 0.5534450756645853, 0.07761042798044712, 0.058012609104426, 0.0349358618333159, 0.08652983537521494, 0.06984938518240241]
Timestep: 370 State: 2 Beliefs: [0.07779528156507252, 0.039811697604481354, 0.5568167197225542, 0.07757180370800155, 0.05678575778579748, 0.034917344083044935, 0.08648677219384651, 0.06981462333720141]
Timestep: 371 State: 2 Beliefs: [0.07603406614824089, 0.03981532196567132, 0.5595592204638712, 0.07760181711394361, 0.05569789930174983, 0.03492980470230853, 0.08652023490166547, 0.06984163540254924]
Timestep: 372 State: 2 Beliefs: [0.07447104444780607, 0.03984723105678755, 0.5617656116967289, 0.07768452497978025, 0.05473700015211405, 0.03496606718513624, 0.08661244799984455, 0.06991607248180223]
Timestep: 373 State: 0 Beliefs: [0.07308875106977424, 0.03990040075220378, 0.5635190221307349, 0.0778064329233659, 0.0538911815392056, 0.03502005569435143, 0.08674836625933481, 0.07002578963102932]
Timestep: 374 State: 0 Beliefs: [0.13408394965101197, 0.05753337924669912, 0.4699230714105955, 0.0701339360718817, 0.07650540938217089, 0.05050560692862556, 0.07819410484432182, 0.06312054246469352]
Timestep: 375 State: 2 Beliefs: [0.11057342715873218, 0.09759211192075014, 0.36487869992797284, 0.11746281497072165, 0.05943729329045377, 0.08458629599000501, 0.05975282326771494, 0.1057165334736495]
Timestep: 376 State: 4 Beliefs: [0.10033809139348612, 0.0448573548872004, 0.5016381754098561, 0.08541807053744921, 0.057194849413972584, 0.03844242070795138, 0.09523477416637995, 0.07687626348370429]
Timestep: 377 State: 0 Beliefs: [0.12240749439635988, 0.054083709832539094, 0.39408252458237447, 0.06580771969795005, 0.12363730273275504, 0.06318438986800659, 0.097827595252475, 0.07896926363754005]
Timestep: 378 State: 2 Beliefs: [0.13661945218632937, 0.054168774308571976, 0.3891541650997732, 0.06495979102830454, 0.11821050241788511, 0.062368473390556595, 0.09656709233461393, 0.07795174923396544]
Timestep: 379 State: 2 Beliefs: [0.10652004879332648, 0.04267244552182283, 0.4974498961002548, 0.08190027206461928, 0.06957513878865193, 0.03685926248171881, 0.09131269139144865, 0.07371024485815736]
Timestep: 380 State: 0 Beliefs: [0.09577893342286728, 0.041794483941030025, 0.5104984018290747, 0.08142839753286543, 0.06978011659631107, 0.03664752239521229, 0.0907865865030604, 0.07328555777957889]
Timestep: 381 State: 2 Beliefs: [0.15841401898703686, 0.058310380199202635, 0.4226497135747207, 0.0710533568078781, 0.09524074152087589, 0.051164577431725304, 0.07921919035147006, 0.06394802112709029]
Timestep: 382 State: 2 Beliefs: [0.1141974125625226, 0.04123014535335529, 0.5037309352269099, 0.07948123896901982, 0.06544128222158563, 0.03577022057977573, 0.08861565001471312, 0.07153311507211783]
Timestep: 383 State: 0 Beliefs: [0.10813761787004535, 0.041370773279976555, 0.5053008342172768, 0.08064359876480702, 0.06576277101152701, 0.036293571524293404, 0.08991159444374751, 0.07257923888832632]
Timestep: 384 State: 0 Beliefs: [0.15807951437805062, 0.05283774264788214, 0.38070165813548584, 0.06437915951413549, 0.10923288323650314, 0.061810106079817545, 0.09570394459116262, 0.0772549914169626]
Timestep: 385 State: 0 Beliefs: [0.13989852823037918, 0.0996275408646484, 0.31891825327153445, 0.11956380201011299, 0.06747050042107487, 0.08609236715322138, 0.06082158623992705, 0.10760742180910168]
Timestep: 386 State: 2 Beliefs: [0.12097897068514983, 0.09487588657556258, 0.2700011170511928, 0.11295748996668437, 0.08057730899454406, 0.10844559339813745, 0.07661464536870767, 0.13554898796002124]
Timestep: 387 State: 2 Beliefs: [0.12664348959091945, 0.04802581871931559, 0.4456460254464499, 0.09078810345974435, 0.06510868418750197, 0.0408566253562855, 0.10122196012601346, 0.0817092931137699]
Timestep: 388 State: 1 Beliefs: [0.12509356742058272, 0.043220414472716295, 0.4767202898289886, 0.08419515902669067, 0.06323285930713095, 0.037890747725932185, 0.0938713190939372, 0.0757756431240216]
Timestep: 389 State: 2 Beliefs: [0.11589241298860327, 0.11854465531391165, 0.275023196465585, 0.10739594412523365, 0.0783181813647439, 0.1031080103414838, 0.07284246645015847, 0.12887513295028036]
Timestep: 390 State: 0 Beliefs: [0.12006618876204375, 0.05567705954574582, 0.45226431748927864, 0.0892782341471653, 0.06264835249457351, 0.040176868309441956, 0.0995385685193022, 0.08035041073244877]
Timestep: 391 State: 2 Beliefs: [0.14103606937501065, 0.12813690948682377, 0.290216328738376, 0.12038409499416954, 0.06395979029359392, 0.0866822559028481, 0.061238865714425376, 0.10834568549475257]
Timestep: 392 State: 4 Beliefs: [0.12634422747218066, 0.054169422728319844, 0.45538323068168074, 0.0875469501485776, 0.06075786487846621, 0.0393977328958797, 0.09760831606117533, 0.07879225513371983]
Timestep: 393 State: 2 Beliefs: [0.16240816232157076, 0.06848443610015179, 0.33968628371852244, 0.06536110058153113, 0.12571251887533746, 0.06275051176593698, 0.09716366593911197, 0.07843332069783736]
Timestep: 394 State: 0 Beliefs: [0.13317300047768735, 0.05188842934441602, 0.45796399838225116, 0.08264296304648491, 0.07062113854837315, 0.0371910670474224, 0.0921407364115287, 0.07437866674183642]
Timestep: 395 State: 2 Beliefs: [0.15056616588531488, 0.12227616829141215, 0.2811991962932673, 0.11809121281979647, 0.07648205831631048, 0.08503062033470715, 0.06007248652137473, 0.10628209153781683]
Timestep: 396 State: 2 Beliefs: [0.13097062807661153, 0.052470957253051204, 0.4466807286023041, 0.08708303043843191, 0.0681401588610088, 0.039188689168767034, 0.09709108020523677, 0.07837472739458871]
Timestep: 397 State: 0 Beliefs: [0.137034152728796, 0.05281222967838829, 0.449667589774156, 0.08345452171292303, 0.07132038796535668, 0.03755648483822165, 0.09304556376052762, 0.07510906954163074]
Timestep: 398 State: 2 Beliefs: [0.18520338710737103, 0.06382525986196891, 0.3403238256940355, 0.06376084405115469, 0.11437549117825795, 0.061213402119035004, 0.09478477712679116, 0.07651301286138563]
Timestep: 399 State: 4 Beliefs: [0.15089555558662873, 0.11309945461501342, 0.30245410928309496, 0.1166551778207303, 0.06856920252211787, 0.08399485837277726, 0.0593419817609802, 0.10498966003865727]
Timestep: 400 State: 0 Beliefs: [0.16264711077709595, 0.0629503814584578, 0.34167773322025907, 0.06657587486931854, 0.12337365318924909, 0.06391468713521149, 0.09896950950722577, 0.07989104984318225]
Timestep: 401 State: 0 Beliefs: [0.19557659725709894, 0.06690586534606796, 0.3738741889229802, 0.06978220645736123, 0.10301029358293749, 0.05024491004931917, 0.07780195257261019, 0.06280398581162511]
Timestep: 402 State: 0 Beliefs: [0.20386059182604882, 0.06527396815249525, 0.37688097216434846, 0.06721712165015194, 0.10293165417612735, 0.048398208108880125, 0.0749420744368112, 0.06049540948513674]
Timestep: 403 State: 2 Beliefs: [0.19451173642704575, 0.059240928802445345, 0.33826670499221906, 0.06090578105444734, 0.12497551671114646, 0.0584718605231361, 0.09054053422422322, 0.0730869372653368]
Timestep: 404 State: 2 Beliefs: [0.15526305907207383, 0.048595271847796245, 0.43993362982975454, 0.08115314301353668, 0.07501718842523529, 0.03652018084402957, 0.0904796982553909, 0.073037828712183]
Timestep: 405 State: 2 Beliefs: [0.1483197971094082, 0.04970915662177934, 0.43978424981754727, 0.08180886678126983, 0.07872365421259563, 0.036815514032453, 0.09121078132180384, 0.07362798010314285]
Timestep: 406 State: 2 Beliefs: [0.14259551209367013, 0.04868380523141817, 0.45193747856750804, 0.08108683161447613, 0.07582198763935061, 0.03649047040649819, 0.09040576599405026, 0.07297814845302854]
Timestep: 407 State: 2 Beliefs: [0.13715378973017112, 0.04771944515003983, 0.4642579045288383, 0.08004874769229316, 0.07350461020181186, 0.03602324988401623, 0.08924837988976565, 0.07204387292306386]
Timestep: 408 State: 2 Beliefs: [0.13199758387820765, 0.0467810489557194, 0.47608599063521434, 0.07904048991687643, 0.07126474423398144, 0.03556945374151837, 0.08812424771329357, 0.0711364409251888]
Timestep: 409 State: 2 Beliefs: [0.127041485816249, 0.045910951551290796, 0.487122640719077, 0.0781558498623375, 0.06911958049971363, 0.035171286604831174, 0.08713794007039717, 0.07034026487610376]
Timestep: 410 State: 0 Beliefs: [0.12228955997876602, 0.0451205508540742, 0.4972619636812288, 0.07741806679137947, 0.06707902564474583, 0.034839205932846846, 0.0863153670047171, 0.06967626011224153]
Timestep: 411 State: 2 Beliefs: [0.1322385422868653, 0.09559663723479579, 0.29014032666397316, 0.10335648764624882, 0.0853124651825069, 0.0992250946239601, 0.07010266118615137, 0.12402778517549856]
Timestep: 412 State: 2 Beliefs: [0.12997589525624872, 0.04831205585763957, 0.45964472360387987, 0.08587595450807836, 0.0645129558176187, 0.03864477527607832, 0.09574528062318588, 0.07728835905727052]
Timestep: 413 State: 0 Beliefs: [0.12858984580426672, 0.04538676821271875, 0.4843904188681863, 0.08005963486914644, 0.06423145039301721, 0.03602769219095164, 0.08926051827948117, 0.0720536713822318]
Timestep: 414 State: 0 Beliefs: [0.1523975385683643, 0.10438394639538202, 0.3149959744807989, 0.11538044665845436, 0.06723029817647351, 0.0830758621668782, 0.058693531561039826, 0.10384240199260893]
Timestep: 415 State: 4 Beliefs: [0.17363207835213681, 0.058680717911645704, 0.3581873326119803, 0.06593012057313988, 0.10315023289389001, 0.06329382059504036, 0.09800955237439898, 0.07911614468776784]
Timestep: 416 State: 2 Beliefs: [0.14006740370637116, 0.0944469940994497, 0.273716954347063, 0.10571962928205716, 0.08598740148369113, 0.10149257425593869, 0.07170548768696051, 0.12686355513846861]
Timestep: 417 State: 0 Beliefs: [0.1361099500380708, 0.04847396535337046, 0.4450864685047445, 0.08731873998139666, 0.06777622247924425, 0.039293908904538294, 0.09735387875537807, 0.078586865983257]
Timestep: 418 State: 0 Beliefs: [0.2104318368376455, 0.06213958232825423, 0.3752377618489768, 0.0698248962407497, 0.09139907783705288, 0.050274889795362515, 0.07784954849528361, 0.06284240661667473]
Timestep: 419 State: 2 Beliefs: [0.1559720974782406, 0.09160891872987921, 0.2724250492553445, 0.10311015511119412, 0.08422858227149697, 0.09898742755368868, 0.06993558346672298, 0.12373218613343294]
