Timestep: 443, Trans probs: [0.1769235163934543, 0.053742742564810646, 0.45893118660334364, 0.05328114718202886, 0.09726554272102332, 0.0532935701712815, 0.05328114718202886, 0.05328114718202886]
Timestep: 444, Trans probs: [0.1801294290940557, 0.053725585753902, 0.43124595635542357, 0.053725556373378724, 0.1199968033031038, 0.053725556373378724, 0.053725556373378724, 0.053725556373378724]
Timestep: 445, Trans probs: [0.16847818784784835, 0.05346540992263421, 0.4504303687494825, 0.05346538318977934, 0.11376450072091748, 0.05346538318977934, 0.05346538318977934, 0.05346538318977934]
Timestep: 446, Trans probs: [0.15780997889228443, 0.05337026893709189, 0.46721267947602907, 0.05337024466177519, 0.10812609404749385, 0.05337024466177519, 0.05337024466177519, 0.05337024466177519]
Timestep: 447, Trans probs: [0.14805583657424023, 0.053412565995883864, 0.4818491238885701, 0.053412543997590614, 0.10303229755094341, 0.053412543997590614, 0.053412543997590614, 0.053412543997590614]
Timestep: 448, Trans probs: [0.13915356142648397, 0.05356731976574156, 0.4945713022046177, 0.05356729987260779, 0.09843861711272557, 0.05356729987260779, 0.05356729987260779, 0.05356729987260779]
Timestep: 449, Trans probs: [0.1654129824031378, 0.05373002810879557, 0.4744092864845848, 0.053311518511596476, 0.0931903655423781, 0.053322781926314365, 0.053311518511596476, 0.053311518511596476]
Timestep: 450, Trans probs: [0.18485786556469286, 0.05381212012687685, 0.45177730233575897, 0.0538121021751691, 0.09430430327199495, 0.0538121021751691, 0.0538121021751691, 0.0538121021751691]
Timestep: 451, Trans probs: [0.1725467600439217, 0.05374549497857517, 0.4682716075020786, 0.053745478704215546, 0.09045422265856251, 0.053745478704215546, 0.053745478704215546, 0.053745478704215546]
Timestep: 452, Trans probs: [0.16129461548791882, 0.05380378487757291, 0.48266884853004527, 0.05380377015260822, 0.08701767049403014, 0.05380377015260822, 0.05380377015260822, 0.05380377015260822]
Timestep: 453, Trans probs: [0.15102843483071568, 0.053964382881499386, 0.4951932342942913, 0.05396436958487928, 0.08395646965397649, 0.05396436958487928, 0.05396436958487928, 0.05396436958487928]
Timestep: 454, Trans probs: [0.14168094859219185, 0.05420688920727155, 0.5060489153435761, 0.05420687722436632, 0.08123573795949518, 0.05420687722436632, 0.05420687722436632, 0.05420687722436632]
Timestep: 455, Trans probs: [0.1331890544886869, 0.05451308418014665, 0.515422180385456, 0.05451307340247493, 0.07882338733581068, 0.05451307340247493, 0.05451307340247493, 0.05451307340247493]
Timestep: 456, Trans probs: [0.2322309388888204, 0.05167067408204997, 0.3573674487364999, 0.05167067408204997, 0.14374356967043447, 0.05997534637604539, 0.05167067408204997, 0.05167067408204997]
Timestep: 457, Trans probs: [0.12549280376081337, 0.05486686287574267, 0.4686163019271987, 0.054866853200829194, 0.13155661863292842, 0.054866853200829194, 0.054866853200829194, 0.054866853200829194]
Timestep: 458, Trans probs: [0.11860763526313384, 0.05470599755655498, 0.4837682982786573, 0.054705988802791025, 0.12409411369048985, 0.054705988802791025, 0.054705988802791025, 0.054705988802791025]
Timestep: 459, Trans probs: [0.1123914947293778, 0.0546947814344801, 0.49678940008471695, 0.054694773530716945, 0.11734522962855727, 0.054694773530716945, 0.054694773530716945, 0.054694773530716945]
Timestep: 460, Trans probs: [0.10678906951622433, 0.05480297544951015, 0.5079435806905948, 0.05480296832803387, 0.1112525010315353, 0.05480296832803387, 0.05480296832803387, 0.05480296832803387]
Timestep: 461, Trans probs: [0.10174947464137843, 0.05500442166951899, 0.5174655227275302, 0.055004415266002984, 0.10576291989756031, 0.055004415266002984, 0.055004415266002984, 0.055004415266002984]
Timestep: 462, Trans probs: [0.09722547796597264, 0.055276620851794356, 0.5255643101947624, 0.05527661510530011, 0.10082713056627031, 0.05527661510530011, 0.05527661510530011, 0.05527661510530011]
Timestep: 463, Trans probs: [0.1548852177767173, 0.05383134532714294, 0.48792641461261343, 0.05345266609429583, 0.0895361664524955, 0.05346285754814338, 0.05345266609429583, 0.05345266609429583]
Timestep: 464, Trans probs: [0.14877332185892034, 0.05560035955967551, 0.47682601768593436, 0.055600354412675336, 0.0963988832447684, 0.055600354412675336, 0.055600354412675336, 0.055600354412675336]
Timestep: 465, Trans probs: [0.13951770898646984, 0.05545298449832873, 0.49095418890096026, 0.0554529798544799, 0.09226319819632156, 0.0554529798544799, 0.0554529798544799, 0.0554529798544799]
Timestep: 466, Trans probs: [0.1311419203687624, 0.05544523896309173, 0.5030406428217856, 0.0554452347815049, 0.08859125872034072, 0.0554452347815049, 0.0554452347815049, 0.0554452347815049]
Timestep: 467, Trans probs: [0.12357624719136445, 0.05554784414576265, 0.513348464571232, 0.05554784038778186, 0.0853360825405134, 0.05554784038778186, 0.05554784038778186, 0.05554784038778186]
Timestep: 468, Trans probs: [0.11675595535351233, 0.0557357180378736, 0.5221102431277082, 0.05573571466703334, 0.08245522481277254, 0.05573571466703334, 0.05573571466703334, 0.05573571466703334]
Timestep: 469, Trans probs: [0.14527529146162896, 0.0540256579856118, 0.4996885750440191, 0.053683718182963254, 0.08626640009711213, 0.05369292086273826, 0.053683718182963254, 0.053683718182963254]
Timestep: 470, Trans probs: [0.19050847136104085, 0.05429396135083777, 0.4558985913586632, 0.05398582575626323, 0.08334738000260743, 0.053994118658061106, 0.05398582575626323, 0.05398582575626323]
Timestep: 471, Trans probs: [0.16660796240021933, 0.05598750411383115, 0.47354437679856626, 0.05598750109583286, 0.0799101523040519, 0.05598750109583286, 0.05598750109583286, 0.05598750109583286]
Timestep: 472, Trans probs: [0.1775546178649091, 0.054248064501817454, 0.4717649731163705, 0.053969128446234034, 0.08054832368196159, 0.0539766354962392, 0.053969128446234034, 0.053969128446234034]
Timestep: 473, Trans probs: [0.21134596450716325, 0.05582652272733608, 0.43213543781336716, 0.05582652000746787, 0.07738599492226202, 0.05582652000746787, 0.05582652000746787, 0.05582652000746787]
Timestep: 474, Trans probs: [0.1962028824271967, 0.05546953737937583, 0.4514702096606701, 0.0554695349181006, 0.074979230860355, 0.0554695349181006, 0.0554695349181006, 0.0554695349181006]
Timestep: 475, Trans probs: [0.18241763451500176, 0.05527462689155426, 0.46830893159584464, 0.05527462466795945, 0.07290030832576151, 0.05527462466795945, 0.05527462466795945, 0.05527462466795945]
Timestep: 476, Trans probs: [0.1698813872937153, 0.05521490500790242, 0.48293311486999546, 0.05521490300250865, 0.07111098081835213, 0.05521490300250865, 0.05521490300250865, 0.05521490300250865]
Timestep: 477, Trans probs: [0.1584972511306026, 0.05526608627998332, 0.4955954268316929, 0.05526608447458098, 0.06957689785939725, 0.05526608447458098, 0.05526608447458098, 0.05526608447458098]
Timestep: 478, Trans probs: [0.16572719732583693, 0.05431507800678974, 0.48562039307174515, 0.05406304876536301, 0.07807835363149915, 0.054069831668040094, 0.05406304876536301, 0.05406304876536301]
Timestep: 479, Trans probs: [0.20919467544548304, 0.05447465394822046, 0.4434304365888331, 0.05424737126140106, 0.07590463207710452, 0.05425348815615563, 0.05424737126140106, 0.05424737126140106]
Timestep: 480, Trans probs: [0.20358361644964348, 0.05540649470002713, 0.4511167417445306, 0.05540649307756835, 0.06826717479552535, 0.05540649307756835, 0.05540649307756835, 0.05540649307756835]
Timestep: 481, Trans probs: [0.18903787494189728, 0.05526275761895586, 0.46777489275432327, 0.055262756154191184, 0.06687345006805889, 0.055262756154191184, 0.055262756154191184, 0.055262756154191184]
Timestep: 482, Trans probs: [0.1758141149661637, 0.0552391176439734, 0.4822861649542071, 0.05523911632374284, 0.06570413714068432, 0.05523911632374284, 0.05523911632374284, 0.05523911632374284]
Timestep: 483, Trans probs: [0.21709022471098008, 0.051239626001747605, 0.38327189015220015, 0.051239626001747605, 0.13581163787029482, 0.058867743259534595, 0.051239626001747605, 0.051239626001747605]
Timestep: 484, Trans probs: [0.1638083174826985, 0.05531467218927874, 0.4395725357882684, 0.05531467100133241, 0.1200457905344248, 0.05531467100133241, 0.05531467100133241, 0.05531467100133241]
Timestep: 485, Trans probs: [0.2030839278573136, 0.05098120341215566, 0.40647147929090843, 0.05098120341215566, 0.1285427770038594, 0.05797700219929588, 0.05098120341215566, 0.05098120341215566]
Timestep: 486, Trans probs: [0.1533614435851776, 0.05489138697945729, 0.4036481595761705, 0.0548913859012638, 0.16853346625413937, 0.0548913859012638, 0.0548913859012638, 0.0548913859012638]
Timestep: 487, Trans probs: [0.14408761366777617, 0.05426514510058401, 0.42665942739410706, 0.05426514411707689, 0.15792723736922515, 0.05426514411707689, 0.05426514411707689, 0.05426514411707689]
Timestep: 488, Trans probs: [0.135644538525817, 0.05386736221497635, 0.4467740904774042, 0.05386736131956082, 0.14824456350355916, 0.05386736131956082, 0.05386736131956082, 0.05386736131956082]
Timestep: 489, Trans probs: [0.12796370547820957, 0.0536621464050942, 0.4643136599010464, 0.0536621455915326, 0.13941190584951946, 0.0536621455915326, 0.0536621455915326, 0.0536621455915326]
Timestep: 490, Trans probs: [0.12098500723239096, 0.05361706730980968, 0.4795647664476987, 0.053617066572167436, 0.13136489272143093, 0.053617066572167436, 0.053617066572167436, 0.053617066572167436]
Timestep: 491, Trans probs: [0.1944511287156685, 0.05438032072511256, 0.4606835183381912, 0.0541745576359081, 0.07378126394296133, 0.05418009537034204, 0.0541745576359081, 0.0541745576359081]
Timestep: 492, Trans probs: [0.1683576410424617, 0.05370311166468394, 0.43908102953171685, 0.0537031109972991, 0.12404577377194113, 0.0537031109972991, 0.0537031109972991, 0.0537031109972991]
Timestep: 493, Trans probs: [0.1577406480585224, 0.05348288854355046, 0.45739797049305164, 0.053482887936683494, 0.1174469411581415, 0.053482887936683494, 0.053482887936683494, 0.053482887936683494]
Timestep: 494, Trans probs: [0.18098993491248802, 0.05440037809499002, 0.47581294808485525, 0.05421441887446815, 0.07193405865999761, 0.05421942362426451, 0.05421441887446815, 0.05421441887446815]
Timestep: 495, Trans probs: [0.20145609737582082, 0.05342313766798455, 0.4199602129195, 0.0534231371172766, 0.11146800356758826, 0.0534231371172766, 0.0534231371172766, 0.0534231371172766]
Timestep: 496, Trans probs: [0.1901235686474552, 0.05087834417272325, 0.42719677131496037, 0.05087834417272325, 0.12188350706370288, 0.05728277628298851, 0.05087834417272325, 0.05087834417272325]
Timestep: 497, Trans probs: [0.1879771895169197, 0.05317282014115415, 0.38695523845959606, 0.05317281963965882, 0.15920347332369492, 0.05317281963965882, 0.05317281963965882, 0.05317281963965882]
Timestep: 498, Trans probs: [0.16871692511585018, 0.05451608690227048, 0.48903533707554936, 0.05434832662732332, 0.07033382943832965, 0.054352841586030515, 0.05434832662732332, 0.05434832662732332]
Timestep: 499, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
