Timestep: 412 State: 2 Beliefs: [0.12161133143421379, 0.07364210010265039, 0.36910289349429076, 0.09205262068673546, 0.0918337235461027, 0.06627816965079383, 0.10263180246715131, 0.0828473586180619]
Timestep: 413 State: 4 Beliefs: [0.08761556600323424, 0.051963193370163946, 0.4332364188063228, 0.10392637987797114, 0.06708746374331596, 0.04676707844487087, 0.11587015786394692, 0.09353374189017402]
Timestep: 414 State: 4 Beliefs: [0.10446479028454958, 0.06630222336000881, 0.29808144596080915, 0.08287777533860342, 0.14605412231676426, 0.0795629328743601, 0.12320337945858062, 0.0994533304063241]
Timestep: 415 State: 2 Beliefs: [0.10994507149547611, 0.06587698683678214, 0.29236339336112066, 0.08234622893986077, 0.1491869938446243, 0.0790526507583312, 0.12241320003597213, 0.09881547472783292]
Timestep: 416 State: 2 Beliefs: [0.08888443519775652, 0.05397064912318104, 0.3930966045014255, 0.1079412918750387, 0.09003961742750774, 0.04857375406717668, 0.12034648512037896, 0.09714716268753483]
Timestep: 417 State: 4 Beliefs: [0.08345503401964505, 0.05407883150963283, 0.4006449309909946, 0.10815765789787866, 0.08706283999928507, 0.048671096385345614, 0.12058771708912741, 0.09734189210809079]
Timestep: 418 State: 2 Beliefs: [0.07240056319254445, 0.10418008949544108, 0.20170499156207972, 0.13022510607236512, 0.12187607812143153, 0.1250164505854351, 0.08832659368386503, 0.15627012728683812]
Timestep: 419 State: 4 Beliefs: [0.0912470535941588, 0.05668553554935504, 0.3637680913035518, 0.11337106684250989, 0.09547692681088102, 0.05101708673926221, 0.1264002790020222, 0.10203396015825889]
Timestep: 420 State: 2 Beliefs: [0.09985867101361809, 0.06631117609379118, 0.2639755195588448, 0.08288896609703855, 0.1847052639415979, 0.07957362870605084, 0.12322001527261255, 0.09946675931644626]
Timestep: 421 State: 2 Beliefs: [0.08557494676167775, 0.054084306743453665, 0.38030543280207163, 0.10816860763860191, 0.10523901965087992, 0.04867601429568445, 0.12059992523288897, 0.09735174687474171]
Timestep: 422 State: 2 Beliefs: [0.08092728241863538, 0.054440058436563646, 0.38005597333394997, 0.10888011186247391, 0.10731509653801671, 0.04899617738895778, 0.12139319934517613, 0.09799210067622653]
Timestep: 423 State: 0 Beliefs: [0.07970147103037092, 0.0539172173665913, 0.39335162588901684, 0.10783443003812579, 0.0993913169984328, 0.04852560949616388, 0.12022734214698502, 0.09705098703431321]
Timestep: 424 State: 2 Beliefs: [0.12252385613758776, 0.06564697413840194, 0.2778930290834946, 0.08205871415023554, 0.152644632918178, 0.07877654660132014, 0.1219857899904994, 0.09847045698028264]
Timestep: 425 State: 4 Beliefs: [0.09797543418824917, 0.05357625726868949, 0.38786178106953595, 0.10715250900791749, 0.08931095463115271, 0.04821875463939753, 0.11946705108793189, 0.09643725810712575]
Timestep: 426 State: 2 Beliefs: [0.08413010277975115, 0.10323332587961787, 0.19122028541797095, 0.12904165203806925, 0.12612049454109364, 0.12388025377634104, 0.08752390312147307, 0.15484998244568307]
Timestep: 427 State: 0 Beliefs: [0.09682210078281911, 0.05650019955221561, 0.35934862314895816, 0.11300039525580598, 0.0957910536439291, 0.05085026404114072, 0.12598700784490605, 0.10170035573022539]
Timestep: 428 State: 2 Beliefs: [0.09752192110749587, 0.10405746907966278, 0.18301732203743662, 0.13007183109394532, 0.1161534102222704, 0.12486921588273511, 0.08822263326371944, 0.15608619731273438]
Timestep: 429 State: 2 Beliefs: [0.10479486767054937, 0.056707899834385705, 0.35358518956223817, 0.11341579622033963, 0.09193469626163923, 0.05103718493225315, 0.1264501489202891, 0.10207421659830568]
Timestep: 430 State: 0 Beliefs: [0.10630026144135214, 0.05468574138688745, 0.3649796943384761, 0.1093714790771206, 0.09507020480868622, 0.0492172506577568, 0.12194103712031205, 0.09843433116940853]
Timestep: 431 State: 2 Beliefs: [0.10517706055992684, 0.10323879684199533, 0.19081207979323223, 0.1290484915864963, 0.1054500711866716, 0.12388676800834547, 0.08752854211953663, 0.15485818990379555]
Timestep: 432 State: 0 Beliefs: [0.10910009088449432, 0.05632896006796529, 0.35733700967375664, 0.11265791728995327, 0.08688260046582193, 0.05069612558601318, 0.12560517047103742, 0.10139212556095793]
Timestep: 433 State: 2 Beliefs: [0.15917362159858897, 0.06577096290433125, 0.2527942038365043, 0.08221370140149727, 0.14024961800481933, 0.07892526162337063, 0.12221618894909145, 0.0986564416817967]
Timestep: 434 State: 0 Beliefs: [0.11820581995801621, 0.0537000123398899, 0.3728779558647596, 0.10740002140406595, 0.08308308047161428, 0.04833008175943158, 0.11974300893856307, 0.09666001926365936]
Timestep: 435 State: 2 Beliefs: [0.1941918100707165, 0.07332212819022331, 0.27640861956637686, 0.09165265816224949, 0.11376152771445876, 0.06598998984965142, 0.10218587410029906, 0.08248739234602452]
Timestep: 436 State: 2 Beliefs: [0.1274418887643137, 0.05315600233832479, 0.3698088421308382, 0.10631200162086459, 0.08123004767137255, 0.04784046793970822, 0.11852994807579978, 0.09568080145877815]
Timestep: 437 State: 2 Beliefs: [0.13095089576270713, 0.05425171719449364, 0.3578223040873828, 0.10850343237223542, 0.08101874093945031, 0.04882659068474889, 0.12097322982396992, 0.09765308913501188]
Timestep: 438 State: 2 Beliefs: [0.11904886101084282, 0.05386662438731716, 0.37596441438376965, 0.10773324672711555, 0.07783239424764153, 0.04848000688270732, 0.12011453030620198, 0.09695992205440401]
Timestep: 439 State: 0 Beliefs: [0.11195643396417522, 0.05332021570045577, 0.389685875356056, 0.10664042955529322, 0.07553630361932141, 0.047988234491794214, 0.11889612071314036, 0.09597638659976392]
Timestep: 440 State: 0 Beliefs: [0.1549845940474628, 0.06533680674477231, 0.2792347416991309, 0.08167100710114858, 0.12095397477850481, 0.07840422968559624, 0.12140943742200594, 0.09800520852137828]
Timestep: 441 State: 5 Beliefs: [0.1238766875462523, 0.1164034298611311, 0.2305751002673139, 0.14550428482822456, 0.07390607228103536, 0.1047631718058481, 0.07401739706479249, 0.13095385634540208]
Timestep: 442 State: 2 Beliefs: [0.10351422216810754, 0.10488604865783062, 0.1847098869205393, 0.13110755941355826, 0.09045431744700257, 0.1390737668422783, 0.08892512725441344, 0.1573290712962699]
Timestep: 443 State: 2 Beliefs: [0.11500693621095437, 0.056715797004518, 0.3520972703147858, 0.11343159300410326, 0.0787305326001347, 0.055461676006489775, 0.12646776115532107, 0.10208843370369292]
Timestep: 444 State: 2 Beliefs: [0.12063144474923358, 0.05472280614923055, 0.3664471704000688, 0.10944561118804905, 0.07409684261037323, 0.05413138594205041, 0.12202368889175018, 0.09850105006924414]
Timestep: 445 State: 2 Beliefs: [0.11333323514461176, 0.05396914349062456, 0.38165360871322274, 0.10793828582685028, 0.0719715219826697, 0.053646613996874884, 0.12034313360098083, 0.09714445724416525]
Timestep: 446 State: 2 Beliefs: [0.10673116899333837, 0.05354529626390086, 0.3934250091617626, 0.10709059145139715, 0.07050599770265077, 0.052922386487567814, 0.11939801763312487, 0.09638153230625744]
Timestep: 447 State: 2 Beliefs: [0.13852286284291396, 0.07318659492460544, 0.3452844988402079, 0.09148324279137868, 0.09524349340345672, 0.07194740008048016, 0.10199698860471622, 0.0823349185122408]
Timestep: 448 State: 2 Beliefs: [0.13261655434324024, 0.07172805283871851, 0.35747191052981414, 0.08966006492947555, 0.09543963936783806, 0.07242543820764177, 0.09996428134674362, 0.08069405843652798]
Timestep: 449 State: 0 Beliefs: [0.11467962555196533, 0.06423214273613785, 0.32599525882709274, 0.08029017746153086, 0.11302876076466198, 0.08606908028434912, 0.11935674142042499, 0.09634821295383704]
Timestep: 450 State: 2 Beliefs: [0.13422933765076062, 0.06563088684175844, 0.29704315224333944, 0.08203860771876426, 0.1140823838907882, 0.0865734019623866, 0.12195590042968538, 0.09844632926251712]
Timestep: 451 State: 2 Beliefs: [0.10722423093620909, 0.053615088188093504, 0.3929880260283573, 0.10723017530544272, 0.06992092090487197, 0.052960757648446766, 0.11955364321368017, 0.09650715777489846]
Timestep: 452 State: 2 Beliefs: [0.10457307891796165, 0.05381594154755899, 0.39704326274403395, 0.10763188224330306, 0.06788660120781412, 0.0521790228490908, 0.12000151647126474, 0.09686869401897273]
Timestep: 453 State: 2 Beliefs: [0.0987089331890495, 0.05354932263017025, 0.40577198985602875, 0.10709864443424653, 0.0672493061149448, 0.05182602767670534, 0.11940699610803307, 0.09638877999082189]
Timestep: 454 State: 2 Beliefs: [0.09388843898745257, 0.0533378997557612, 0.41300766716719556, 0.10667579873546722, 0.06673063078912156, 0.051415790993538164, 0.11893555470954327, 0.09600821886192049]
Timestep: 455 State: 2 Beliefs: [0.08994804010202828, 0.05325016551087579, 0.41815305867105146, 0.10650033028622581, 0.06639951204840447, 0.05115867564051149, 0.1187399204832995, 0.09585029725760323]
Timestep: 456 State: 2 Beliefs: [0.0868012901910235, 0.0532579539632917, 0.4215532518454224, 0.1065159072237115, 0.06622784300053257, 0.051022149668539775, 0.11875728760613805, 0.09586431650134038]
Timestep: 457 State: 2 Beliefs: [0.08433967403421105, 0.053322936788392436, 0.42367518748203153, 0.10664587289968225, 0.06616549195040888, 0.050967361599645475, 0.11890218963591437, 0.09598128560971401]
Timestep: 458 State: 2 Beliefs: [0.08244356858668014, 0.05341496574295561, 0.4249255256184122, 0.10682993082877744, 0.06616925914760013, 0.05096241183848556, 0.11910740049118916, 0.0961469377458997]
Timestep: 459 State: 2 Beliefs: [0.0809986385872785, 0.05351409314194802, 0.42561264272376403, 0.10702818564202822, 0.06620810973768256, 0.05098452327664479, 0.11932843981282848, 0.09632536707782541]
Timestep: 460 State: 0 Beliefs: [0.07990515120583921, 0.053608682494145306, 0.4259531002676309, 0.10721736435798611, 0.06626188775924424, 0.05101882602965982, 0.1195393599633069, 0.09649562792218751]
Timestep: 461 State: 2 Beliefs: [0.09249757570840308, 0.10525924937812406, 0.21099318228242187, 0.1315740609610468, 0.07909144307033253, 0.13345407844674884, 0.08924153699966651, 0.15788887315325612]
Timestep: 462 State: 2 Beliefs: [0.10055491700332685, 0.056674257374650344, 0.37285002912394666, 0.11334851413886435, 0.0744929718680626, 0.053690513345676254, 0.126375134420495, 0.1020136627249779]
Timestep: 463 State: 2 Beliefs: [0.09772263844303922, 0.054657325828291234, 0.39801243430603356, 0.10931465100188577, 0.06796223186945154, 0.05206985459227499, 0.12187767805732636, 0.0983831859016972]
Timestep: 464 State: 2 Beliefs: [0.12855586023513457, 0.07434326723694505, 0.35417824963026673, 0.09292908350101091, 0.09200463137990052, 0.07074373976843668, 0.10360899309739574, 0.08363617515090982]
Timestep: 465 State: 2 Beliefs: [0.08929466545297507, 0.052132057459661936, 0.4267019166496243, 0.1042641140937825, 0.06697462461182663, 0.050548212737194835, 0.11624670631053062, 0.09383770268440424]
Timestep: 466 State: 5 Beliefs: [0.11899215451582705, 0.07361702421278116, 0.3694202718186656, 0.09202127976970259, 0.09078707713736746, 0.06974618106938985, 0.10259685968353408, 0.08281915179273233]
Timestep: 467 State: 0 Beliefs: [0.07444148686586521, 0.10059579274920485, 0.21639281471446253, 0.12574474001654531, 0.07845892853650818, 0.16818481239068533, 0.08528773670687421, 0.15089368801985437]
Timestep: 468 State: 2 Beliefs: [0.09642976791302416, 0.11957081377616968, 0.22095939038937507, 0.14946351656486825, 0.07137385981252994, 0.13165404560047936, 0.07603144103517212, 0.1345171649083814]
Timestep: 469 State: 5 Beliefs: [0.09706610038281042, 0.05642106423140415, 0.3686420632932313, 0.11284212794488183, 0.07523139338889553, 0.062428784004164135, 0.12581055160421897, 0.10155791515039364]
Timestep: 470 State: 2 Beliefs: [0.07347327378427886, 0.10139276749120539, 0.18794137976530342, 0.12674095876848582, 0.07665455493909576, 0.19574448182560514, 0.08596343290384255, 0.15208915052218297]
Timestep: 471 State: 2 Beliefs: [0.09730176926110559, 0.056495776310827306, 0.36459707890646825, 0.1129915522251689, 0.07395900717492383, 0.06698527059318059, 0.12597714852567338, 0.10169239700265202]
Timestep: 472 State: 2 Beliefs: [0.08564189975410763, 0.055030746880751547, 0.38434350712855625, 0.11006149323966867, 0.06839887342482857, 0.07475778423842655, 0.12271035141795893, 0.0990553439157018]
Timestep: 473 State: 2 Beliefs: [0.08372794809432378, 0.054126260179219336, 0.39853001117617975, 0.10825251990359445, 0.06702689755827418, 0.07021561402892726, 0.12069348114624635, 0.09742726791323501]
Timestep: 474 State: 2 Beliefs: [0.08168960414954686, 0.05353626679749434, 0.409531133135557, 0.1070725331539224, 0.06619529352406177, 0.06623200542181266, 0.11937788397907467, 0.09636527983853015]
Timestep: 475 State: 2 Beliefs: [0.08012919777678937, 0.05319793276124742, 0.4173907602025604, 0.10639586509491267, 0.06569950274475927, 0.06280701324341426, 0.11862344959089516, 0.09575627858542139]
Timestep: 476 State: 2 Beliefs: [0.0789814538608317, 0.05304382364784595, 0.4227128846974181, 0.10608764687830352, 0.06545109801529402, 0.059964401429098244, 0.11827980928073542, 0.09547888219047317]
Timestep: 477 State: 2 Beliefs: [0.07816508027770544, 0.05301236940377639, 0.4261206070926259, 0.10602473839760036, 0.06537092036021884, 0.057674348890818586, 0.11820967101941414, 0.09542226455784034]
Timestep: 478 State: 2 Beliefs: [0.07760055909868711, 0.053053957653246456, 0.4281727862431182, 0.10610791490180588, 0.06539413896982815, 0.05587111310728729, 0.11830240661440147, 0.09549712341162529]
Timestep: 479 State: 2 Beliefs: [0.07721890292580857, 0.05313262750642041, 0.4293189143086682, 0.10626525461179159, 0.06547290202533253, 0.054474840822100114, 0.11847782864926615, 0.09563872915061244]
Timestep: 480 State: 2 Beliefs: [0.07696526956385048, 0.053224685991867304, 0.42989181764683854, 0.10644937158515091, 0.0655750291954812, 0.053406286255686705, 0.11868310533448913, 0.09580443442663582]
Timestep: 481 State: 2 Beliefs: [0.07679875023521233, 0.05331599012804081, 0.43012217204933445, 0.10663197985914573, 0.06568079509895472, 0.052594830823570665, 0.11888669993251022, 0.09596878187323116]
Timestep: 482 State: 2 Beliefs: [0.07669024537346503, 0.053399097796493884, 0.43016114984669973, 0.10679819519714326, 0.0657793776389285, 0.05198154083959297, 0.11907201763024777, 0.09611837567742892]
Timestep: 483 State: 0 Beliefs: [0.07661977943487021, 0.0534708771839021, 0.43010289105883764, 0.10694175397267922, 0.06586579266306097, 0.05151925215960972, 0.11923207495162891, 0.09624757857541129]
Timestep: 484 State: 2 Beliefs: [0.142228540105274, 0.07523135015193572, 0.33443450767369914, 0.09403918734327171, 0.0926691567732324, 0.07191531330569638, 0.10484667603794623, 0.08463526860894453]
Timestep: 485 State: 0 Beliefs: [0.10011991656093162, 0.0532521160449638, 0.4056518214359313, 0.10650423149654425, 0.06834123748824691, 0.051532598584822883, 0.11874427004166949, 0.09585380834688981]
Timestep: 486 State: 0 Beliefs: [0.10598043850072593, 0.10480947415626636, 0.2004056269731809, 0.13101184218904702, 0.07867148698086479, 0.13304671456657452, 0.08886020600648406, 0.15721421062685642]
Timestep: 487 State: 0 Beliefs: [0.15903057079176566, 0.07719726299012475, 0.29920720730213346, 0.09649657843560934, 0.1013610235146831, 0.07227395265512751, 0.10758648371850774, 0.0868469205920484]
Timestep: 488 State: 0 Beliefs: [0.11287683212790516, 0.10352213473669894, 0.1988405215066937, 0.12940266790135405, 0.08133120264020591, 0.13097467355068587, 0.08776876605483144, 0.15528320148162486]
Timestep: 489 State: 2 Beliefs: [0.10820198664022923, 0.10679048934967074, 0.1832754603201434, 0.13348811138601863, 0.08531118289325787, 0.13220727324215809, 0.0905397625052996, 0.16018573366322236]
Timestep: 490 State: 2 Beliefs: [0.12177694509848466, 0.057220958380351884, 0.3476505035383879, 0.11444191655875183, 0.07547586604765955, 0.052841888952013374, 0.12759419652147405, 0.10299772490287668]
Timestep: 491 State: 2 Beliefs: [0.12263596731454904, 0.0552367596322414, 0.3689931675326737, 0.11047351903962037, 0.06866292053282026, 0.05140176937572586, 0.12316972943671105, 0.09942616713565833]
Timestep: 492 State: 2 Beliefs: [0.11643845521928495, 0.054277739606548185, 0.38439578035712973, 0.1085554789885898, 0.06716850379931809, 0.05043285302226909, 0.12103125791712922, 0.09769993108973084]
Timestep: 493 State: 0 Beliefs: [0.11017300501905855, 0.053724873229824, 0.39599211551784463, 0.10744974624795989, 0.06638177340017819, 0.04977526653327517, 0.11979844842869557, 0.09670477162316389]
Timestep: 494 State: 0 Beliefs: [0.1128572917422299, 0.10431157096634437, 0.20071851436753052, 0.13038946346479643, 0.07832689090216391, 0.12849084152740428, 0.08843807087177497, 0.1564673561577557]
Timestep: 495 State: 2 Beliefs: [0.16935183363300246, 0.07651556417491837, 0.2951067815359756, 0.09564445507347227, 0.10049862946539011, 0.07016629679009555, 0.10663642976102058, 0.08608000956612503]
Timestep: 496 State: 1 Beliefs: [0.12889628196830613, 0.05335058091823893, 0.37791909881733415, 0.1067011616285366, 0.06890585306394895, 0.04923214569539001, 0.11896383244256244, 0.09603104546568295]
Timestep: 497 State: 2 Beliefs: [0.1059879014963739, 0.13522954373931684, 0.18567747474262356, 0.128514106413958, 0.07728020223725929, 0.12592775410599083, 0.08716608956772803, 0.15421692769674958]
Timestep: 498 State: 4 Beliefs: [0.11600747210703206, 0.06484136341034388, 0.35307362923626956, 0.11266909092261229, 0.07495148382348582, 0.05143715043230633, 0.12561762823759906, 0.10140218183035105]
Timestep: 499 State: 4 Beliefs: [0.14046484992209937, 0.08289172742549543, 0.25128517196822836, 0.08300035231833362, 0.1382650100172933, 0.0811068671948178, 0.12338559837173178, 0.09960042278200035]
