Timestep: 295, Trans probs: [0.13789100640555213, 0.07323006555040071, 0.36390187939208457, 0.07322999783355454, 0.07568671533762313, 0.12960033981367597, 0.07322999783355454, 0.07322999783355454]
Timestep: 296, Trans probs: [0.12616387796631381, 0.07395585787513238, 0.3826035739404989, 0.07395580319973766, 0.07593938641264031, 0.11946989420620163, 0.07395580319973766, 0.07395580319973766]
Timestep: 297, Trans probs: [0.11655688832962104, 0.07496298854180533, 0.3958242102511741, 0.07496294498215904, 0.07654325699617856, 0.11122382093474388, 0.07496294498215904, 0.07496294498215904]
Timestep: 298, Trans probs: [0.10883974785883467, 0.07607510151786902, 0.4049012814450972, 0.07607506720475068, 0.07731992196739297, 0.10463874559655412, 0.07607506720475068, 0.07607506720475068]
Timestep: 299, Trans probs: [0.10274153544144678, 0.07717063003008891, 0.41097098768726303, 0.07717060325069096, 0.07814214016444682, 0.09946289692468167, 0.07717060325069096, 0.07717060325069096]
Timestep: 300, Trans probs: [0.09798511051624413, 0.07817621099698215, 0.41493603909644317, 0.0781761902519051, 0.07892880643010643, 0.09544526220450876, 0.0781761902519051, 0.0781761902519051]
Timestep: 301, Trans probs: [0.19464578898976576, 0.07423486642360513, 0.3061003243377072, 0.07423486642360513, 0.12807955455450143, 0.07423486642360513, 0.07423486642360513, 0.07423486642360513]
Timestep: 302, Trans probs: [0.09431192085338173, 0.07905565137057627, 0.33841880698014337, 0.0790556353932886, 0.15869091506316074, 0.09235579955287211, 0.0790556353932886, 0.0790556353932886]
Timestep: 303, Trans probs: [0.09025191220805218, 0.07781272614919524, 0.367096962704743, 0.07781271312212763, 0.14274326916527416, 0.08865699040635248, 0.07781271312212763, 0.07781271312212763]
Timestep: 304, Trans probs: [0.11177516946921981, 0.07777700880511348, 0.4110948165058925, 0.07740570217414196, 0.08973015385144699, 0.07740574484590133, 0.07740570217414196, 0.07740570217414196]
Timestep: 305, Trans probs: [0.16501506718950493, 0.07752771159959504, 0.30914825427877657, 0.07752770116924286, 0.12951549976568247, 0.08621036365871237, 0.07752770116924286, 0.07752770116924286]
Timestep: 306, Trans probs: [0.14881384340571507, 0.0759825492498134, 0.34478408363199453, 0.07598254056677523, 0.11926123640304248, 0.0832106656091088, 0.07598254056677523, 0.07598254056677523]
Timestep: 307, Trans probs: [0.1349908205390093, 0.07555211232558764, 0.3704771691872604, 0.07555210523923037, 0.11087249606137897, 0.08145108616907255, 0.07555210523923037, 0.07555210523923037]
Timestep: 308, Trans probs: [0.12353738750158219, 0.07583959385106458, 0.388347759233688, 0.07583958816447385, 0.1041831501921234, 0.08057334472812032, 0.07583958816447385, 0.07583958816447385]
Timestep: 309, Trans probs: [0.10497182301914212, 0.07867275859746592, 0.4148941995226475, 0.07838553667670992, 0.08791903914543236, 0.07838556968518234, 0.07838553667670992, 0.07838553667670992]
Timestep: 310, Trans probs: [0.19080080957548556, 0.07652396969575774, 0.32387464784551895, 0.07652396519481271, 0.09895793673643684, 0.08027074056236265, 0.07652396519481271, 0.07652396519481271]
Timestep: 311, Trans probs: [0.16931871154386938, 0.07587781219606134, 0.35400718668905695, 0.07587780851576748, 0.09422142458879432, 0.07894143943491566, 0.07587780851576748, 0.07587780851576748]
Timestep: 312, Trans probs: [0.1512047130426929, 0.07594099020786213, 0.37590649241400387, 0.07594098724350049, 0.0907161964457354, 0.07840864615920415, 0.07594098724350049, 0.07594098724350049]
Timestep: 313, Trans probs: [0.13627527784593507, 0.07644567352954693, 0.3913437707797292, 0.07644567117307853, 0.0881909700629771, 0.0784072942625762, 0.07644567117307853, 0.07644567117307853]
Timestep: 314, Trans probs: [0.1242173723916585, 0.07717880821053184, 0.4019332842934847, 0.07717880635785554, 0.08641306424693333, 0.07872105178382506, 0.07717880635785554, 0.07717880635785554]
Timestep: 315, Trans probs: [0.09968606555994239, 0.07945088376277808, 0.41737826252361276, 0.07922988777259989, 0.08656521166569289, 0.0792299131701741, 0.07922988777259989, 0.07922988777259989]
Timestep: 316, Trans probs: [0.17554931533368, 0.08010698737199856, 0.3390349046928856, 0.07993765503887143, 0.08555815298573041, 0.07993767449909102, 0.07993765503887143, 0.07993765503887143]
Timestep: 317, Trans probs: [0.19263114710690624, 0.07798966988237824, 0.33103393615439325, 0.07798966843879808, 0.08518487646269425, 0.07919136507723379, 0.07798966843879808, 0.07798966843879808]
Timestep: 318, Trans probs: [0.15596397177017526, 0.07890941875451224, 0.3667253838078772, 0.07877270973327537, 0.08331037102329071, 0.07877272544431839, 0.07877270973327537, 0.07877270973327537]
Timestep: 319, Trans probs: [0.2182537095145259, 0.0785443379721113, 0.3074154587725594, 0.0784356270223618, 0.0820439731579421, 0.07843563951577588, 0.0784356270223618, 0.0784356270223618]
Timestep: 320, Trans probs: [0.2686210300794498, 0.07752889022296858, 0.26371245207015903, 0.07744045533539795, 0.08037579612260735, 0.07744046549862137, 0.07744045533539795, 0.07744045533539795]
Timestep: 321, Trans probs: [0.2473744432195578, 0.07728048552362322, 0.28214453499622877, 0.07728048435490409, 0.0831057080372641, 0.07825337515861396, 0.07728048435490409, 0.07728048435490409]
Timestep: 322, Trans probs: [0.2324904596550726, 0.07672286680776316, 0.3051400418632931, 0.07665077964828634, 0.07904350479623612, 0.07665078793277598, 0.07665077964828634, 0.07665077964828634]
Timestep: 323, Trans probs: [0.2918496750240116, 0.0764707493523869, 0.2437741156013842, 0.07647074839794589, 0.08122794974059791, 0.0772652650877818, 0.07647074839794589, 0.07647074839794589]
Timestep: 324, Trans probs: [0.2512553991547694, 0.07601266638880386, 0.28815145952717236, 0.07601266561222439, 0.07988335519341071, 0.07665912289917036, 0.07601266561222439, 0.07601266561222439]
Timestep: 325, Trans probs: [0.21812039539364372, 0.07572994692235595, 0.32382959674641787, 0.07572994629135975, 0.07887500809597285, 0.07625521396753038, 0.07572994629135975, 0.07572994629135975]
Timestep: 326, Trans probs: [0.2025876875751885, 0.07633606199280485, 0.33774873725065796, 0.07627763442837247, 0.07821696875317408, 0.07627764114305725, 0.07627763442837247, 0.07627763442837247]
Timestep: 327, Trans probs: [0.26642393954535043, 0.07578505986694269, 0.27590517261594716, 0.07578505935797368, 0.07832190341796365, 0.07620874647987497, 0.07578505935797368, 0.07578505935797368]
Timestep: 328, Trans probs: [0.17776557253350925, 0.07637877793570971, 0.36263896774175197, 0.07633185748263334, 0.07788924646624543, 0.07633186287488364, 0.07633185748263334, 0.07633185748263334]
Timestep: 329, Trans probs: [0.30594340586361046, 0.07560289366083184, 0.2380362325686017, 0.07560289324771227, 0.07766199687948636, 0.07594679128433275, 0.07560289324771227, 0.07560289324771227]
Timestep: 330, Trans probs: [0.26188756613128517, 0.07560017525972766, 0.28256796158079733, 0.0756001749256181, 0.07726547053266987, 0.07587830171866561, 0.0756001749256181, 0.0756001749256181]
Timestep: 331, Trans probs: [0.22650267148316208, 0.07552268225857071, 0.31878615444367925, 0.07552268198778557, 0.07687235096769945, 0.07574809488353189, 0.07552268198778557, 0.07552268198778557]
Timestep: 332, Trans probs: [0.1573610663293575, 0.07675454597402914, 0.38105998566736365, 0.07671724235405589, 0.07795542832597355, 0.0767172466411086, 0.07671724235405589, 0.07671724235405589]
Timestep: 333, Trans probs: [0.21813327500714558, 0.07734174890538563, 0.31698801990747266, 0.07731237160135032, 0.07828746639846006, 0.07731237497748517, 0.07731237160135032, 0.07731237160135032]
Timestep: 334, Trans probs: [0.273026772291981, 0.07565625897828594, 0.27176590456258964, 0.0756562587599894, 0.07674430992907585, 0.07583797795809942, 0.0756562587599894, 0.0756562587599894]
Timestep: 335, Trans probs: [0.19070232431476175, 0.07685947126174918, 0.3474711630837785, 0.07683571701886975, 0.07762417053431703, 0.07683571974878421, 0.07683571701886975, 0.07683571701886975]
Timestep: 336, Trans probs: [0.31107439018543614, 0.07556880123855099, 0.2344838603396699, 0.07556880106165706, 0.0764504900541859, 0.07571605499718594, 0.07556880106165706, 0.07556880106165706]
Timestep: 337, Trans probs: [0.16796447533215655, 0.07687379405910179, 0.370256915821699, 0.07685478724304803, 0.07748566363052563, 0.07685478942737284, 0.07685478724304803, 0.07685478724304803]
Timestep: 338, Trans probs: [0.3413830018526815, 0.07564500510227282, 0.20391643662220835, 0.07564500495948938, 0.07635667765977815, 0.07576386388459107, 0.07564500495948938, 0.07564500495948938]
Timestep: 339, Trans probs: [0.14937098133304214, 0.07723616066838745, 0.3867877187557407, 0.07722110914776774, 0.07772070092198935, 0.0772211108775372, 0.07722110914776774, 0.07722110914776774]
Timestep: 340, Trans probs: [0.3647772400264887, 0.07597518679768135, 0.17870647540347226, 0.07597518668332756, 0.0765451581313726, 0.07607037959100238, 0.07597518668332756, 0.07597518668332756]
Timestep: 341, Trans probs: [0.30574552129895616, 0.07652360138758002, 0.2345849305014939, 0.07652360129681751, 0.07697598710278698, 0.07659915581873042, 0.07652360129681751, 0.07652360129681751]
Timestep: 342, Trans probs: [0.13439639768854392, 0.077802924289533, 0.39845314325586156, 0.07779111559819701, 0.07818307101618045, 0.07779111695529004, 0.07779111559819701, 0.07779111559819701]
Timestep: 343, Trans probs: [0.3379566601006027, 0.0762470556499378, 0.20413385193555564, 0.07624705557650222, 0.07661307914301814, 0.07630818644137917, 0.07624705557650222, 0.07624705557650222]
Timestep: 344, Trans probs: [0.28628532038982846, 0.07634803081209891, 0.25528384179344327, 0.0763480307531906, 0.07664164624979121, 0.0763970684952664, 0.0763480307531906, 0.0763480307531906]
Timestep: 345, Trans probs: [0.12250723949537708, 0.07845902148600138, 0.4064795162251952, 0.07844983046486179, 0.0787548998777173, 0.07844983152112367, 0.07844983046486179, 0.07844983046486179]
Timestep: 346, Trans probs: [0.3222924664171631, 0.07605371075189431, 0.2211074984723511, 0.07605371070414045, 0.07629172924096526, 0.07609346300520496, 0.07605371070414045, 0.07605371070414045]
Timestep: 347, Trans probs: [0.2744065692871062, 0.076066494353711, 0.268970726287147, 0.07606649431524629, 0.07625821317892323, 0.07609851394737369, 0.07606649431524629, 0.07606649431524629]
Timestep: 348, Trans probs: [0.11318298680167795, 0.07912323893686493, 0.4118772217795916, 0.07911613209175787, 0.07935202329809257, 0.0791161329084995, 0.07911613209175787, 0.07911613209175787]
Timestep: 349, Trans probs: [0.3124637518673992, 0.07585933127124643, 0.23219893137333952, 0.07585933124007263, 0.07601471015622634, 0.07588528161157064, 0.07585933124007263, 0.07585933124007263]
Timestep: 350, Trans probs: [0.1059431013832744, 0.07974482785300427, 0.4154338191310824, 0.07973936136884852, 0.0799208055290188, 0.07973936199707457, 0.07973936136884852, 0.07973936136884852]
Timestep: 351, Trans probs: [0.34264521307709933, 0.07586564126984915, 0.2020146264953345, 0.0758656412446953, 0.07599101506287972, 0.07588658036075138, 0.0758656412446953, 0.0758656412446953]
Timestep: 352, Trans probs: [0.10036536660784948, 0.08029684774543587, 0.417735493073243, 0.0802926602847521, 0.08043165095322667, 0.08029266076598864, 0.0802926602847521, 0.0802926602847521]
Timestep: 353, Trans probs: [0.3658397159258118, 0.07615315581717533, 0.17712423873469757, 0.07615315579704189, 0.07625350642744101, 0.07616991570374855, 0.07615315579704189, 0.07615315579704189]
Timestep: 354, Trans probs: [0.3064383944076098, 0.07667291253874836, 0.23343124398004816, 0.0766729125227795, 0.07675250582852641, 0.07668620567672867, 0.0766729125227795, 0.0766729125227795]
Timestep: 355, Trans probs: [0.2622332872393565, 0.07635984252361296, 0.27953251529884965, 0.07635984251069462, 0.07642423112901606, 0.076370596277081, 0.07635984251069462, 0.07635984251069462]
Timestep: 356, Trans probs: [0.2267642102964898, 0.07605487801365589, 0.3168455949576923, 0.07605487800318148, 0.07610708538379293, 0.07606359733882459, 0.07605487800318148, 0.07605487800318148]
Timestep: 357, Trans probs: [0.09609335169237324, 0.08076910950410396, 0.4192018458296068, 0.08076591197557123, 0.08087204470416055, 0.08076591234304156, 0.08076591197557123, 0.08076591197557123]
Timestep: 358, Trans probs: [0.2735848524227764, 0.07602837364075386, 0.2701957760477461, 0.07602837363230756, 0.07607047231288983, 0.07603540467891112, 0.07602837363230756, 0.07602837363230756]
Timestep: 359, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.2676928921702829, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 360, Trans probs: [0.23591316254358394, 0.15167997658601762, 0.23316711130567078, 0.07583998828958695, 0.07587409939277104, 0.07584568530319567, 0.07583998828958695, 0.07583998828958695]
Timestep: 361, Trans probs: [0.20934482186675185, 0.13824268674154208, 0.2812521903082021, 0.0742253397250867, 0.07425413327290628, 0.0742301486353376, 0.0742253397250867, 0.0742253397250867]
Timestep: 362, Trans probs: [0.18624654096446183, 0.12687883127650815, 0.3197132545959226, 0.0734266632653341, 0.07345070483574306, 0.07343067853136218, 0.0734266632653341, 0.0734266632653341]
Timestep: 363, Trans probs: [0.16625025487196307, 0.11737543225733578, 0.3494981411002668, 0.0733706147623553, 0.07339040712920407, 0.07337392035416446, 0.0733706147623553, 0.0733706147623553]
Timestep: 364, Trans probs: [0.1492398120214437, 0.10957906938074725, 0.3718112815399332, 0.07387021872403074, 0.07388627975353113, 0.07387290113225249, 0.07387021872403074, 0.07387021872403074]
Timestep: 365, Trans probs: [0.09283535461127239, 0.08116208680045332, 0.4201234561320318, 0.08115965107760083, 0.081240497865918, 0.081159651357522, 0.08115965107760083, 0.08115965107760083]
Timestep: 366, Trans probs: [0.2097891779326269, 0.10331245685911965, 0.3132807475307054, 0.07472052197628283, 0.07473338197880827, 0.07472266976989127, 0.07472052197628283, 0.07472052197628283]
Timestep: 367, Trans probs: [0.09035817693724461, 0.08148226881485908, 0.4206959972972861, 0.0814804167839967, 0.08154188960178198, 0.0814804169968381, 0.0814804167839967, 0.0814804167839967]
Timestep: 368, Trans probs: [0.17021611346376747, 0.08173893340567151, 0.3393106398304859, 0.08173752712193497, 0.08178420465072053, 0.08173752728354965, 0.08173752712193497, 0.08173752712193497]
Timestep: 369, Trans probs: [0.2596301199967815, 0.09792670549348463, 0.2698612671762574, 0.07451392361094779, 0.07452445414815596, 0.07451568235247716, 0.07451392361094779, 0.07451392361094779]
Timestep: 370, Trans probs: [0.22628340844913994, 0.0934839525516567, 0.30894190056272913, 0.07425612916525595, 0.0742647774032406, 0.07425757353746591, 0.07425612916525595, 0.07425612916525595]
Timestep: 371, Trans probs: [0.19826889230814246, 0.09001663875453941, 0.3399914118415227, 0.07434296600910764, 0.07435001567090616, 0.07434414339756636, 0.07434296600910764, 0.07434296600910764]
Timestep: 372, Trans probs: [0.15142893411504935, 0.08011766987935726, 0.367833092315547, 0.08011653643600992, 0.08015415781574775, 0.08011653656626892, 0.08011653643600992, 0.08011653643600992]
Timestep: 373, Trans probs: [0.24954969551642378, 0.0874259385188961, 0.2891202187863735, 0.07477950182251071, 0.07478518990233182, 0.07478045180844266, 0.07477950182251071, 0.07477950182251071]
Timestep: 374, Trans probs: [0.217166517803152, 0.08503607977549209, 0.3241456577343123, 0.07472926693616246, 0.07473390270634334, 0.07473004117221296, 0.07472926693616246, 0.07472926693616246]
Timestep: 375, Trans probs: [0.19016273166583292, 0.08330958586083585, 0.3516506874484377, 0.0749745239966259, 0.07497827291802847, 0.07497515011698716, 0.0749745239966259, 0.0749745239966259]
Timestep: 376, Trans probs: [0.16774797126586474, 0.08217485171195008, 0.3725749995007629, 0.07549973475566522, 0.07550273707157239, 0.07550023618285416, 0.07549973475566522, 0.07549973475566522]
Timestep: 377, Trans probs: [0.14936872975810173, 0.08151464825653687, 0.38800533415787236, 0.07622170191608164, 0.07622408256305724, 0.07622209951618694, 0.07622170191608164, 0.07622170191608164]
Timestep: 378, Trans probs: [0.13451563553429294, 0.08120343988031471, 0.39905458711534914, 0.07704483092645467, 0.0770467013742529, 0.07704514331642645, 0.07704483092645467, 0.07704483092645467]
Timestep: 379, Trans probs: [0.12268079464107447, 0.08112826533433964, 0.40675440269094837, 0.07788696719775418, 0.07788842505999376, 0.07788721068038132, 0.07788696719775418, 0.07788696719775418]
Timestep: 380, Trans probs: [0.1734165724209435, 0.07376693949542917, 0.33942102076199787, 0.07376693949542917, 0.11832770933991273, 0.07376693949542917, 0.07376693949542917, 0.07376693949542917]
Timestep: 381, Trans probs: [0.11336837314774048, 0.08119807647712694, 0.33330040616058576, 0.07868863783665025, 0.15737840436177108, 0.07868882634282495, 0.07868863783665025, 0.07868863783665025]
Timestep: 382, Trans probs: [0.10580317903734676, 0.0794757264997477, 0.36321270243518244, 0.07742205794394862, 0.1418200059826839, 0.07742221221319327, 0.07742205794394862, 0.07742205794394862]
Timestep: 383, Trans probs: [0.09993518666370894, 0.07878310038582076, 0.38387710617450466, 0.07713313541422273, 0.12887194117558373, 0.07713325935771359, 0.07713313541422273, 0.07713313541422273]
Timestep: 384, Trans probs: [0.09547803384651597, 0.07873197741395825, 0.39769988072607854, 0.07742570406753149, 0.11838719361755418, 0.07742580219329862, 0.07742570406753149, 0.07742570406753149]
Timestep: 385, Trans probs: [0.09214156522914474, 0.07903437095389435, 0.40670356017210924, 0.07801194644474789, 0.11007264106249456, 0.0780120232481134, 0.07801194644474789, 0.07801194644474789]
Timestep: 386, Trans probs: [0.08966709219004641, 0.07949719563853098, 0.412440226916434, 0.07870389454972458, 0.10357984746421532, 0.0787039541415995, 0.07870389454972458, 0.07870389454972458]
Timestep: 387, Trans probs: [0.08784113871844168, 0.08000205738009052, 0.4160292117977448, 0.07939057114427141, 0.09856526159248731, 0.07939061707842149, 0.07939057114427141, 0.07939057114427141]
Timestep: 388, Trans probs: [0.08649618252209025, 0.08048335825121057, 0.41824118316859615, 0.08001432889415389, 0.09472192524853583, 0.08001436412710536, 0.08001432889415389, 0.08001432889415389]
Timestep: 389, Trans probs: [0.08550507055490648, 0.08090985372036968, 0.4195879510539378, 0.08055140459557536, 0.0917914793621942, 0.08055143152186564, 0.08055140459557536, 0.08055140459557536]
Timestep: 390, Trans probs: [0.08477332977553234, 0.0812709820634806, 0.4203998821561072, 0.08099778201279423, 0.08956465743122614, 0.0809978025352711, 0.08099778201279423, 0.08099778201279423]
Timestep: 391, Trans probs: [0.1552301118116383, 0.07397872515971546, 0.3645639930528635, 0.07397872515971546, 0.11031226933692084, 0.07397872515971546, 0.07397872515971546, 0.07397872515971546]
Timestep: 392, Trans probs: [0.08423164363915346, 0.08156758567110853, 0.3395257105532376, 0.08135977627245948, 0.16923593943625706, 0.08135979188286499, 0.08135977627245948, 0.08135977627245948]
Timestep: 393, Trans probs: [0.08212715375040366, 0.07997748390770999, 0.367937709477095, 0.07980979926921394, 0.15071844319165648, 0.07980981186549313, 0.07980979926921394, 0.07980979926921394]
Timestep: 394, Trans probs: [0.13997442655748354, 0.07464739504900782, 0.3829286237318606, 0.07464739504900782, 0.10385997446561672, 0.07464739504900782, 0.07464739504900782, 0.07464739504900782]
Timestep: 395, Trans probs: [0.1360293874422034, 0.07946729802963585, 0.38714147913317, 0.07946639901424689, 0.07949623923468556, 0.07946639911756465, 0.07946639901424689, 0.07946639901424689]
Timestep: 396, Trans probs: [0.20311617394860468, 0.07940035333493216, 0.3204618481419269, 0.07939964895995748, 0.07942302865375733, 0.07939964904090654, 0.07939964895995748, 0.07939964895995748]
Timestep: 397, Trans probs: [0.2567642973403271, 0.07828304474214126, 0.2735213510793968, 0.0782824742612472, 0.07830140972758462, 0.07828247432680872, 0.0782824742612472, 0.0782824742612472]
Timestep: 398, Trans probs: [0.08105907023711836, 0.07935235840984342, 0.30797589538433784, 0.07921922663765697, 0.2147357594173652, 0.07921923663836418, 0.07921922663765697, 0.07921922663765697]
Timestep: 399, Trans probs: [0.07950156802655495, 0.07811308460030193, 0.34211293438918944, 0.07800477618160202, 0.18825330012154048, 0.07800478431760717, 0.07800477618160202, 0.07800477618160202]
Timestep: 400, Trans probs: [0.22269967453647946, 0.0772763810684986, 0.3136289348114621, 0.07727591625099386, 0.07729134452616593, 0.0772759163044122, 0.07727591625099386, 0.07727591625099386]
Timestep: 401, Trans probs: [0.15632633534742874, 0.07764910315765593, 0.2896716066755497, 0.07756211893359981, 0.16610447255081054, 0.07756212546775572, 0.07756211893359981, 0.07756211893359981]
Timestep: 402, Trans probs: [0.19440237069381636, 0.07680807089574297, 0.34473860738961837, 0.07680769502824816, 0.07682017086463369, 0.07680769507144408, 0.07680769502824816, 0.07680769502824816]
Timestep: 403, Trans probs: [0.21755511873467884, 0.07585095598273563, 0.25351118896710895, 0.07577806920300534, 0.14997045402828332, 0.07577807467817728, 0.07577806920300534, 0.07577806920300534]
Timestep: 404, Trans probs: [0.1937281191605153, 0.07429667969433583, 0.2982679488735768, 0.07423524908529663, 0.13676625131578804, 0.07423525369989406, 0.07423524908529663, 0.07423524908529663]
Timestep: 405, Trans probs: [0.1729334791202302, 0.07365058644406079, 0.3334365537498666, 0.07359951941688996, 0.12558129918218566, 0.07359952325298691, 0.07359951941688996, 0.07359951941688996]
Timestep: 406, Trans probs: [0.15503351079408323, 0.07374407351261017, 0.36015020104973633, 0.0737022615771351, 0.1162631651941648, 0.07370226471800011, 0.0737022615771351, 0.0737022615771351]
Timestep: 407, Trans probs: [0.13994604950721065, 0.07434957304366577, 0.37978070743852665, 0.0743158329203114, 0.1086603357948317, 0.07431583545483104, 0.0743158329203114, 0.0743158329203114]
Timestep: 408, Trans probs: [0.12750180140432998, 0.07525225356925112, 0.3937626304550117, 0.07522537855577162, 0.10258179832950036, 0.07522538057459205, 0.07522537855577162, 0.07522537855577162]
Timestep: 409, Trans probs: [0.17095993600131673, 0.07681659224297158, 0.36813202718827653, 0.07681629133193393, 0.0768262792051177, 0.0768162913665156, 0.07681629133193393, 0.07681629133193393]
Timestep: 410, Trans probs: [0.22894539901866143, 0.07716946110917673, 0.30803111143918943, 0.07716922264320338, 0.07717713783275357, 0.07716922267060866, 0.07716922264320338, 0.07716922264320338]
Timestep: 411, Trans probs: [0.2762469038127974, 0.07669716082825179, 0.26356468947674505, 0.07669696780551698, 0.07670337463795501, 0.07669696782769979, 0.07669696780551698, 0.07669696780551698]
Timestep: 412, Trans probs: [0.19369731188807082, 0.07628012102649209, 0.3271784934998761, 0.07625895092456908, 0.09780826829701068, 0.07625895251484305, 0.07625895092456908, 0.07625895092456908]
Timestep: 413, Trans probs: [0.23820794539076706, 0.07626740615433739, 0.30418320154891476, 0.07626724951065902, 0.07627244884534268, 0.07626724952866103, 0.07626724951065902, 0.07626724951065902]
Timestep: 414, Trans probs: [0.20301453313194168, 0.07556993303516286, 0.3203688429197187, 0.07556993303516286, 0.09876695877252537, 0.07556993303516286, 0.07556993303516286, 0.07556993303516286]
Timestep: 415, Trans probs: [0.24729469702868007, 0.07584550461105498, 0.28016937792384833, 0.07582826433491968, 0.09337736180166797, 0.07582826562998961, 0.07582826433491968, 0.07582826433491968]
Timestep: 416, Trans probs: [0.21589100302996925, 0.07527830977853851, 0.31811708172851016, 0.0752641703030146, 0.08965692318878242, 0.07526417136515591, 0.0752641703030146, 0.0752641703030146]
Timestep: 417, Trans probs: [0.179261098016595, 0.07525338011328277, 0.3502874958793644, 0.07525338011328277, 0.0941845055376267, 0.07525338011328277, 0.07525338011328277, 0.07525338011328277]
Timestep: 418, Trans probs: [0.1894528883316788, 0.07520099586939082, 0.2725145428682492, 0.07518950713533931, 0.16207354352630327, 0.07518950799835994, 0.07518950713533931, 0.07518950713533931]
Timestep: 419, Trans probs: [0.20702840552935753, 0.07608467404608493, 0.26037543196045887, 0.07608454738534973, 0.1521732989081435, 0.076084547399906, 0.07608454738534973, 0.07608454738534973]
Timestep: 420, Trans probs: [0.2592922668865891, 0.0744648204888093, 0.22978979418072087, 0.07446471373589568, 0.1385942634880297, 0.07446471374816407, 0.07446471373589568, 0.07446471373589568]
Timestep: 421, Trans probs: [0.2438510068636068, 0.07387518961020315, 0.23985810887758013, 0.07386552512621024, 0.146953593417784, 0.07386552585219529, 0.07386552512621024, 0.07386552512621024]
Timestep: 422, Trans probs: [0.21570729099998132, 0.07294291451852113, 0.2852884135613057, 0.07293479722246361, 0.13432219142057544, 0.07293479783222567, 0.07293479722246361, 0.07293479722246361]
Timestep: 423, Trans probs: [0.2283297215701599, 0.07347563859002852, 0.27708719748100635, 0.07347554914917509, 0.12720524575182596, 0.07347554915945392, 0.07347554914917509, 0.07347554914917509]
Timestep: 424, Trans probs: [0.274830434862565, 0.07302052395947803, 0.24236073433997574, 0.07302044957306786, 0.11770650853716125, 0.07302044958161659, 0.07302044957306786, 0.07302044957306786]
Timestep: 425, Trans probs: [0.2640032673291606, 0.07260856157009656, 0.24929925948489362, 0.07260180724418878, 0.12368168213171685, 0.07260180775156606, 0.07260180724418878, 0.07260180724418878]
Timestep: 426, Trans probs: [0.23135321280145532, 0.07244656140052474, 0.29158607191200836, 0.07244095357919961, 0.1148503391479599, 0.07244095400045276, 0.07244095357919961, 0.07244095357919961]
Timestep: 427, Trans probs: [0.15926841204249315, 0.07549425896449571, 0.37251775230060363, 0.07549425896449571, 0.09074254083442464, 0.07549425896449571, 0.07549425896449571, 0.07549425896449571]
Timestep: 428, Trans probs: [0.20363613600237068, 0.07258671336582956, 0.25330983650890515, 0.07258208862708873, 0.18013895926713447, 0.07258208897449384, 0.07258208862708873, 0.07258208862708873]
Timestep: 429, Trans probs: [0.18233706912525524, 0.07182224348413072, 0.2960455654275876, 0.07181834341204116, 0.1625217480218928, 0.07181834370501014, 0.07181834341204116, 0.07181834341204116]
Timestep: 430, Trans probs: [0.23995343244663936, 0.07285404465028983, 0.28592237772346685, 0.07285398305805414, 0.10985421294030898, 0.07285398306513251, 0.07285398305805414, 0.07285398305805414]
Timestep: 431, Trans probs: [0.23553564449932357, 0.07171425743715071, 0.25859683463805955, 0.07171100685858889, 0.14730923574693097, 0.07171100710276866, 0.07171100685858889, 0.07171100685858889]
Timestep: 432, Trans probs: [0.20854376406495087, 0.07148372317920496, 0.2993187543707071, 0.07148100360492608, 0.13472974376114139, 0.0714810038092174, 0.07148100360492608, 0.07148100360492608]
Timestep: 433, Trans probs: [0.18525406570421984, 0.0716994770459302, 0.33215859739539344, 0.07169722387179886, 0.12409896419800519, 0.07169722404105475, 0.07169722387179886, 0.07169722387179886]
Timestep: 434, Trans probs: [0.2105834032567178, 0.07292615850789305, 0.3213789397177619, 0.07292610776792581, 0.10340706744009286, 0.07292610777375699, 0.07292610776792581, 0.07292610776792581]
Timestep: 435, Trans probs: [0.2590019541914986, 0.07334716510271484, 0.2760473707208503, 0.07334712370651174, 0.09821501515413196, 0.07334712371126913, 0.07334712370651174, 0.07334712370651174]
Timestep: 436, Trans probs: [0.23760383012590172, 0.07234030379754113, 0.2854816777483321, 0.07233845995874809, 0.11522034835472571, 0.07233846009725516, 0.07233845995874809, 0.07233845995874809]
Timestep: 437, Trans probs: [0.14275631847641762, 0.07609517242647831, 0.38853921550172177, 0.07609517242647831, 0.08822860388946901, 0.07609517242647831, 0.07609517242647831, 0.07609517242647831]
Timestep: 438, Trans probs: [0.20888183136749483, 0.07247628769520155, 0.24839934609013745, 0.07247476582380863, 0.18034347143761037, 0.07247476593812988, 0.07247476582380863, 0.07247476582380863]
Timestep: 439, Trans probs: [0.18680926892830255, 0.07171918669740361, 0.2918694676128144, 0.07171790264179238, 0.16273046609785324, 0.07171790273824917, 0.07171790264179238, 0.07171790264179238]
Timestep: 440, Trans probs: [0.1676281178359051, 0.07159098833709276, 0.32688570952964746, 0.07158991685454077, 0.14753551679870308, 0.07158991693502932, 0.07158991685454077, 0.07158991685454077]
Timestep: 441, Trans probs: [0.1510851665856063, 0.07203264893390329, 0.35420908137517654, 0.07203176694801097, 0.13454603524701622, 0.07203176701426475, 0.07203176694801097, 0.07203176694801097]
