Timestep: 280 State: 2 Beliefs: [0.11587310469654492, 0.054454093693813835, 0.3914364094851846, 0.0942069331072124, 0.10402508994680086, 0.0501844292275527, 0.1050337000463995, 0.08478623979649115]
Timestep: 281 State: 4 Beliefs: [0.11553442477922153, 0.05032088019614681, 0.4236678812383734, 0.0884634449503068, 0.09718254250305494, 0.04658358650765146, 0.09863013936996891, 0.0796171004552761]
Timestep: 282 State: 2 Beliefs: [0.10219327887121703, 0.09820292174579891, 0.23409847523517877, 0.10813285000940703, 0.13277757404341525, 0.12149319920774874, 0.07334228087594566, 0.12975942001128843]
Timestep: 283 State: 2 Beliefs: [0.11064336455808088, 0.053866043719017896, 0.3928421830598901, 0.09444204990022471, 0.10811624255129781, 0.04979643357670732, 0.10529583772457889, 0.08499784491020224]
Timestep: 284 State: 2 Beliefs: [0.10824585987772521, 0.0496591736144049, 0.42376936945314003, 0.08868066819050453, 0.10469424351112112, 0.04626575690955046, 0.09887232707209981, 0.07981260137145407]
Timestep: 285 State: 0 Beliefs: [0.10450859260555344, 0.04819574727781237, 0.4412559114611375, 0.08626467748943885, 0.10103104811058318, 0.0449271355767547, 0.0961786777382251, 0.07763820974049496]
Timestep: 286 State: 2 Beliefs: [0.16141191247270395, 0.06484435488368535, 0.3600662022339009, 0.07288313292558984, 0.13347108173866393, 0.06046924194016315, 0.08125925417226211, 0.06559481963303086]
Timestep: 287 State: 2 Beliefs: [0.11725347324721508, 0.04648968035955797, 0.43985856644772653, 0.08342812327541102, 0.09957150885667176, 0.04529720539281325, 0.09301613147273437, 0.07508531094786992]
Timestep: 288 State: 5 Beliefs: [0.11348238149852242, 0.046882783289687535, 0.4452348429260662, 0.08477636054533506, 0.09476440280069778, 0.04404118903491139, 0.09451931541397805, 0.07629872449080156]
Timestep: 289 State: 2 Beliefs: [0.09974464956811353, 0.09321303609284035, 0.2400218407692768, 0.10606546591836909, 0.11172850642798537, 0.15000788697673906, 0.07194005514463295, 0.1272785591020429]
Timestep: 290 State: 2 Beliefs: [0.10674570371382379, 0.05291242759201212, 0.40424188654357585, 0.09342639882064416, 0.09861585630598499, 0.05581050551967608, 0.10416346256570325, 0.08408375893857974]
Timestep: 291 State: 0 Beliefs: [0.10669556214678419, 0.048054921825274634, 0.43339445480509337, 0.0881262577534542, 0.09060617036879794, 0.05555480031378493, 0.09825420080870191, 0.07931363197810877]
Timestep: 292 State: 0 Beliefs: [0.1631079746713947, 0.0640570400334716, 0.3572117376331797, 0.07342259313032949, 0.12023173572475018, 0.07402787294725507, 0.08186071204232258, 0.06608033381729654]
Timestep: 293 State: 0 Beliefs: [0.11260197187925135, 0.0916113957109737, 0.24387062270426924, 0.1042244658664227, 0.11042744702707999, 0.14150336092376561, 0.07069137684853018, 0.12506935903970723]
Timestep: 294 State: 0 Beliefs: [0.10636404545443896, 0.10081239752369826, 0.21903415569361295, 0.11220921188238221, 0.11148923041937363, 0.13933278714306307, 0.07610711762457228, 0.13465105425885865]
Timestep: 295 State: 2 Beliefs: [0.14768753218743005, 0.06369159208807829, 0.2882639640257903, 0.07132626353276263, 0.15109702888442503, 0.086310821730808, 0.10603128131139043, 0.08559151623931516]
Timestep: 296 State: 2 Beliefs: [0.12806512155922445, 0.04806863339686496, 0.41976545729646836, 0.08773147161503304, 0.08755412382002029, 0.05204282413284448, 0.09781404372601446, 0.07895832445352975]
Timestep: 297 State: 2 Beliefs: [0.1258352816684494, 0.04671432405396171, 0.4304755907493127, 0.0863049527108488, 0.08425214980534944, 0.0525196619678303, 0.09622358160448367, 0.07767445743976392]
Timestep: 298 State: 0 Beliefs: [0.12097386530651966, 0.04601909081369307, 0.44301778323626195, 0.08521169697067686, 0.08186756365907362, 0.05121478969972427, 0.09500468304044123, 0.07669052727360919]
Timestep: 299 State: 2 Beliefs: [0.13836911941716398, 0.10333715610753741, 0.272953260999886, 0.12000113528763261, 0.08254021787127165, 0.11375403278088694, 0.06104405577675224, 0.10800102175886934]
Timestep: 300 State: 2 Beliefs: [0.12840459099949905, 0.05029756200048415, 0.4044060474206946, 0.0913705443189567, 0.08980211993020877, 0.05161430722479628, 0.1018713382182995, 0.08223348988706103]
Timestep: 301 State: 0 Beliefs: [0.12743857868222622, 0.046394242718109165, 0.4358372819783112, 0.08681895696490757, 0.07886991593703396, 0.04970730446176224, 0.09679665798923277, 0.07813706126841681]
Timestep: 302 State: 2 Beliefs: [0.12934103637277422, 0.09208960056607125, 0.24211411060264992, 0.1078483219878469, 0.09456573115674623, 0.13147391627586869, 0.07314929665262661, 0.12941798638541627]
Timestep: 303 State: 4 Beliefs: [0.12705718475009442, 0.05139905003847834, 0.4027566156070125, 0.09304514018995416, 0.08745399555660655, 0.05080900004227475, 0.10373838764462051, 0.08374062617095873]
Timestep: 304 State: 2 Beliefs: [0.16208846168444796, 0.05685995145381286, 0.30791642776333394, 0.0669338270667979, 0.1472948767655906, 0.07908423329551494, 0.09950162949034436, 0.0803205924801575]
Timestep: 305 State: 5 Beliefs: [0.12897305783007038, 0.04625569665292378, 0.4290473297964378, 0.08580636507073156, 0.08930217836602072, 0.04772195012637162, 0.09566769359378577, 0.07722572856365839]
Timestep: 306 State: 0 Beliefs: [0.11636873042588007, 0.0900167262512098, 0.22491432578536208, 0.10612750645750763, 0.10592521292986128, 0.15731235558651271, 0.07198213481465736, 0.12735300774900915]
Timestep: 307 State: 5 Beliefs: [0.1500132091811403, 0.06208256567701236, 0.2897202993631087, 0.07001278672832645, 0.14967495397768066, 0.09040213117573503, 0.1040787098230047, 0.08401534407399174]
Timestep: 308 State: 0 Beliefs: [0.11352294624121013, 0.09209020409226722, 0.22687209515070902, 0.10696554258882582, 0.10373740186313227, 0.1559026170274523, 0.07255054192981229, 0.12835865110659095]
Timestep: 309 State: 0 Beliefs: [0.1291692527317558, 0.11183002942293097, 0.23238291731727187, 0.12715173776435754, 0.09137699833367112, 0.12897096427500473, 0.06468153616708622, 0.11443656398792178]
Timestep: 310 State: 0 Beliefs: [0.1189965189488096, 0.09759695251668889, 0.19937955037252825, 0.11247634403601077, 0.10816046503308249, 0.15213025333828603, 0.07628830291138122, 0.1349716128432129]
Timestep: 311 State: 2 Beliefs: [0.13497443517654514, 0.11301002020063856, 0.22454748672889122, 0.12907849271326446, 0.09023346147014326, 0.1263237922361796, 0.06566166803239974, 0.116170643441938]
Timestep: 312 State: 2 Beliefs: [0.13951259720632, 0.0516237513382848, 0.3691731273761143, 0.09538405426569527, 0.09278126260932625, 0.05933345607188836, 0.10634610229324531, 0.08584564883912574]
Timestep: 313 State: 2 Beliefs: [0.1342566771099609, 0.047287240163282326, 0.402946409508229, 0.0896954377033274, 0.08475257126807327, 0.06033205096430325, 0.1000037193498292, 0.08072589393299466]
Timestep: 314 State: 0 Beliefs: [0.12981998292770044, 0.0459754399234163, 0.42063739022033214, 0.08707979932413326, 0.08227230811014434, 0.05875578234863181, 0.09708747775392171, 0.07837181939171993]
Timestep: 315 State: 2 Beliefs: [0.19176655551564184, 0.061264117346097456, 0.3422010581209502, 0.07262242803148951, 0.10834875835454381, 0.07746830973200731, 0.08096858767092933, 0.06536018522834054]
Timestep: 316 State: 2 Beliefs: [0.14315896543670523, 0.044284931104267775, 0.4258343095115931, 0.08319000025731654, 0.08030907236673754, 0.05560107901386146, 0.09275064207793353, 0.07487100023158491]
Timestep: 317 State: 0 Beliefs: [0.13639204545468167, 0.04452271962720883, 0.4305412758837307, 0.0846546229035881, 0.07764558487315812, 0.05567100361607465, 0.09438358702832882, 0.07618916061322929]
Timestep: 318 State: 0 Beliefs: [0.1511773576693941, 0.09993108848206027, 0.2622081053483679, 0.11894198164223785, 0.07789924356868334, 0.12228917088888679, 0.06050526892235579, 0.10704778347801407]
Timestep: 319 State: 4 Beliefs: [0.17870702228707447, 0.05908864490917738, 0.2875302694289196, 0.06843392872228672, 0.1353273313050933, 0.08706045752637963, 0.10173163135432474, 0.08212071446674407]
Timestep: 320 State: 2 Beliefs: [0.13254520482600082, 0.09100417847205788, 0.22981355076600302, 0.10694698738722365, 0.10006967235407761, 0.13874606466733, 0.07253795666263865, 0.12833638486466836]
Timestep: 321 State: 2 Beliefs: [0.14237225242084664, 0.050830536967026815, 0.38153827400307044, 0.09363634979700051, 0.08891997869561967, 0.05403235106277828, 0.10439754223635729, 0.08427271481730048]
Timestep: 322 State: 2 Beliefs: [0.17198894499667372, 0.05575815949071561, 0.3111251792191532, 0.06671438632053141, 0.12905144195154472, 0.08612920835428203, 0.09917541608246162, 0.08005726358463768]
Timestep: 323 State: 2 Beliefs: [0.137330334995136, 0.04517123695030169, 0.430365312655602, 0.08506096066465492, 0.07985867098639594, 0.05082199584151522, 0.0948366233082048, 0.07655486459818943]
Timestep: 324 State: 0 Beliefs: [0.13238918410030365, 0.04410839679815224, 0.44240565460125036, 0.08458889573092114, 0.07539062684949216, 0.050676929626233276, 0.09431030613581805, 0.07613000615782903]
Timestep: 325 State: 2 Beliefs: [0.1968501307814316, 0.059898356827421846, 0.3579949435121462, 0.07186628809364441, 0.10071361071332206, 0.06787146271916822, 0.08012554806858563, 0.06467965928427998]
Timestep: 326 State: 5 Beliefs: [0.145225903773024, 0.04337743829219461, 0.43643956199268463, 0.08248008160032619, 0.07712527669903926, 0.04916052844804419, 0.09195913575439353, 0.07423207344029359]
Timestep: 327 State: 5 Beliefs: [0.12589473442288285, 0.08738337523778592, 0.23346955771307015, 0.10503202496099391, 0.08820879706598997, 0.162733968063845, 0.07123911258223935, 0.12603842995319267]
Timestep: 328 State: 0 Beliefs: [0.11716872825078338, 0.09668168714758059, 0.20850515704647454, 0.11100966277202381, 0.09820446494255253, 0.15992519411226214, 0.07529351040189441, 0.13321159532642854]
Timestep: 329 State: 2 Beliefs: [0.12080855691608594, 0.0973682574429102, 0.20281060757616104, 0.11277996066545476, 0.0979362172593801, 0.1564662131509798, 0.07649423419048237, 0.1353359527985457]
Timestep: 330 State: 0 Beliefs: [0.18346690222503606, 0.06845722733955058, 0.3144662950199693, 0.07944560101584529, 0.11230486896369432, 0.08178214816517146, 0.08857591635647229, 0.07150104091426077]
Timestep: 331 State: 2 Beliefs: [0.18035114095397584, 0.05435895160771015, 0.3086266381670416, 0.06478156523099382, 0.12306952358325504, 0.09477215446330883, 0.09630214771652215, 0.07773787827719258]
Timestep: 332 State: 2 Beliefs: [0.14584099364577963, 0.045017151455552455, 0.41912895634099995, 0.0852913530675649, 0.07445070563448675, 0.058415128450821176, 0.09509349364398652, 0.0767622177608084]
Timestep: 333 State: 2 Beliefs: [0.14404102368189334, 0.04461670424010709, 0.42182898187662743, 0.08598260235951627, 0.07090122527746723, 0.05938093542207985, 0.09586418501874423, 0.07738434212356464]
Timestep: 334 State: 0 Beliefs: [0.1376727211345389, 0.044325706317619146, 0.43304891287017844, 0.08544672297617852, 0.06968240987639376, 0.057654756649209, 0.0952667194973214, 0.07690205067856067]
Timestep: 335 State: 1 Beliefs: [0.15277705029444338, 0.09892824490954784, 0.2644921718504014, 0.11934682164099196, 0.07012312934054578, 0.12620923321762886, 0.06071120926954808, 0.10741213947689274]
Timestep: 336 State: 2 Beliefs: [0.1280054897557861, 0.10297336397075416, 0.2111873671952798, 0.11016685904268057, 0.09345158008970629, 0.14729323948301903, 0.07472186961155726, 0.13220023085121668]
Timestep: 337 State: 2 Beliefs: [0.13994170623333213, 0.05436419089902674, 0.38491051673279963, 0.0939763006933728, 0.08019607978137833, 0.05725597291971217, 0.10477656211634252, 0.08457867062403553]
Timestep: 338 State: 2 Beliefs: [0.13942467844164236, 0.04979589157792325, 0.421111090371589, 0.0880886886595008, 0.06912013308603186, 0.0549673839971544, 0.0982123140726076, 0.07927981979355071]
Timestep: 339 State: 2 Beliefs: [0.13486762488730877, 0.048511510642698805, 0.43755975928680724, 0.08576815772849954, 0.06692327443547706, 0.053553235805067774, 0.09562509525849126, 0.07719134195564958]
Timestep: 340 State: 0 Beliefs: [0.1293051924238689, 0.04771926455531474, 0.45025360059104674, 0.0846392914103065, 0.06541341981095954, 0.05212737538176646, 0.09436649355746111, 0.07617536226927585]
Timestep: 341 State: 0 Beliefs: [0.1466381352166104, 0.10721871144059687, 0.27633078215698365, 0.11938451940359969, 0.06659028095455054, 0.11566111740693591, 0.06073038595748333, 0.10744606746323972]
Timestep: 342 State: 2 Beliefs: [0.17527356546328843, 0.06302851804968887, 0.29993981355596827, 0.06853914002983175, 0.12271202112361242, 0.08637193871239049, 0.10188803502942152, 0.08224696803579809]
Timestep: 343 State: 2 Beliefs: [0.1902653297880586, 0.06651019427757647, 0.36447454656815037, 0.07222302557072711, 0.09270810721820627, 0.06829478983029368, 0.08052328373333306, 0.06500072301365441]
Timestep: 344 State: 0 Beliefs: [0.13971834812762585, 0.047424553806183094, 0.45038601611996504, 0.08202939863477002, 0.0662321722298475, 0.04892639442946002, 0.09145665788085554, 0.07382645877129303]
Timestep: 345 State: 2 Beliefs: [0.15635545431490563, 0.10605143676769441, 0.2744978900671765, 0.11919209945552794, 0.06499039730603602, 0.11100732981217652, 0.060632502766507695, 0.10727288950997514]
Timestep: 346 State: 2 Beliefs: [0.1453611609641959, 0.05148698098816845, 0.40368478090321047, 0.0905759938699844, 0.07444509017070754, 0.051942124858242365, 0.10098547376250498, 0.08151839448298594]
Timestep: 347 State: 0 Beliefs: [0.14072579776478833, 0.047983179895510104, 0.43679912650538016, 0.08676166758068757, 0.06407093629330554, 0.04884100653655486, 0.09673278460115463, 0.0780855008226188]
Timestep: 348 State: 0 Beliefs: [0.15842127655572005, 0.1068453688297056, 0.2700107374174129, 0.12109254251329217, 0.0645913903378812, 0.10845614619682867, 0.06159924988719646, 0.10898328826196295]
Timestep: 349 State: 2 Beliefs: [0.2045924388760077, 0.06900402485269959, 0.328339369608299, 0.07646208649082935, 0.09908382713870302, 0.06845285488029773, 0.08524952031141719, 0.06881587784174639]
Timestep: 350 State: 0 Beliefs: [0.15338759261940002, 0.04759530047419984, 0.43263129076719176, 0.08414634752048447, 0.06550427091485006, 0.047186587028270825, 0.09381689790716702, 0.07573171276843603]
Timestep: 351 State: 0 Beliefs: [0.17235176204957184, 0.1058700797271854, 0.2606635926503242, 0.12083719848826648, 0.06366748279109122, 0.10638704816226377, 0.0614693574918573, 0.10875347863943982]
Timestep: 352 State: 2 Beliefs: [0.21661407416448836, 0.06856797814140209, 0.31847731539240015, 0.07656637255175763, 0.09797231118598766, 0.06752642178057171, 0.08536579148681038, 0.06890973529658186]
Timestep: 353 State: 2 Beliefs: [0.16455095261664446, 0.04746229580930429, 0.4204609568287092, 0.08487301419320259, 0.06495304163792733, 0.04668694912193835, 0.09462707701839154, 0.07638571277388233]
Timestep: 354 State: 2 Beliefs: [0.16129885449275594, 0.04689706787761485, 0.4234682116773869, 0.0863349060397448, 0.061427187467246645, 0.0466153796786007, 0.09625697733087964, 0.07770141543577032]
Timestep: 355 State: 4 Beliefs: [0.15277050910672196, 0.046711653220125944, 0.43391218607153037, 0.08614606951292036, 0.06086194960745377, 0.04601973122387084, 0.09604643869574853, 0.07753146256162834]
Timestep: 356 State: 5 Beliefs: [0.13519170544763162, 0.09442799497830068, 0.23861791363911689, 0.10921346732072115, 0.09414490576423491, 0.12327263075194472, 0.07407522131318478, 0.13105616078486537]
Timestep: 357 State: 4 Beliefs: [0.12451394907141587, 0.1004612805466078, 0.2130381806476814, 0.11361550519667277, 0.09655524475462055, 0.13841628219620758, 0.07706095135078674, 0.1363386062360073]
Timestep: 358 State: 2 Beliefs: [0.12166361691762972, 0.10098990436245123, 0.20657791189809013, 0.11449448196871591, 0.10217630579464346, 0.13904727379548995, 0.07765712690052036, 0.1373933783624591]
Timestep: 359 State: 2 Beliefs: [0.1375421942488273, 0.052680363930263915, 0.37987711171275257, 0.09564668700719944, 0.08733627043646928, 0.05419643615744376, 0.10663891820056415, 0.08608201830647949]
Timestep: 360 State: 0 Beliefs: [0.13664112019995964, 0.04800327370323103, 0.420279941418904, 0.08931596016671872, 0.07702444785514463, 0.048770262290265466, 0.09958063021572966, 0.08038436415004684]
Timestep: 361 State: 2 Beliefs: [0.18401469263822823, 0.057452241331665536, 0.31232537182980585, 0.06689731632813162, 0.12221867237742276, 0.07736757207588492, 0.09944735382510311, 0.08027677959375792]
Timestep: 362 State: 2 Beliefs: [0.14442410486137625, 0.04724280330253158, 0.4255367085538014, 0.08595553804336604, 0.07498729796780094, 0.048659552706132654, 0.09583401032596182, 0.07735998423902943]
Timestep: 363 State: 1 Beliefs: [0.14279735815004171, 0.04621393023070672, 0.43188455679306087, 0.08622389971368903, 0.07267742279728182, 0.04646810901151811, 0.09613321356138164, 0.07760150974232013]
Timestep: 364 State: 2 Beliefs: [0.12508409489206482, 0.12029285344674015, 0.2350176775199601, 0.10774653307217075, 0.08662982593471871, 0.12285291823357253, 0.073080257214168, 0.1292958396866049]
Timestep: 365 State: 2 Beliefs: [0.13389574629425266, 0.058854651922404216, 0.39168082880348487, 0.09333889988150279, 0.08261865210170692, 0.051540303324963836, 0.1040659077783322, 0.08400500989335251]
Timestep: 366 State: 0 Beliefs: [0.1305422242827508, 0.05873163732604682, 0.42647137575740784, 0.0881962533957113, 0.07135963290056144, 0.04699000755511866, 0.09833224072626319, 0.07937662805614017]
Timestep: 367 State: 2 Beliefs: [0.17739227466842308, 0.07085438951615025, 0.3170227570864533, 0.06656894302073113, 0.11433973807235802, 0.07497996116227808, 0.09895920484872868, 0.07988273162487734]
Timestep: 368 State: 0 Beliefs: [0.13885069411512135, 0.055091638336772386, 0.4301856927540778, 0.08542019263423695, 0.07111364705101679, 0.04722282159202864, 0.09523714014593283, 0.07687817337081326]
Timestep: 369 State: 4 Beliefs: [0.20955716026265858, 0.07608392281200813, 0.34190196673203643, 0.07264172151923887, 0.09227044051214398, 0.06117714032464168, 0.08099009846995738, 0.06537754936731499]
Timestep: 370 State: 1 Beliefs: [0.13706013229178649, 0.10806990839814894, 0.2388032607516768, 0.1047284501444919, 0.0933780311981874, 0.12125286737909749, 0.07103320966322059, 0.12567414017339026]
Timestep: 371 State: 2 Beliefs: [0.12473263241150788, 0.11511099479876093, 0.2097305462702844, 0.11164274991606392, 0.09882444222986865, 0.1302644258355158, 0.07572290863872164, 0.13397129989927672]
Timestep: 372 State: 2 Beliefs: [0.13747652084891993, 0.060016351910241524, 0.3822085950312319, 0.09423952840612154, 0.08449855428042949, 0.051674832585348024, 0.10507004137219819, 0.0848155755655094]
Timestep: 373 State: 2 Beliefs: [0.1426170064953586, 0.05859577015428222, 0.41111526302431056, 0.0888778297548969, 0.0732737983275524, 0.046438137961344446, 0.09909214750284774, 0.07999004677940721]
Timestep: 374 State: 0 Beliefs: [0.13800465174924537, 0.056638998409523404, 0.4283289389840719, 0.08656626042162721, 0.07117538729132748, 0.04486120856331393, 0.09651492020142614, 0.07790963437946449]
Timestep: 375 State: 2 Beliefs: [0.2030712418038618, 0.07528434594432584, 0.3481288360616556, 0.07264883306531744, 0.09449977720768714, 0.05998498884524382, 0.08099802731312258, 0.0653839497587857]
Timestep: 376 State: 4 Beliefs: [0.1445737499140355, 0.05432246366537498, 0.4349456238924036, 0.08284523923783872, 0.07219067934905225, 0.044195269357590085, 0.09236625926965003, 0.07456071531405485]
Timestep: 377 State: 0 Beliefs: [0.13113035233445836, 0.1096532381312093, 0.2315406343758889, 0.10692644304649472, 0.10245238746242487, 0.11746119075349891, 0.0725240222402312, 0.12831173165579365]
Timestep: 378 State: 2 Beliefs: [0.16408982327413332, 0.06861480679906286, 0.28942816743153726, 0.06941528458397067, 0.1420364948908953, 0.0799265987649571, 0.10319048275467879, 0.0832983415007648]
Timestep: 379 State: 2 Beliefs: [0.13825701822669714, 0.055971620592546525, 0.413189423694851, 0.08706102135665356, 0.08295672194642091, 0.04714273324031984, 0.09706654172152268, 0.0783549192209882]
Timestep: 380 State: 0 Beliefs: [0.13796161084331401, 0.0542625920225326, 0.42140582511004016, 0.08647298566073547, 0.08130533362378004, 0.04435503984110094, 0.09641092580383491, 0.07782568709466194]
Timestep: 381 State: 0 Beliefs: [0.1824216943913455, 0.0653083182265031, 0.3094509171693207, 0.06569741201575663, 0.12905907915908987, 0.07156206914490662, 0.09766361547416955, 0.07883689441890795]
Timestep: 382 State: 0 Beliefs: [0.19990022822540054, 0.07241178130509873, 0.3442655689054755, 0.07161777342998901, 0.10621836350238209, 0.06128181578018347, 0.07984847276448029, 0.06445599608699011]
Timestep: 383 State: 2 Beliefs: [0.19288480834146973, 0.06376128022561929, 0.3112645433027431, 0.06327626779897001, 0.12767367831402665, 0.0711434786766546, 0.09406442198175244, 0.075931521358764]
Timestep: 384 State: 5 Beliefs: [0.15313457088159554, 0.053554710454017884, 0.41375656531051824, 0.0849828438874593, 0.07800218262140002, 0.04533503841505352, 0.09474952893124193, 0.07648455949871338]
Timestep: 385 State: 2 Beliefs: [0.13545459761889309, 0.10374338586323707, 0.21740961539358222, 0.10616930017838236, 0.09178907921194396, 0.14602037965978215, 0.07201048186012023, 0.12740316021405884]
Timestep: 386 State: 4 Beliefs: [0.14073108704491435, 0.0556897589450691, 0.38330078213510194, 0.09260104980896564, 0.08475533892548907, 0.056337778301499296, 0.10324326001089154, 0.08334094482806907]
Timestep: 387 State: 5 Beliefs: [0.1733606546105086, 0.06444526571184037, 0.2825941016646353, 0.06681814028749372, 0.14443042939799308, 0.08883998665963529, 0.09932965332290113, 0.08018176834499248]
Timestep: 388 State: 0 Beliefs: [0.1252239679947291, 0.10383436942883857, 0.21656608784858739, 0.10483055466336204, 0.10201485386566922, 0.15063103743980324, 0.071102463162976, 0.12579666559603442]
Timestep: 389 State: 2 Beliefs: [0.16887317451655048, 0.06562250909385901, 0.2754230308438036, 0.06863975353232638, 0.14413183356426273, 0.09290439045190292, 0.10203760375850308, 0.08236770423879165]
Timestep: 390 State: 0 Beliefs: [0.1424186406068278, 0.05385467929239183, 0.39524782721009016, 0.08758359187171252, 0.08597066026164747, 0.05845019922477514, 0.0976491688480138, 0.07882523268454127]
Timestep: 391 State: 5 Beliefs: [0.1871992174115738, 0.06282960698805513, 0.2776137510985028, 0.06563871835830937, 0.13973283522022217, 0.09064304548310247, 0.09757636341026288, 0.07876646202997124]
Timestep: 392 State: 2 Beliefs: [0.13058027974042863, 0.10170674361875279, 0.2103923066072174, 0.10390349431346885, 0.09770010976189157, 0.16055919837816013, 0.070473674403918, 0.12468419317616258]
Timestep: 393 State: 2 Beliefs: [0.1440217507882777, 0.05459873023346728, 0.37335672117159924, 0.09225186410491915, 0.08840655375395493, 0.061483758243840135, 0.10285394400951432, 0.08302667769442722]
Timestep: 394 State: 2 Beliefs: [0.1475601816424244, 0.052616263632197104, 0.3860729358734641, 0.08911887555701843, 0.08465041485389609, 0.06041344485596279, 0.09936089558372055, 0.08020698800131658]
Timestep: 395 State: 0 Beliefs: [0.1422901811205242, 0.05128707894776683, 0.4027870341828002, 0.08720216649178775, 0.0819481692416308, 0.058779512158903015, 0.09722390801397826, 0.07848194984260898]
Timestep: 396 State: 2 Beliefs: [0.13650721274018415, 0.09864872151816198, 0.2167805918679112, 0.10531348389208818, 0.0950685294023412, 0.14987526474721716, 0.07143001516159025, 0.12637618067050582]
Timestep: 397 State: 4 Beliefs: [0.14116798736512856, 0.05327841626194862, 0.3878511599328322, 0.09127832290672237, 0.08348922509426734, 0.0590158795971977, 0.10176851822585314, 0.08215049061605013]
Timestep: 398 State: 2 Beliefs: [0.1288015193171607, 0.09863919902761624, 0.21092302386171, 0.10636976728430265, 0.1081864110692061, 0.1472899078451404, 0.07214645085370094, 0.12764372074116317]
Timestep: 399 State: 2 Beliefs: [0.13680054663996732, 0.05327846844683884, 0.3857211112371152, 0.09160693481201475, 0.0894350412141897, 0.058576760342083235, 0.10213489597697761, 0.08244624133081327]
Timestep: 400 State: 0 Beliefs: [0.13935802496236624, 0.05032207063102149, 0.4024131300319236, 0.08739560024511932, 0.08853750954606578, 0.05587805214930797, 0.09743957221358825, 0.07865604022060738]
Timestep: 401 State: 0 Beliefs: [0.18116282439580642, 0.05946390188271055, 0.2950150408185348, 0.06464671994337547, 0.1380276465321502, 0.0880061113556675, 0.09610169113970442, 0.07757606393205056]
Timestep: 402 State: 2 Beliefs: [0.13422193718086253, 0.09780981328647174, 0.22516779251756108, 0.10338356123327412, 0.09758381970778075, 0.14765177845329153, 0.07012102414082941, 0.12406027347992894]
Timestep: 403 State: 4 Beliefs: [0.1434476812060094, 0.05216252898462501, 0.3885686794405668, 0.09047801339931066, 0.08646060986410259, 0.05657604219632692, 0.10087623284967918, 0.08143021205937959]
Timestep: 404 State: 4 Beliefs: [0.13114000626585107, 0.09676088297933419, 0.2110610551195721, 0.10628290482903247, 0.11463610265260483, 0.14049202690950963, 0.07208753544925682, 0.12753948579483895]
Timestep: 405 State: 2 Beliefs: [0.12089254420652715, 0.1006851506542904, 0.2065984103388912, 0.10959599273047041, 0.11175511186651198, 0.14462292559651238, 0.07433467333023211, 0.13151519127656447]
Timestep: 406 State: 2 Beliefs: [0.13706520156279484, 0.052666032226837675, 0.37977124247402894, 0.09233986576796173, 0.09582246150602275, 0.056277257974669974, 0.10295205929651852, 0.08310587919116554]
Timestep: 407 State: 2 Beliefs: [0.14030870788663563, 0.049328642166656625, 0.3973403939001274, 0.08750402601577183, 0.09608903658187601, 0.053115111178347545, 0.09756045885639036, 0.07875362341419463]
Timestep: 408 State: 0 Beliefs: [0.13556487891866198, 0.04805011384912381, 0.4148886398566516, 0.08528478410070715, 0.09260137794073726, 0.05176772990732029, 0.09508616973616155, 0.07675630569063643]
Timestep: 409 State: 1 Beliefs: [0.14967386536630428, 0.10587452366720058, 0.2551697265739894, 0.11786081508961009, 0.09184580028645198, 0.11354525123803663, 0.059955284197758175, 0.10607473358064906]
Timestep: 410 State: 0 Beliefs: [0.12345619170522557, 0.10631973237110198, 0.21659020005693977, 0.10773045620652193, 0.1062994613619709, 0.13725805794512047, 0.07306935290529314, 0.1292765474478263]
Timestep: 411 State: 0 Beliefs: [0.12313589915641153, 0.10697694429614983, 0.20922820162948205, 0.10970567951085906, 0.10517853265038349, 0.13971885776240486, 0.07440906958127833, 0.13164681541303086]
Timestep: 412 State: 4 Beliefs: [0.12600450207127975, 0.10660756586679551, 0.20565647136537848, 0.1102682770115494, 0.10484999953240273, 0.13950059428742315, 0.07479065745131176, 0.13232193241385926]
Timestep: 413 State: 2 Beliefs: [0.1694890633348025, 0.06590225568358904, 0.2762835722682303, 0.06854675938053693, 0.14928137100826758, 0.0863415053619371, 0.10189936170599222, 0.08225611125664431]
Timestep: 414 State: 2 Beliefs: [0.14416768666140445, 0.053540191026675635, 0.3992772120522087, 0.08562212769486509, 0.09226733143344468, 0.052603253537270196, 0.09546228266875255, 0.07705991492537857]
Timestep: 415 State: 2 Beliefs: [0.14473253224119884, 0.05118293615969773, 0.40602157667330036, 0.08513488612305851, 0.09163211000126688, 0.049755516613225546, 0.09491904467749958, 0.07662139751075267]
Timestep: 416 State: 2 Beliefs: [0.13879029317386382, 0.05055793864151604, 0.41890616938159136, 0.08434499090444122, 0.08853418091452847, 0.048917564713916235, 0.09403837045614566, 0.0759104918139971]
Timestep: 417 State: 2 Beliefs: [0.13336428474052966, 0.04976070165230586, 0.4311482255716159, 0.08357085857444448, 0.08575319737178422, 0.048013688693051185, 0.09317527067926869, 0.07521377271700003]
Timestep: 418 State: 4 Beliefs: [0.12811357757592046, 0.04904798324574096, 0.4426017122150165, 0.08290961833252412, 0.08308274479715831, 0.047187670178553784, 0.09243803715581421, 0.0746186564992717]
Timestep: 419 State: 2 Beliefs: [0.15138080090620457, 0.05955937598475763, 0.3227814443547054, 0.0633369117004359, 0.15661398430538348, 0.07616861549361054, 0.09415457321437934, 0.07600429404052308]
