Timestep: 296, Trans probs: [0.17406669955036227, 0.06020268297754574, 0.4034565803846291, 0.05313128162435725, 0.1108678592186461, 0.09201233299574499, 0.05313128162435725, 0.05313128162435725]
Timestep: 297, Trans probs: [0.2303063399335163, 0.051437973569247904, 0.3114594061761717, 0.051437973569247904, 0.15320931529222803, 0.09927304432109235, 0.051437973569247904, 0.051437973569247904]
Timestep: 298, Trans probs: [0.21604766383211826, 0.059760132978041135, 0.3700194656048519, 0.0533684553273293, 0.10555522485238371, 0.08851214675061732, 0.0533684553273293, 0.0533684553273293]
Timestep: 299, Trans probs: [0.2008087591621093, 0.05921611452954384, 0.3937288227875653, 0.053425412371428956, 0.1007053372093346, 0.08526472919715988, 0.053425412371428956, 0.053425412371428956]
Timestep: 300, Trans probs: [0.21490719721736926, 0.05130257107323167, 0.340437633915768, 0.05130257107323167, 0.14438925069810674, 0.09505563387582933, 0.05130257107323167, 0.05130257107323167]
Timestep: 301, Trans probs: [0.24040624337193964, 0.058895522545547516, 0.36092612168985894, 0.05366711358198535, 0.0963560269588607, 0.08241474468783727, 0.05366711358198535, 0.05366711358198535]
Timestep: 302, Trans probs: [0.19134731098461827, 0.058271121515065014, 0.4439896399339733, 0.05732661027924369, 0.0770854864493686, 0.05732661027924369, 0.05732661027924369, 0.05732661027924369]
Timestep: 303, Trans probs: [0.22262866053544356, 0.0585057147871026, 0.33160336660631745, 0.053778159980587374, 0.1461558593289332, 0.0797719188004412, 0.053778159980587374, 0.053778159980587374]
Timestep: 304, Trans probs: [0.06071554086262837, 0.11316914123101483, 0.35471309036826054, 0.06071554086262837, 0.1929206986528283, 0.09633490629738276, 0.06071554086262837, 0.06071554086262837]
Timestep: 305, Trans probs: [0.20059853589144877, 0.05135099816409209, 0.3664640745586314, 0.05135099816409209, 0.13626887644577373, 0.09126452044777779, 0.05135099816409209, 0.05135099816409209]
Timestep: 306, Trans probs: [0.11911583802698084, 0.10688147736377143, 0.3248020603337633, 0.05955791901349042, 0.17883321098493243, 0.09169365625008068, 0.05955791901349042, 0.05955791901349042]
Timestep: 307, Trans probs: [0.18730508185248565, 0.05157431239663263, 0.3381488246191689, 0.05157431239663263, 0.12880150914132263, 0.13944733480049226, 0.05157431239663263, 0.05157431239663263]
Timestep: 308, Trans probs: [0.22697536000406493, 0.051409108598543016, 0.3135476994390406, 0.051409108598543016, 0.12205121969282788, 0.13178928646989446, 0.051409108598543016, 0.051409108598543016]
Timestep: 309, Trans probs: [0.26317945475965904, 0.05122507338882548, 0.29121057153477925, 0.05122507338882548, 0.1158972842475431, 0.12481239590271664, 0.05122507338882548, 0.05122507338882548]
Timestep: 310, Trans probs: [0.20715350713689828, 0.05780318845792686, 0.3063194525531368, 0.05350115857596266, 0.13756398582780122, 0.13065639029634876, 0.05350115857596266, 0.05350115857596266]
Timestep: 311, Trans probs: [0.1936748420030858, 0.056813382648209045, 0.3374195016313325, 0.05287109385336894, 0.12990448298133891, 0.12357450917592701, 0.05287109385336894, 0.05287109385336894]
Timestep: 312, Trans probs: [0.18118317882320467, 0.056130761593700416, 0.3650535136286829, 0.05252863177910278, 0.1229152224470796, 0.11713142817002409, 0.05252863177910278, 0.05252863177910278]
Timestep: 313, Trans probs: [0.2450481608807927, 0.051106429907195404, 0.321803521814228, 0.051106429907195404, 0.11028256223674926, 0.11844003543944841, 0.051106429907195404, 0.051106429907195404]
Timestep: 314, Trans probs: [0.22205516888975502, 0.055727281236381127, 0.3370526237969269, 0.052446945303324055, 0.11654559650624731, 0.11127849366071745, 0.052446945303324055, 0.052446945303324055]
Timestep: 315, Trans probs: [0.20697084695651657, 0.0552902900338878, 0.3641401126862854, 0.05229883028387688, 0.11075276275195693, 0.10594949671972266, 0.05229883028387688, 0.05229883028387688]
Timestep: 316, Trans probs: [0.228213248468231, 0.051141311498113726, 0.34943344585178693, 0.051141311498113726, 0.10517007736192147, 0.11261798232560569, 0.051141311498113726, 0.051141311498113726]
Timestep: 317, Trans probs: [0.26389491340574167, 0.051332962525348934, 0.322936356485092, 0.051332962525348934, 0.10052767633120357, 0.10730920367656699, 0.051332962525348934, 0.051332962525348934]
Timestep: 318, Trans probs: [0.17655310960170387, 0.05865443063257702, 0.4581988982384645, 0.05781764211752633, 0.0753229930571493, 0.05781764211752633, 0.05781764211752633, 0.05781764211752633]
Timestep: 319, Trans probs: [0.24533630673939666, 0.055082199482012296, 0.33585476813607806, 0.05236269059312062, 0.10550262969376793, 0.10113602416938308, 0.05236269059312062, 0.05236269059312062]
Timestep: 320, Trans probs: [0.2279174854891747, 0.05485159420227339, 0.3626359702877203, 0.052377775179370686, 0.10071686785894925, 0.09674475662377044, 0.052377775179370686, 0.052377775179370686]
Timestep: 321, Trans probs: [0.21178020954180915, 0.0548028459922436, 0.3865340107603475, 0.05255899779531459, 0.09640439834647833, 0.09280154197317764, 0.05255899779531459, 0.05255899779531459]
Timestep: 322, Trans probs: [0.19684779128472357, 0.054921922204845666, 0.40773885740878224, 0.05289322138944489, 0.09253458392522496, 0.08927718100808892, 0.05289322138944489, 0.05289322138944489]
Timestep: 323, Trans probs: [0.2450106205951067, 0.05149747192573179, 0.29876104725870883, 0.05149747192573179, 0.14778105880303571, 0.10245738564022162, 0.05149747192573179, 0.05149747192573179]
Timestep: 324, Trans probs: [0.2364261282032532, 0.05518994837176544, 0.37307518957658997, 0.053362105137246846, 0.08907865622652611, 0.08614376221012479, 0.053362105137246846, 0.053362105137246846]
Timestep: 325, Trans probs: [0.1704338611455458, 0.10121814724750738, 0.2999684576469984, 0.05805759865159093, 0.16684035326444172, 0.08736638474073379, 0.05805759865159093, 0.05805759865159093]
Timestep: 326, Trans probs: [0.15955149410661246, 0.09613717900649905, 0.27822899169061066, 0.05659418400702437, 0.1562591804360092, 0.1400406027391954, 0.05659418400702437, 0.05659418400702437]
Timestep: 327, Trans probs: [0.22840697780519265, 0.05132222876600285, 0.3289164627443453, 0.05132222876600285, 0.13943177034496618, 0.09795587404148463, 0.05132222876600285, 0.05132222876600285]
Timestep: 328, Trans probs: [0.21886758290114547, 0.05528568393395627, 0.34220561050864845, 0.05363589156029835, 0.08587328067970779, 0.136860167295647, 0.05363589156029835, 0.05363589156029835]
Timestep: 329, Trans probs: [0.21298663922421054, 0.05132293114269014, 0.35606640499432085, 0.05132293114269014, 0.13175964455986763, 0.09389558665084034, 0.05132293114269014, 0.05132293114269014]
Timestep: 330, Trans probs: [0.25709771674362675, 0.05494166932111779, 0.31578394108637275, 0.05344182371672441, 0.08274921241598311, 0.12910198928272634, 0.05344182371672441, 0.05344182371672441]
Timestep: 331, Trans probs: [0.23846200563853678, 0.05463475683101284, 0.3450982474944589, 0.05327089710676997, 0.07992108493448062, 0.12207121378120091, 0.05327089710676997, 0.05327089710676997]
Timestep: 332, Trans probs: [0.22126006986297655, 0.05451328378323239, 0.3712642642554186, 0.05327614822712545, 0.07745011154061211, 0.11568382587638394, 0.05327614822712545, 0.05327614822712545]
Timestep: 333, Trans probs: [0.1986553986443225, 0.05149624735970739, 0.38039421650175426, 0.05149624735970739, 0.1247161346124898, 0.09024926080260402, 0.05149624735970739, 0.05149624735970739]
Timestep: 334, Trans probs: [0.26623812610809233, 0.07470643629948283, 0.13960877588816512, 0.07470643629948283, 0.22062091650632829, 0.07470643629948283, 0.07470643629948283, 0.07470643629948283]
Timestep: 335, Trans probs: [0.25882907242494724, 0.0545682216273466, 0.3410487193453075, 0.05344931361535002, 0.0753130787457361, 0.1098929670106125, 0.05344931361535002, 0.05344931361535002]
Timestep: 336, Trans probs: [0.23942183965234462, 0.054564906736102266, 0.36738325772823605, 0.053552290258174984, 0.07333909006940799, 0.1046340350393841, 0.053552290258174984, 0.053552290258174984]
Timestep: 337, Trans probs: [0.2215562973375824, 0.054700467980258086, 0.39084347430615973, 0.05378645864568796, 0.07164644821030192, 0.09989393622863409, 0.05378645864568796, 0.05378645864568796]
Timestep: 338, Trans probs: [0.20512595036740205, 0.05496717567569572, 0.4116174008632509, 0.054144630114869585, 0.07021739280682147, 0.09563818994222119, 0.054144630114869585, 0.054144630114869585]
Timestep: 339, Trans probs: [0.18535016976853805, 0.1036598743502872, 0.3502451764313668, 0.0518299371751436, 0.118263701511998, 0.0869912664123791, 0.0518299371751436, 0.0518299371751436]
Timestep: 340, Trans probs: [0.22537215588663545, 0.09901531603328827, 0.32480021304076245, 0.05155743055418624, 0.11238725500853845, 0.0837527683682167, 0.05155743055418624, 0.05155743055418624]
Timestep: 341, Trans probs: [0.24466271949574042, 0.05535122687502218, 0.37528001590661664, 0.05461337228637015, 0.06903125047984167, 0.0918346703836686, 0.05461337228637015, 0.05461337228637015]
Timestep: 342, Trans probs: [0.22569772844053473, 0.05553789549260558, 0.39797583773578243, 0.054874685817340715, 0.06783398221769149, 0.08833049866136365, 0.054874685817340715, 0.054874685817340715]
Timestep: 343, Trans probs: [0.21056389145502752, 0.09477787504343228, 0.3529641916672265, 0.051290244984620266, 0.10703113768786168, 0.08079216919259131, 0.051290244984620266, 0.051290244984620266]
Timestep: 344, Trans probs: [0.2635912218759699, 0.055836542904848484, 0.36276026149873636, 0.055242114675294454, 0.06685740302652358, 0.08522822666803836, 0.055242114675294454, 0.055242114675294454]
Timestep: 345, Trans probs: [0.2424630646161901, 0.055989156552095465, 0.38692961726556846, 0.055455616919787266, 0.06588112561529116, 0.08237018519149308, 0.055455616919787266, 0.055455616919787266]
Timestep: 346, Trans probs: [0.1967507236592127, 0.09098580756814063, 0.37808846303514987, 0.05126196451079172, 0.10217856931601059, 0.07821054288911092, 0.05126196451079172, 0.05126196451079172]
Timestep: 347, Trans probs: [0.2353288465449046, 0.0876074593615168, 0.3489428301450629, 0.05144880650108523, 0.09779567770701937, 0.07597876673824075, 0.05144880650108523, 0.05144880650108523]
Timestep: 348, Trans probs: [0.2789643100607524, 0.05623971291457757, 0.3525529059781193, 0.055761999093383405, 0.06509665634325988, 0.0798604174231406, 0.055761999093383405, 0.055761999093383405]
Timestep: 349, Trans probs: [0.21906226164603504, 0.08449237104907417, 0.374114187966931, 0.051552889147776684, 0.0937735418685045, 0.0738989700261252, 0.051552889147776684, 0.051552889147776684]
Timestep: 350, Trans probs: [0.2557620389541564, 0.08173907362384364, 0.34472560227507404, 0.051828895954979776, 0.09016669458691962, 0.07211990269506692, 0.051828895954979776, 0.051828895954979776]
Timestep: 351, Trans probs: [0.31195060388132634, 0.05637811437964709, 0.32195628784900676, 0.055949951317577136, 0.06431637333461197, 0.07754876660267658, 0.055949951317577136, 0.055949951317577136]
Timestep: 352, Trans probs: [0.2855135994727574, 0.05649381911382501, 0.3505898827573654, 0.05611014006204497, 0.06360733248861428, 0.07546494598130306, 0.05611014006204497, 0.05611014006204497]
Timestep: 353, Trans probs: [0.26160722042753864, 0.05665395887288421, 0.3761555682270141, 0.0563105986926881, 0.0630199494654468, 0.07363150692905196, 0.0563105986926881, 0.0563105986926881]
Timestep: 354, Trans probs: [0.16324653986180085, 0.059096664614823644, 0.4704055456888019, 0.05835745854218007, 0.07382141566585328, 0.05835745854218007, 0.05835745854218007, 0.05835745854218007]
Timestep: 355, Trans probs: [0.20502450933333663, 0.09150781941894039, 0.2593927586159219, 0.05504998414729113, 0.14693907909838705, 0.13198588109154066, 0.05504998414729113, 0.05504998414729113]
Timestep: 356, Trans probs: [0.1513227845899554, 0.059582925437916615, 0.42188214786357753, 0.05893179973250564, 0.0725531434460222, 0.11786359946501128, 0.05893179973250564, 0.05893179973250564]
Timestep: 357, Trans probs: [0.23994874297145724, 0.056880196992315224, 0.3422657264480581, 0.05657350048766421, 0.11913993361331637, 0.07204489851186056, 0.05657350048766421, 0.05657350048766421]
Timestep: 358, Trans probs: [0.22178269561368533, 0.05646072826863947, 0.3703648816752813, 0.05618376277871564, 0.1126850353418001, 0.07015537076444693, 0.05618376277871564, 0.05618376277871564]
Timestep: 359, Trans probs: [0.2372655358955533, 0.07920213740319017, 0.3701052998667461, 0.05203500849651191, 0.08685686508870465, 0.07046513625627002, 0.05203500849651191, 0.05203500849651191]
Timestep: 360, Trans probs: [0.26117829491549827, 0.05627499669075563, 0.33895572401291646, 0.05602558041102458, 0.10690678299922335, 0.06860746014853258, 0.05602558041102458, 0.05602558041102458]
Timestep: 361, Trans probs: [0.2407807721029408, 0.05606616039133717, 0.3667362749717436, 0.055841318567587984, 0.10170930439761638, 0.0671835324335981, 0.055841318567587984, 0.055841318567587984]
Timestep: 362, Trans probs: [0.24326419808679553, 0.0708733928476226, 0.20016305401501783, 0.0708733928476226, 0.20220578366007363, 0.0708733928476226, 0.0708733928476226, 0.0708733928476226]
Timestep: 363, Trans probs: [0.22213843666712593, 0.1118613793648, 0.33540531140400137, 0.05582959393784672, 0.09707688593472068, 0.06602920481581195, 0.05582959393784672, 0.05582959393784672]
Timestep: 364, Trans probs: [0.20639082754287286, 0.10615459341897225, 0.36456920498832285, 0.05522455139727794, 0.09271624113507028, 0.06449547872292796, 0.05522455139727794, 0.05522455139727794]
Timestep: 365, Trans probs: [0.22012467966675653, 0.07697721397551091, 0.39280254317076646, 0.05237375934786498, 0.08390958971328143, 0.06906469543008971, 0.05237375934786498, 0.05237375934786498]
Timestep: 366, Trans probs: [0.24679405599218318, 0.10106116226376068, 0.3351864849137401, 0.05491821218639577, 0.08888592749183571, 0.06331773277929308, 0.05491821218639577, 0.05491821218639577]
Timestep: 367, Trans probs: [0.2042652264483493, 0.07504510048612668, 0.41297803578554215, 0.05283540581400741, 0.0813030000704918, 0.06790241976746778, 0.05283540581400741, 0.05283540581400741]
Timestep: 368, Trans probs: [0.14117114465977346, 0.05925193810819736, 0.44143793571949475, 0.05867051470461219, 0.07083370832068586, 0.11129372907801202, 0.05867051470461219, 0.05867051470461219]
Timestep: 369, Trans probs: [0.22348521318388795, 0.06760709677385295, 0.2521196678629084, 0.06760709677385295, 0.18635963508393893, 0.06760709677385295, 0.06760709677385295, 0.06760709677385295]
Timestep: 370, Trans probs: [0.2832405213704911, 0.09646369704726858, 0.3087802150392619, 0.054618968850348976, 0.08542258699880635, 0.06223607299312529, 0.054618968850348976, 0.054618968850348976]
Timestep: 371, Trans probs: [0.26162951169317994, 0.09233382820179277, 0.339184354467869, 0.054405504458855905, 0.08232609689502574, 0.061309695365564985, 0.054405504458855905, 0.054405504458855905]
Timestep: 372, Trans probs: [0.2417821835401249, 0.08866017621604944, 0.366283156238834, 0.05435533780443487, 0.07960853429081323, 0.060599936300873826, 0.05435533780443487, 0.05435533780443487]
Timestep: 373, Trans probs: [0.18963137575190375, 0.07338492848906339, 0.37738945448019917, 0.053405083389848056, 0.13241961940787114, 0.06695937170141847, 0.053405083389848056, 0.053405083389848056]
Timestep: 374, Trans probs: [0.2780026378711202, 0.08541089309295333, 0.33584496519369356, 0.05446568684427229, 0.07724572050403923, 0.06009872280537688, 0.05446568684427229, 0.05446568684427229]
Timestep: 375, Trans probs: [0.13205302398230753, 0.11783982747866611, 0.39916731869789635, 0.05866129955520755, 0.06948155334611202, 0.10547437782939537, 0.05866129955520755, 0.05866129955520755]
Timestep: 376, Trans probs: [0.17691456108693893, 0.07153089680385459, 0.400545461487444, 0.053418091312234184, 0.12504902312367716, 0.06570578356138283, 0.053418091312234184, 0.053418091312234184]
Timestep: 377, Trans probs: [0.2562297986254145, 0.08246270834510744, 0.3084183954183967, 0.054542205033031546, 0.12963783601952017, 0.059624646492466536, 0.054542205033031546, 0.054542205033031546]
Timestep: 378, Trans probs: [0.23760350612424627, 0.07953891811953748, 0.3392175259879139, 0.05414145738178618, 0.12245105474964971, 0.05876462287329402, 0.05414145738178618, 0.05414145738178618]
Timestep: 379, Trans probs: [0.16518823648678893, 0.069998226989834, 0.4208250018521861, 0.05363745477249712, 0.11833959932016462, 0.06473657103353482, 0.05363745477249712, 0.05363745477249712]
Timestep: 380, Trans probs: [0.20843998296587318, 0.06875231500052952, 0.3844476326666668, 0.05402989484191422, 0.11225282860935681, 0.06401755623183085, 0.05402989484191422, 0.05402989484191422]
Timestep: 381, Trans probs: [0.24771528551690694, 0.06745479608361035, 0.3524318582797822, 0.05416491875430234, 0.10672255800011188, 0.06318074585668156, 0.05416491875430234, 0.05416491875430234]
Timestep: 382, Trans probs: [0.27439045608911494, 0.07700343413764119, 0.31263861474113697, 0.05395750325817647, 0.11594237157234763, 0.05815261368522973, 0.05395750325817647, 0.05395750325817647]
Timestep: 383, Trans probs: [0.19216093066618256, 0.08736765549005054, 0.24235114421285114, 0.05371149473669235, 0.19225068503213902, 0.12473510038869969, 0.05371149473669235, 0.05371149473669235]
Timestep: 384, Trans probs: [0.2538024423517544, 0.07472888774399612, 0.2885019563284276, 0.05382114659146471, 0.11005509039979298, 0.1114481834016348, 0.05382114659146471, 0.05382114659146471]
Timestep: 385, Trans probs: [0.18210849547380994, 0.11130094115576557, 0.3646495226143523, 0.058007905209512635, 0.06775205050106302, 0.10016527462647123, 0.058007905209512635, 0.058007905209512635]
Timestep: 386, Trans probs: [0.1805483867165123, 0.0836333927502686, 0.27947281435435345, 0.05250747736250763, 0.18063139341537243, 0.11819158067597015, 0.05250747736250763, 0.05250747736250763]
Timestep: 387, Trans probs: [0.22913563457985647, 0.06621477945386627, 0.37798258400179596, 0.054203283280648676, 0.10170529304579545, 0.06235185907673981, 0.054203283280648676, 0.054203283280648676]
Timestep: 388, Trans probs: [0.23628011315130806, 0.07232531287015753, 0.2680500296884536, 0.053182762578453176, 0.15785177083014917, 0.10594448572457207, 0.053182762578453176, 0.053182762578453176]
Timestep: 389, Trans probs: [0.21205059886177316, 0.06522146194336849, 0.40059225504799295, 0.0543963431158961, 0.09720657198630352, 0.06174008281287366, 0.0543963431158961, 0.0543963431158961]
Timestep: 390, Trans probs: [0.22145174599358056, 0.08036182348275851, 0.26113583712977906, 0.0516303423182648, 0.16989802488870384, 0.11226154155038359, 0.0516303423182648, 0.0516303423182648]
Timestep: 391, Trans probs: [0.27318901119637895, 0.07000920987715088, 0.24999934400202736, 0.05240555587521554, 0.14866007671547501, 0.10092569058332111, 0.05240555587521554, 0.05240555587521554]
Timestep: 392, Trans probs: [0.254625482178474, 0.0680125091427067, 0.2851708666413926, 0.051844217864417855, 0.14025035954536336, 0.09640812889880976, 0.051844217864417855, 0.051844217864417855]
Timestep: 393, Trans probs: [0.23744270435339812, 0.06630334793694342, 0.3169310224171791, 0.051475702684275024, 0.1325513639548292, 0.09234445328482523, 0.051475702684275024, 0.051475702684275024]
Timestep: 394, Trans probs: [0.1963650309624475, 0.06445396968471023, 0.36575055269583195, 0.05472870028002093, 0.09318934128328775, 0.1160550045336598, 0.05472870028002093, 0.05472870028002093]
Timestep: 395, Trans probs: [0.2727818399023278, 0.0648792529736859, 0.29420055793963984, 0.051312136070231974, 0.12549539010272837, 0.08870655087092216, 0.051312136070231974, 0.051312136070231974]
Timestep: 396, Trans probs: [0.16953763162860658, 0.10544922104846786, 0.3347567866718142, 0.057213323033343755, 0.06603281680363295, 0.15258357474744702, 0.057213323033343755, 0.057213323033343755]
Timestep: 397, Trans probs: [0.25370379258792514, 0.06363195097585313, 0.273285536338516, 0.05122841654513029, 0.17027776749533524, 0.08541570296697962, 0.05122841654513029, 0.05122841654513029]
Timestep: 398, Trans probs: [0.23670321269249772, 0.06233205652019234, 0.3056205300684607, 0.05095310306257101, 0.16016850704185953, 0.0823163844892766, 0.05095310306257101, 0.05095310306257101]
Timestep: 399, Trans probs: [0.18294427140359482, 0.06326213209097628, 0.3910652225867626, 0.054438451677291284, 0.08933356775033927, 0.1100794511364531, 0.054438451677291284, 0.054438451677291284]
Timestep: 400, Trans probs: [0.22499124217221356, 0.06238746657569041, 0.3587222356261896, 0.05441083861403801, 0.08595610606974542, 0.10471043371404705, 0.05441083861403801, 0.05441083861403801]
Timestep: 401, Trans probs: [0.2717673368819447, 0.0612644574730063, 0.28402350522391034, 0.05084569492477284, 0.1508451689455994, 0.07956244670122083, 0.05084569492477284, 0.05084569492477284]
Timestep: 402, Trans probs: [0.15854905910182332, 0.10016125845794921, 0.365288012781061, 0.056215902789258, 0.06425091004529876, 0.14310305124609374, 0.056215902789258, 0.056215902789258]
Timestep: 403, Trans probs: [0.14850158586589574, 0.09550193671857297, 0.33616222540453866, 0.05561195274228311, 0.11851742503437362, 0.13448096874976964, 0.05561195274228311, 0.05561195274228311]
Timestep: 404, Trans probs: [0.2529228756729111, 0.06033904553966242, 0.2641357381699995, 0.05080717974085926, 0.19310138223559029, 0.07707941915925884, 0.05080717974085926, 0.05080717974085926]
Timestep: 405, Trans probs: [0.2359633357495777, 0.059381609174487295, 0.29688626487364156, 0.05064176160228903, 0.18111250746272853, 0.07473099793269791, 0.05064176160228903, 0.05064176160228903]
Timestep: 406, Trans probs: [0.22025253677579487, 0.058605878523412876, 0.3266279150870783, 0.05060523666152535, 0.1700409250370571, 0.07265703459208071, 0.05060523666152535, 0.05060523666152535]
Timestep: 407, Trans probs: [0.20879054734522598, 0.061499580790026875, 0.3842018867887597, 0.05427413206958442, 0.08284870185892677, 0.09983688700830741, 0.05427413206958442, 0.05427413206958442]
Timestep: 408, Trans probs: [0.20595220700063235, 0.06497050870742398, 0.2968207323336173, 0.06497050870742398, 0.1723745171286305, 0.06497050870742398, 0.06497050870742398, 0.06497050870742398]
Timestep: 409, Trans probs: [0.19385852418723362, 0.11522322596804085, 0.35223273653565834, 0.0543497806714852, 0.08014899637748563, 0.09548717491712588, 0.0543497806714852, 0.0543497806714852]
Timestep: 410, Trans probs: [0.23489728645296976, 0.10935521128075129, 0.3253484809723278, 0.05387957042775165, 0.0773911035407974, 0.09136920646989866, 0.05387957042775165, 0.05387957042775165]
Timestep: 411, Trans probs: [0.1396964452203456, 0.09115603407503704, 0.3661901370272307, 0.054622278589097364, 0.11223506541831231, 0.12685548249178216, 0.054622278589097364, 0.054622278589097364]
Timestep: 412, Trans probs: [0.25637102334240836, 0.058021895119653985, 0.302810479198844, 0.050714787770550135, 0.1597972103236114, 0.07085502870383183, 0.050714787770550135, 0.050714787770550135]
Timestep: 413, Trans probs: [0.23861649243618366, 0.057484224891022694, 0.33183634713819415, 0.050811380219617404, 0.15042536251131644, 0.06920343236443083, 0.050811380219617404, 0.050811380219617404]
Timestep: 414, Trans probs: [0.22214084403588188, 0.05710620302979829, 0.35810243227190613, 0.05102638887100872, 0.1417874555186068, 0.06778389853078079, 0.05102638887100872, 0.05102638887100872]
Timestep: 415, Trans probs: [0.20684323152249554, 0.056889776635538916, 0.3817459333899593, 0.05136554770624689, 0.13383269175590715, 0.06659172357735835, 0.05136554770624689, 0.05136554770624689]
Timestep: 416, Trans probs: [0.19265447025313298, 0.05682852722792188, 0.4029038761953239, 0.0518247505268523, 0.1265224466725337, 0.06561642807053068, 0.0518247505268523, 0.0518247505268523]
Timestep: 417, Trans probs: [0.1316514478228218, 0.08737058598299874, 0.392312483904168, 0.05404276405087802, 0.10659987664217117, 0.11993731349520616, 0.05404276405087802, 0.05404276405087802]
Timestep: 418, Trans probs: [0.17952449657516356, 0.05691044322785109, 0.36932278769876375, 0.05239338757781887, 0.1722185712921673, 0.0648435384725977, 0.05239338757781887, 0.05239338757781887]
Timestep: 419, Trans probs: [0.16786934011078591, 0.05668312039552259, 0.3925651767822044, 0.0525870618422021, 0.16124433921111275, 0.06387683797376821, 0.0525870618422021, 0.0525870618422021]
Timestep: 420, Trans probs: [0.21855504115236365, 0.10404922845123543, 0.30105477300735295, 0.053450388721411154, 0.12834543815331018, 0.08764435307150428, 0.053450388721411154, 0.053450388721411154]
Timestep: 421, Trans probs: [0.12431605483163129, 0.08408882748325046, 0.41492717003590995, 0.05381195810479461, 0.1015577974841676, 0.11367427585065676, 0.05381195810479461, 0.05381195810479461]
Timestep: 422, Trans probs: [0.210064483265571, 0.05663831173904762, 0.36020779959818233, 0.05293630273431225, 0.1511405188150736, 0.06313997837918872, 0.05293630273431225, 0.05293630273431225]
Timestep: 423, Trans probs: [0.19544920276415662, 0.05641993954601969, 0.3845689735053756, 0.05306531250140045, 0.14205443131195924, 0.06231151536828736, 0.05306531250140045, 0.05306531250140045]
Timestep: 424, Trans probs: [0.20770618221199363, 0.07741861966016818, 0.29523884000755585, 0.050886925668072874, 0.16009960235356482, 0.10687597876249892, 0.050886925668072874, 0.050886925668072874]
Timestep: 425, Trans probs: [0.2043383325976185, 0.09917051843469338, 0.2801101756468682, 0.05269803596382435, 0.1741833976936833, 0.08410346773566356, 0.05269803596382435, 0.05269803596382435]
Timestep: 426, Trans probs: [0.24350714247991828, 0.09471595819555523, 0.26141325063975096, 0.05190148004071899, 0.16382432318076096, 0.08083488538185754, 0.05190148004071899, 0.05190148004071899]
Timestep: 427, Trans probs: [0.11764742332683534, 0.08125887651908903, 0.43439816727818453, 0.05387117542230173, 0.09706087119936807, 0.10802113540961777, 0.05387117542230173, 0.05387117542230173]
Timestep: 428, Trans probs: [0.2277344653503087, 0.09070029820898723, 0.24422568847099843, 0.05126888710921772, 0.20561682199637732, 0.07791606464567519, 0.05126888710921772, 0.05126888710921772]
Timestep: 429, Trans probs: [0.18197167377802864, 0.05637953406407457, 0.35281309320161663, 0.05334913040139397, 0.13373748594595072, 0.11505082180614751, 0.05334913040139397, 0.05334913040139397]
Timestep: 430, Trans probs: [0.1657729041483263, 0.0788330684554288, 0.39689407344556354, 0.054165862162725384, 0.09306540804600398, 0.10293695941650136, 0.054165862162725384, 0.054165862162725384]
Timestep: 431, Trans probs: [0.1702959628659371, 0.05582157026934736, 0.32601404970956427, 0.05305942592338795, 0.17939101835147148, 0.109299121033516, 0.05305942592338795, 0.05305942592338795]
Timestep: 432, Trans probs: [0.1598507074271994, 0.05514996256557972, 0.3548974691568742, 0.052623645859481066, 0.16816924105112516, 0.10406168222077829, 0.052623645859481066, 0.052623645859481066]
Timestep: 433, Trans probs: [0.2133973797271532, 0.08703736383251776, 0.2792814605636643, 0.050677426473418545, 0.19300256999424603, 0.07524894646216307, 0.050677426473418545, 0.050677426473418545]
Timestep: 434, Trans probs: [0.2503872163078244, 0.08376218751499666, 0.26076083388554555, 0.050285686524285965, 0.1813240808158448, 0.07290862190293075, 0.050285686524285965, 0.050285686524285965]
Timestep: 435, Trans probs: [0.20267304094743158, 0.05475911964908299, 0.32804589037484744, 0.05245581797264362, 0.157801423481103, 0.0993530716296041, 0.05245581797264362, 0.05245581797264362]
Timestep: 436, Trans probs: [0.23413694702602025, 0.08080187015229442, 0.2936786113748996, 0.04999544275022498, 0.17058226219550776, 0.07081398100060303, 0.04999544275022498, 0.04999544275022498]
Timestep: 437, Trans probs: [0.24163833956868594, 0.054296321581185525, 0.3040008336851324, 0.052191774698743726, 0.14844697562166476, 0.09504220544710025, 0.052191774698743726, 0.052191774698743726]
Timestep: 438, Trans probs: [0.15515636873919073, 0.07643468599378832, 0.4185295651136893, 0.05409919418484497, 0.08932168667701619, 0.09826011092178069, 0.05409919418484497, 0.05409919418484497]
Timestep: 439, Trans probs: [0.22512012281194693, 0.053878269022975406, 0.2821231871224672, 0.05195458680044708, 0.19189220709192165, 0.09112245354934749, 0.05195458680044708, 0.05195458680044708]
Timestep: 440, Trans probs: [0.2102912152671688, 0.05337724039020915, 0.314139322364091, 0.05161451347936264, 0.17984349342148545, 0.08750518811895758, 0.05161451347936264, 0.05161451347936264]
Timestep: 441, Trans probs: [0.196556865187539, 0.05307556380432635, 0.3429787559381016, 0.05146373572241212, 0.16871563079144195, 0.08428197711135481, 0.05146373572241212, 0.05146373572241212]
Timestep: 442, Trans probs: [0.21902086796871362, 0.0781658407306394, 0.32358316452249525, 0.04986677009855115, 0.16063894358828507, 0.0689908728942133, 0.04986677009855115, 0.04986677009855115]
