Timestep: 297, Trans probs: [0.11006646663886062, 0.07926326018831337, 0.4289852585249167, 0.06697890029113657, 0.10897652077223743, 0.07177179300226223, 0.06697890029113657, 0.06697890029113657]
Timestep: 298, Trans probs: [0.20638646213593878, 0.06716727008329015, 0.3413347683436375, 0.06714864239012149, 0.11513391316982625, 0.06853165909694278, 0.06714864239012149, 0.06714864239012149]
Timestep: 299, Trans probs: [0.18587381525001884, 0.06734650809800125, 0.36809565923681514, 0.06733064900359635, 0.10818395984832478, 0.0685081105560509, 0.06733064900359635, 0.06733064900359635]
Timestep: 300, Trans probs: [0.16793654396429072, 0.06782933113514619, 0.3896555883363418, 0.06781593667122884, 0.10232031529735554, 0.06881041125317919, 0.06781593667122884, 0.06781593667122884]
Timestep: 301, Trans probs: [0.15240866386325483, 0.06853454483979453, 0.40669771672541916, 0.06852332238309927, 0.09743257155635905, 0.06935653586587467, 0.06852332238309927, 0.06852332238309927]
Timestep: 302, Trans probs: [0.1391173553908261, 0.06938069976424381, 0.41991590012224955, 0.06937136891693414, 0.09340779847936895, 0.0700641394925092, 0.06937136891693414, 0.06937136891693414]
Timestep: 303, Trans probs: [0.12786909925037396, 0.07029554782982245, 0.42998006895039986, 0.07028784442029479, 0.0901319651476989, 0.07085978556082048, 0.07028784442029479, 0.07028784442029479]
Timestep: 304, Trans probs: [0.16061005576561022, 0.14719244267661585, 0.2489725822396792, 0.06036103996452328, 0.16716778841125415, 0.09497401101327083, 0.06036103996452328, 0.06036103996452328]
Timestep: 305, Trans probs: [0.2581983139255508, 0.06516978844014495, 0.27884234740482405, 0.06481384164887252, 0.13793748462430971, 0.06541054065855287, 0.06481384164887252, 0.06481384164887252]
Timestep: 306, Trans probs: [0.10407908649639913, 0.07855588312260588, 0.4367089401851666, 0.06837719550851358, 0.10317596915162172, 0.07234853451866584, 0.06837719550851358, 0.06837719550851358]
Timestep: 307, Trans probs: [0.16877618569820757, 0.07807580425512693, 0.3727433574576004, 0.06970137071362295, 0.0983317824374862, 0.07296875801071, 0.06970137071362295, 0.06970137071362295]
Timestep: 308, Trans probs: [0.22286886783189172, 0.07669165564245106, 0.3253998631093391, 0.06962338384929946, 0.09378830564504348, 0.07238115622337629, 0.06962338384929946, 0.06962338384929946]
Timestep: 309, Trans probs: [0.1184519333664901, 0.07122054585501641, 0.36629351911719094, 0.07121422623929734, 0.08749366936508518, 0.14289765357832537, 0.07121422623929734, 0.07121422623929734]
Timestep: 310, Trans probs: [0.29663440090714527, 0.06533474930322133, 0.24938867961994804, 0.06502814275423463, 0.1280156127125604, 0.065542129194421, 0.06502814275423463, 0.06502814275423463]
Timestep: 311, Trans probs: [0.11062577766558142, 0.07054151005825436, 0.3209636265175137, 0.07053614673566305, 0.15488830839559273, 0.13137233715606875, 0.07053614673566305, 0.07053614673566305]
Timestep: 312, Trans probs: [0.1038935767418165, 0.06913200090806952, 0.3554285272971984, 0.06912734976795627, 0.14227859436612741, 0.12188525138291915, 0.06912734976795627, 0.06912734976795627]
Timestep: 313, Trans probs: [0.09835139362277162, 0.06857978421545759, 0.382354720893669, 0.06857580073877596, 0.13122630577489625, 0.11376039327687759, 0.06857580073877596, 0.06857580073877596]
Timestep: 314, Trans probs: [0.09385795627652278, 0.0686531933926952, 0.402946123189235, 0.06864982096549987, 0.12168998760155415, 0.10690327664349322, 0.06864982096549987, 0.06864982096549987]
Timestep: 315, Trans probs: [0.09026476026156224, 0.06914707313824683, 0.41837701448895454, 0.0691442475666402, 0.11358369137935699, 0.10119471803195884, 0.0691442475666402, 0.0691442475666402]
Timestep: 316, Trans probs: [0.0874259582296071, 0.0698938029259373, 0.4297201157114407, 0.06989145710274464, 0.10678561250828887, 0.09650013931649222, 0.06989145710274464, 0.06989145710274464]
Timestep: 317, Trans probs: [0.08520573988263029, 0.07076489971810963, 0.4379086703887736, 0.07076296751655238, 0.10115184965843767, 0.0926799378023918, 0.07076296751655238, 0.07076296751655238]
Timestep: 318, Trans probs: [0.08348306470857454, 0.07166794063084769, 0.4437218924783245, 0.07166635975321992, 0.09652976167438583, 0.08959826124820756, 0.07166635975321992, 0.07166635975321992]
Timestep: 319, Trans probs: [0.19973088545980355, 0.07519748550755433, 0.3562563518895412, 0.06917578140604913, 0.08976271028320007, 0.07152522264175347, 0.06917578140604913, 0.06917578140604913]
Timestep: 320, Trans probs: [0.24868274326885023, 0.07426669838640892, 0.31177795491691745, 0.06917800459775754, 0.086575169144315, 0.07116342049023583, 0.06917800459775754, 0.06917800459775754]
Timestep: 321, Trans probs: [0.29042433201202994, 0.07327301991851436, 0.27508751557562766, 0.06894913150365833, 0.08373158872322306, 0.07063614925963006, 0.06894913150365833, 0.06894913150365833]
Timestep: 322, Trans probs: [0.1546939261785789, 0.07254117173101532, 0.3752469114595242, 0.07253988551774074, 0.09276892604624762, 0.08712940803141163, 0.07253988551774074, 0.07253988551774074]
Timestep: 323, Trans probs: [0.14100224605225045, 0.07187376665153716, 0.39846204312134664, 0.07187268435102932, 0.08889466761713703, 0.08414922350464078, 0.07187268435102932, 0.07187268435102932]
Timestep: 324, Trans probs: [0.25110243169095164, 0.11012447845552809, 0.19095127587947117, 0.06683882184712855, 0.18046652658553494, 0.06683882184712855, 0.06683882184712855, 0.06683882184712855]
Timestep: 325, Trans probs: [0.25685395714842324, 0.07247968705085503, 0.3126405463238512, 0.06880845079265967, 0.08135962874240213, 0.07024082835648934, 0.06880845079265967, 0.06880845079265967]
Timestep: 326, Trans probs: [0.12935604233698408, 0.14355681973999176, 0.3437945726752008, 0.07177795914539165, 0.08595558655199693, 0.0820031012596515, 0.07177795914539165, 0.07177795914539165]
Timestep: 327, Trans probs: [0.11992562670910435, 0.13211431412441535, 0.3744863444302808, 0.07050570848360965, 0.0826745259959001, 0.07928206328947043, 0.07050570848360965, 0.07050570848360965]
Timestep: 328, Trans probs: [0.22803301948302032, 0.07193028518120545, 0.3440874066074034, 0.06882198803177679, 0.0794485965906968, 0.07003472804234366, 0.06882198803177679, 0.06882198803177679]
Timestep: 329, Trans probs: [0.26418213262208984, 0.0656084764891043, 0.28896633838451397, 0.06534525091567861, 0.11942078502676912, 0.06578651473048693, 0.06534525091567861, 0.06534525091567861]
Timestep: 330, Trans probs: [0.18199829465797024, 0.1222727528433602, 0.32769620266393706, 0.07005611590964102, 0.08036984918347273, 0.07749455292233659, 0.07005611590964102, 0.07005611590964102]
Timestep: 331, Trans probs: [0.20315774567268013, 0.07166629198581195, 0.30091490628858025, 0.06904805142457425, 0.1470473118937774, 0.07006958988542754, 0.06904805142457425, 0.06904805142457425]
Timestep: 332, Trans probs: [0.23450010585662145, 0.11401840649331753, 0.2908367228275931, 0.06907291543412913, 0.07795046546160925, 0.07547555305847128, 0.06907291543412913, 0.06907291543412913]
Timestep: 333, Trans probs: [0.1495323081180644, 0.137485224575051, 0.22886912692811012, 0.059523134321632996, 0.214943341614523, 0.09060059579935242, 0.059523134321632996, 0.059523134321632996]
Timestep: 334, Trans probs: [0.2110077859171004, 0.1069953276432612, 0.25964347127801907, 0.06819365869191078, 0.07585769237243534, 0.14191474671345167, 0.06819365869191078, 0.06819365869191078]
Timestep: 335, Trans probs: [0.13963942674315166, 0.12883433878612655, 0.2697067662732642, 0.05890975998711507, 0.19830690155277392, 0.08678328668333861, 0.05890975998711507, 0.05890975998711507]
Timestep: 336, Trans probs: [0.1839952579667658, 0.07041084815474746, 0.33658861898881776, 0.06814917029998531, 0.13552617251387988, 0.06903159147583308, 0.06814917029998531, 0.06814917029998531]
Timestep: 337, Trans probs: [0.19246119098554687, 0.10080761319472217, 0.23531792801123255, 0.06661640338518639, 0.07336978772766693, 0.19819426992527234, 0.06661640338518639, 0.06661640338518639]
Timestep: 338, Trans probs: [0.23604535034112822, 0.06590219058199535, 0.3229577651945306, 0.06567665194981111, 0.11200999957756513, 0.06605473845534726, 0.06567665194981111, 0.06567665194981111]
Timestep: 339, Trans probs: [0.17653472065129228, 0.09544683423957262, 0.2144509952548532, 0.06519713745585949, 0.1363691389122007, 0.1816068985745028, 0.06519713745585949, 0.06519713745585949]
Timestep: 340, Trans probs: [0.1894614798769682, 0.12107163719654686, 0.24660404913326367, 0.05876135272941523, 0.18297912699485017, 0.08359964861012535, 0.05876135272941523, 0.05876135272941523]
Timestep: 341, Trans probs: [0.1634164683546684, 0.09051566833375514, 0.19750450387673776, 0.06332015006946343, 0.12730622832180005, 0.23129668090464828, 0.06332015006946343, 0.06332015006946343]
Timestep: 342, Trans probs: [0.21141905237212308, 0.06633940704826174, 0.3516756317252369, 0.06614709214820674, 0.10565514906931907, 0.06646948334043909, 0.06614709214820674, 0.06614709214820674]
Timestep: 343, Trans probs: [0.18986996128737807, 0.06695129312064868, 0.30870228884939244, 0.0667883544028802, 0.1670498933297354, 0.06706150020420486, 0.0667883544028802, 0.0667883544028802]
Timestep: 344, Trans probs: [0.16701731875562595, 0.06979059220382892, 0.36548980907881223, 0.06785462639041193, 0.12552843374629613, 0.06860996704420107, 0.06785462639041193, 0.06785462639041193]
Timestep: 345, Trans probs: [0.15165293716033823, 0.08636586870157817, 0.18218083134141105, 0.062010639922429965, 0.1813246766535298, 0.21244376637585288, 0.062010639922429965, 0.062010639922429965]
Timestep: 346, Trans probs: [0.23912649874075176, 0.06661153704235766, 0.27517417176911924, 0.06647096708038353, 0.15296827666668042, 0.0667066145399404, 0.06647096708038353, 0.06647096708038353]
Timestep: 347, Trans probs: [0.21543124033509048, 0.06624095449109277, 0.24660513151628172, 0.0661193901200867, 0.20704132614617596, 0.06632317715109892, 0.0661193901200867, 0.0661193901200867]
Timestep: 348, Trans probs: [0.29361231245284275, 0.10368379739470414, 0.17503931429980343, 0.06547035209798344, 0.16578316746071595, 0.06547035209798344, 0.06547035209798344, 0.06547035209798344]
Timestep: 349, Trans probs: [0.1413686025707307, 0.0826666739657799, 0.1688173195522385, 0.06076802030125059, 0.22881554067963672, 0.1960278023278624, 0.06076802030125059, 0.06076802030125059]
Timestep: 350, Trans probs: [0.1321813915286655, 0.07956108288386468, 0.21671754170040403, 0.059931167102257016, 0.2105686776483476, 0.18117780493194716, 0.059931167102257016, 0.059931167102257016]
Timestep: 351, Trans probs: [0.12401584837013103, 0.07689636191657827, 0.2590332762945399, 0.05931851840753542, 0.19420868382800643, 0.16789027436813797, 0.05931851840753542, 0.05931851840753542]
Timestep: 352, Trans probs: [0.15212496093058409, 0.06967911020799815, 0.3884621654295168, 0.0680374592533918, 0.11694341629323134, 0.06867796937849432, 0.0680374592533918, 0.0680374592533918]
Timestep: 353, Trans probs: [0.19552323036111485, 0.13121062900823785, 0.22265902928626974, 0.06555240570442963, 0.18822009893275304, 0.06572979529833563, 0.06555240570442963, 0.06555240570442963]
Timestep: 354, Trans probs: [0.139222058967765, 0.06994418913618541, 0.33781226024700434, 0.0685647372881502, 0.17822433254792977, 0.06910294723666498, 0.0685647372881502, 0.0685647372881502]
Timestep: 355, Trans probs: [0.17584365217680525, 0.07476544260252686, 0.23699495008060775, 0.059108842155891385, 0.17925562939304085, 0.1558137992793451, 0.059108842155891385, 0.059108842155891385]
Timestep: 356, Trans probs: [0.12864506845712528, 0.06936939706837854, 0.36675232663513996, 0.0681891076824676, 0.16201627282256317, 0.06864961196939032, 0.0681891076824676, 0.0681891076824676]
Timestep: 357, Trans probs: [0.1878651521000705, 0.06931579062412302, 0.32133622715784965, 0.06831554139426052, 0.1478304051148441, 0.06870580082033112, 0.06831554139426052, 0.06831554139426052]
Timestep: 358, Trans probs: [0.2218595215415271, 0.07268225989607648, 0.21795869035751153, 0.05866178321827218, 0.16625316195423293, 0.1452610165958355, 0.05866178321827218, 0.05866178321827218]
Timestep: 359, Trans probs: [0.17532074923316657, 0.11417892582501014, 0.2848796391221233, 0.058472343384047554, 0.16952540215158482, 0.08067825351597244, 0.058472343384047554, 0.058472343384047554]
Timestep: 360, Trans probs: [0.20432405734321424, 0.07091530649985876, 0.20083555641639625, 0.05837683877908926, 0.1545954667412591, 0.19419909666200388, 0.05837683877908926, 0.05837683877908926]
Timestep: 361, Trans probs: [0.18884247975649446, 0.06927084766138869, 0.24374867152676188, 0.05803286634557096, 0.1442717248211838, 0.1797676771974583, 0.05803286634557096, 0.05803286634557096]
Timestep: 362, Trans probs: [0.17476843538098993, 0.06798868322999779, 0.2817536649280499, 0.05795295118758459, 0.13496589959733826, 0.16666446330087034, 0.05795295118758459, 0.05795295118758459]
Timestep: 363, Trans probs: [0.17056430366903327, 0.06865873743848654, 0.35309556093345673, 0.06779891868559104, 0.13615025445246356, 0.06813438744978681, 0.06779891868559104, 0.06779891868559104]
Timestep: 364, Trans probs: [0.22011137343751563, 0.06714083015144304, 0.25678962742884875, 0.05823729274076277, 0.12656192161438792, 0.1546843691455163, 0.05823729274076277, 0.05823729274076277]
Timestep: 365, Trans probs: [0.2020901145215969, 0.06635245763488928, 0.2930883298844935, 0.05845194764017243, 0.11907946998358138, 0.14403378505492156, 0.05845194764017243, 0.05845194764017243]
Timestep: 366, Trans probs: [0.15532975845608235, 0.0685399262901088, 0.3785936536223897, 0.0678076451398512, 0.12602037265766136, 0.06809335355420423, 0.0678076451398512, 0.0678076451398512]
Timestep: 367, Trans probs: [0.24454906398984738, 0.06593538165768441, 0.2657850607859012, 0.05897170902958227, 0.11241005897594909, 0.13440530750187113, 0.05897170902958227, 0.05897170902958227]
Timestep: 368, Trans probs: [0.1420667683382269, 0.06883041806941477, 0.39867728487351944, 0.06821249316419138, 0.11733446513026587, 0.0684535840959988, 0.06821249316419138, 0.06821249316419138]
Timestep: 369, Trans probs: [0.19955300184358085, 0.06940519877729509, 0.345309800204954, 0.06888832764148667, 0.1099770250359946, 0.06908999121371535, 0.06888832764148667, 0.06888832764148667]
Timestep: 370, Trans probs: [0.24380535626186683, 0.12250060460553591, 0.20377071103987707, 0.06415020394279106, 0.1731648663580044, 0.06430784990634268, 0.06415020394279106, 0.06415020394279106]
Timestep: 371, Trans probs: [0.1797289862646979, 0.06918650012475855, 0.30352914641383105, 0.06874748986857208, 0.17239412252119282, 0.06891877506980337, 0.06874748986857208, 0.06874748986857208]
Timestep: 372, Trans probs: [0.28224041728135046, 0.06558449382690439, 0.24147482315783783, 0.059455674019673804, 0.10648746817601, 0.1258457754988759, 0.059455674019673804, 0.059455674019673804]
Timestep: 373, Trans probs: [0.25521710435982603, 0.06544792778008969, 0.2795901601681019, 0.06007968734761302, 0.10127489081959277, 0.11823085482955048, 0.06007968734761302, 0.06007968734761302]
Timestep: 374, Trans probs: [0.23101536071928963, 0.06544705324103399, 0.3130435846879401, 0.06076341336568235, 0.09670507806596727, 0.1114986831887219, 0.06076341336568235, 0.06076341336568235]
Timestep: 375, Trans probs: [0.16379188725220462, 0.06829280325445403, 0.3386579839711445, 0.06791353661412941, 0.1574552035642125, 0.06806151211559634, 0.06791353661412941, 0.06791353661412941]
Timestep: 376, Trans probs: [0.21742104346934404, 0.06799809085450588, 0.2994372175923278, 0.06767342944727572, 0.14432325969036366, 0.06780010005163134, 0.06767342944727572, 0.06767342944727572]
Timestep: 377, Trans probs: [0.16233754496561872, 0.10806739348627208, 0.3182048358021081, 0.058621621362563194, 0.1571935314825195, 0.07833183017579196, 0.058621621362563194, 0.058621621362563194]
Timestep: 378, Trans probs: [0.27082424270998406, 0.06566348843572656, 0.2803454695254137, 0.061602474005212376, 0.09276618916885977, 0.10559318814437872, 0.061602474005212376, 0.061602474005212376]
Timestep: 379, Trans probs: [0.28551508834969197, 0.11488480036053583, 0.18684871772780073, 0.06321606758936514, 0.15974752918166463, 0.06335566161221139, 0.06321606758936514, 0.06321606758936514]
Timestep: 380, Trans probs: [0.24344258833884178, 0.06584392501779329, 0.2516846966386405, 0.06232848300678045, 0.15163402688838593, 0.10040931409599713, 0.06232848300678045, 0.06232848300678045]
Timestep: 381, Trans probs: [0.2213211973254737, 0.06524294019504177, 0.29071805299823084, 0.06215347965597162, 0.1406374804951509, 0.09561989001818796, 0.06215347965597162, 0.06215347965597162]
Timestep: 382, Trans probs: [0.20135278898776074, 0.06501010945911391, 0.3242859435353179, 0.06231130095151487, 0.13087126036725757, 0.09154599479600539, 0.06231130095151487, 0.06231130095151487]
Timestep: 383, Trans probs: [0.1962723845505827, 0.06746416913735376, 0.2669734170153441, 0.06718429877107437, 0.1332593406074426, 0.13447779237605365, 0.06718429877107437, 0.06718429877107437]
Timestep: 384, Trans probs: [0.24613887539809692, 0.06515451994034306, 0.2898702288257617, 0.06281544862237028, 0.1222367207056606, 0.08815330926302692, 0.06281544862237028, 0.06281544862237028]
Timestep: 385, Trans probs: [0.17961197717851948, 0.06604841648793994, 0.30774710056024, 0.06580166921933986, 0.12405662601417122, 0.12513087210110982, 0.06580166921933986, 0.06580166921933986]
Timestep: 386, Trans probs: [0.15045012354669537, 0.10270253411905267, 0.3467837024159702, 0.05919949677827583, 0.1459243531718927, 0.0765407964115615, 0.05919949677827583, 0.05919949677827583]
Timestep: 387, Trans probs: [0.2853480972577825, 0.06519254904740387, 0.2601186025147399, 0.06316355898234546, 0.1147075926266981, 0.08514248160633933, 0.06316355898234546, 0.06316355898234546]
Timestep: 388, Trans probs: [0.2556761897906451, 0.06534590582447687, 0.29745641582105364, 0.06359179034391639, 0.1081529682930483, 0.08259314923902683, 0.06359179034391639, 0.06359179034391639]
Timestep: 389, Trans probs: [0.16453859513303767, 0.06538092210004941, 0.27641938322266496, 0.06516547548290526, 0.11603061147623203, 0.1821340616193001, 0.06516547548290526, 0.06516547548290526]
Timestep: 390, Trans probs: [0.29362332091351245, 0.06561605301979442, 0.2654965999947788, 0.06410550719523488, 0.10247909321877796, 0.08046841126743166, 0.06410550719523488, 0.06410550719523488]
Timestep: 391, Trans probs: [0.15177965436686067, 0.06446917797189146, 0.31457258139976413, 0.06427947256427986, 0.10906732528037558, 0.1672728432882686, 0.06427947256427986, 0.06427947256427986]
Timestep: 392, Trans probs: [0.3263442314750639, 0.06593019161210305, 0.23755977464117525, 0.06463314518142708, 0.09758303784594534, 0.07868332888143126, 0.06463314518142708, 0.06463314518142708]
Timestep: 393, Trans probs: [0.2582577609785949, 0.10825369965493904, 0.23434924996022044, 0.06283081576685212, 0.14769330679935658, 0.06295353530633255, 0.06283081576685212, 0.06283081576685212]
Timestep: 394, Trans probs: [0.2888036757116525, 0.06638949911562893, 0.21297473088353924, 0.06528171892821118, 0.15870525098509508, 0.07728168651945075, 0.06528171892821118, 0.06528171892821118]
Timestep: 395, Trans probs: [0.25924722589938615, 0.0659372193329781, 0.2583153317362233, 0.06497439853359703, 0.14617292585668018, 0.07540410157394126, 0.06497439853359703, 0.06497439853359703]
Timestep: 396, Trans probs: [0.14035635236830465, 0.0641949542674608, 0.3463909713131324, 0.06402947322019645, 0.10309815800621912, 0.15387114438429372, 0.06402947322019645, 0.06402947322019645]
Timestep: 397, Trans probs: [0.1396558882873803, 0.0980536108084605, 0.3708701187656, 0.06014959403355213, 0.135712603250473, 0.07525899678742971, 0.06014959403355213, 0.06014959403355213]
Timestep: 398, Trans probs: [0.23428871881129365, 0.10246492295028319, 0.2758251071055145, 0.06254722392104185, 0.13712450933192366, 0.06265507003785946, 0.06254722392104185, 0.06254722392104185]
Timestep: 399, Trans probs: [0.2982271511105148, 0.06563238463140417, 0.2326216116072311, 0.06479663102619218, 0.1352790738564634, 0.07384988571581005, 0.06479663102619218, 0.06479663102619218]
Timestep: 400, Trans probs: [0.2664864438832362, 0.06561822750974385, 0.27472614889965247, 0.06489647293827233, 0.1257649214905519, 0.07271483940199851, 0.06489647293827233, 0.06489647293827233]
Timestep: 401, Trans probs: [0.23884300652221438, 0.06567562607071041, 0.3109998161689994, 0.06505340543905892, 0.11752775891440727, 0.07179357600649179, 0.06505340543905892, 0.06505340543905892]
Timestep: 402, Trans probs: [0.21448375539332062, 0.06593425699660642, 0.341783075997788, 0.06540049271327016, 0.11041496869096674, 0.07118246478150765, 0.06540049271327016, 0.06540049271327016]
Timestep: 403, Trans probs: [0.1930038741951697, 0.06642344590084996, 0.3674454459414814, 0.06596862032202183, 0.10432587975540163, 0.07089549324103187, 0.06596862032202183, 0.06596862032202183]
Timestep: 404, Trans probs: [0.13022057659441336, 0.06445702676517788, 0.3081265534724245, 0.06431413782972065, 0.09804901485083757, 0.2062044148279847, 0.06431413782972065, 0.06431413782972065]
Timestep: 405, Trans probs: [0.24090470072502587, 0.06711878058349872, 0.3216995714543359, 0.06673412479239135, 0.09917368549184072, 0.07090088736812464, 0.06673412479239135, 0.06673412479239135]
Timestep: 406, Trans probs: [0.12150899993401454, 0.06435140157646896, 0.3403610513355124, 0.06422721137682479, 0.0935474739907052, 0.18754943903282464, 0.06422721137682479, 0.06422721137682479]
Timestep: 407, Trans probs: [0.2823062641205155, 0.06735286657670785, 0.2840540541218194, 0.06702544451770669, 0.09463825577092867, 0.07057222585690852, 0.06702544451770669, 0.06702544451770669]
Timestep: 408, Trans probs: [0.25052135227098854, 0.06751620598034705, 0.3192468187051727, 0.06723744824731759, 0.09074620233370927, 0.07025707596782974, 0.06723744824731759, 0.06723744824731759]
Timestep: 409, Trans probs: [0.22303859351229305, 0.06779078138796578, 0.34889441836132795, 0.06755430427766183, 0.08749736441371324, 0.07011592949171437, 0.06755430427766183, 0.06755430427766183]
Timestep: 410, Trans probs: [0.19920721254218215, 0.06823098890040442, 0.3734181025956288, 0.06803148284320779, 0.08485662626222787, 0.07019262116993327, 0.06803148284320779, 0.06803148284320779]
Timestep: 411, Trans probs: [0.1299670946144796, 0.09408427530479002, 0.32939412017294445, 0.06139128185666316, 0.18795721208686972, 0.07442345225092671, 0.06139128185666316, 0.06139128185666316]
Timestep: 412, Trans probs: [0.17862122544372172, 0.0688305132628693, 0.32465336132923983, 0.06866327747384608, 0.08276694016281963, 0.13913812737981138, 0.06866327747384608, 0.06866327747384608]
Timestep: 413, Trans probs: [0.2127727065915555, 0.09746979268719498, 0.31165832551663725, 0.06255479889289091, 0.12778564938378587, 0.06264912914215373, 0.06255479889289091, 0.06255479889289091]
Timestep: 414, Trans probs: [0.11392042287460222, 0.064687880229477, 0.3670089543514509, 0.06458090933714102, 0.08983583818272249, 0.17080417635032435, 0.06458090933714102, 0.06458090933714102]
Timestep: 415, Trans probs: [0.1627395795550398, 0.06807951291430683, 0.28864651138950265, 0.0679353244796096, 0.14803063611566913, 0.12869778658665276, 0.0679353244796096, 0.0679353244796096]
Timestep: 416, Trans probs: [0.2562695741544968, 0.09322788129527032, 0.27924237015930387, 0.06290555433152907, 0.11955603487752633, 0.06298747651881541, 0.06290555433152907, 0.06290555433152907]
Timestep: 417, Trans probs: [0.14984366577741615, 0.06666721462852448, 0.26047629193837896, 0.06654051830640643, 0.2034596451641535, 0.11993162757230758, 0.06654051830640643, 0.06654051830640643]
Timestep: 418, Trans probs: [0.13874953003610663, 0.06539512848371172, 0.3016012852375045, 0.06528339333801259, 0.18603416441560627, 0.11236971181303314, 0.06528339333801259, 0.06528339333801259]
Timestep: 419, Trans probs: [0.10738542727715963, 0.06537663149974461, 0.38862437551018036, 0.06528535613331346, 0.08683470319618, 0.15592279411679497, 0.06528535613331346, 0.06528535613331346]
Timestep: 420, Trans probs: [0.19364208522671464, 0.06481040873210259, 0.27127773646043063, 0.06471274126541635, 0.17026074800730884, 0.10587079777719434, 0.06471274126541635, 0.06471274126541635]
Timestep: 421, Trans probs: [0.17737840017565087, 0.06406209969500419, 0.30964047759566515, 0.06397619445567693, 0.15681290955965066, 0.10017752960699837, 0.06397619445567693, 0.06397619445567693]
Timestep: 422, Trans probs: [0.16270141115691597, 0.06388230617738197, 0.34184984391197465, 0.06380739128140174, 0.14476698012168082, 0.09537728478784134, 0.06380739128140174, 0.06380739128140174]
Timestep: 423, Trans probs: [0.14954704024634372, 0.06419527020367313, 0.3684112048931064, 0.06413056491236535, 0.1340567619860564, 0.0913980279337243, 0.06413056491236535, 0.06413056491236535]
Timestep: 424, Trans probs: [0.13788760413348977, 0.06489500151308204, 0.389899310810488, 0.06483966572316807, 0.12464036011069533, 0.08815872626274068, 0.06483966572316807, 0.06483966572316807]
Timestep: 425, Trans probs: [0.12768697848579683, 0.0658685439208624, 0.40694082266648124, 0.06582167928273346, 0.11646770614326117, 0.0855709109353979, 0.06582167928273346, 0.06582167928273346]
Timestep: 426, Trans probs: [0.23102991761528316, 0.0895237092621906, 0.31417486423747587, 0.06320652963877656, 0.11237428889631951, 0.0632776310724012, 0.06320652963877656, 0.06320652963877656]
Timestep: 427, Trans probs: [0.10182941816496813, 0.06631698539132846, 0.40581657827498646, 0.06623982511443194, 0.08445671814180372, 0.14286082468361747, 0.06623982511443194, 0.06623982511443194]
Timestep: 428, Trans probs: [0.11888346970956304, 0.06700946651544915, 0.3532151040666449, 0.06697014076407577, 0.17643912799073147, 0.08354240942538424, 0.06697014076407577, 0.06697014076407577]
Timestep: 429, Trans probs: [0.27222928082208425, 0.08643005786561515, 0.2802280085278947, 0.06372723455366808, 0.10614237808505311, 0.06378857103834863, 0.06372723455366808, 0.06372723455366808]
Timestep: 430, Trans probs: [0.11139411498071919, 0.06707306380787727, 0.31160662448942, 0.06703946395955811, 0.22760902557817472, 0.08119877926513452, 0.06703946395955811, 0.06703946395955811]
Timestep: 431, Trans probs: [0.09716727835059098, 0.0674118920857436, 0.419221241635036, 0.06734724053517276, 0.08261092838303004, 0.13154693794008124, 0.06734724053517276, 0.06734724053517276]
Timestep: 432, Trans probs: [0.1717891357489044, 0.0668649750349651, 0.2770091109556118, 0.06683610042539243, 0.2048243245671272, 0.0790041524172143, 0.06683610042539243, 0.06683610042539243]
Timestep: 433, Trans probs: [0.09330441095171708, 0.06857632414668632, 0.4294685788580981, 0.06852259575141813, 0.08120741841536093, 0.12187548037388321, 0.06852259575141813, 0.06852259575141813]
Timestep: 434, Trans probs: [0.22357348266819121, 0.06608002182389172, 0.24921502119235847, 0.06605485837318353, 0.18630790864433136, 0.07665899055167669, 0.06605485837318353, 0.06605485837318353]
Timestep: 435, Trans probs: [0.0901408376838958, 0.06974161758438302, 0.4371538385091482, 0.06969729481209129, 0.08016152892309474, 0.11371029286320446, 0.06969729481209129, 0.06969729481209129]
Timestep: 436, Trans probs: [0.26828408834664724, 0.0653608914982175, 0.22534530182347473, 0.06533890902715964, 0.17039044698433134, 0.07460254426585027, 0.06533890902715964, 0.06533890902715964]
Timestep: 437, Trans probs: [0.24162026717544646, 0.06496235376062244, 0.26918246202330665, 0.06494321658198, 0.15639745042392894, 0.07300781687075564, 0.06494321658198, 0.06494321658198]
Timestep: 438, Trans probs: [0.2181497844746821, 0.06478186086422964, 0.30684351819507794, 0.06476524666735944, 0.14416245949862738, 0.07176663696530454, 0.06476524666735944, 0.06476524666735944]
Timestep: 439, Trans probs: [0.1972793633557748, 0.06491647865512826, 0.33872787733330034, 0.06490213991353905, 0.13342523053208855, 0.07094463038309101, 0.06490213991353905, 0.06490213991353905]
Timestep: 440, Trans probs: [0.17874129761366908, 0.06536645391069072, 0.36525256903040804, 0.06535417212497524, 0.12404732244799117, 0.0705298406223153, 0.06535417212497524, 0.06535417212497524]
Timestep: 441, Trans probs: [0.16239342573174298, 0.0660830381087204, 0.38690481880889527, 0.06607260489880958, 0.11593163776535277, 0.07046926488885985, 0.06607260489880958, 0.06607260489880958]
Timestep: 442, Trans probs: [0.24384726058315875, 0.08374147527204473, 0.31491801131260533, 0.06417813535436184, 0.10072785690926339, 0.06423098985984223, 0.06417813535436184, 0.06417813535436184]
Timestep: 443, Trans probs: [0.14812588421615833, 0.06699632147348199, 0.33724890199897123, 0.06698753278745383, 0.17597512013878763, 0.07069117381023932, 0.06698753278745383, 0.06698753278745383]
