Timestep: 412 State: 5 Beliefs: [0.15055380838281687, 0.0492402478904827, 0.3768327588281996, 0.09777927186139602, 0.07274639500344154, 0.055829582193537015, 0.1090165911648699, 0.08800134467525643]
Timestep: 413 State: 4 Beliefs: [0.12284466276802194, 0.09428425620698987, 0.18949252927643925, 0.11726239936902691, 0.08167457459166387, 0.17419220158168583, 0.07953449696334, 0.14071487924283227]
Timestep: 414 State: 4 Beliefs: [0.16039096870720473, 0.06290135976401749, 0.2580234048631023, 0.07820279266623824, 0.13141952005020727, 0.09896489902500774, 0.11625370372473626, 0.09384335119948588]
Timestep: 415 State: 2 Beliefs: [0.12218745917712197, 0.09515406094254575, 0.18632437195621027, 0.11799568922364354, 0.09571255085520568, 0.16099918199912497, 0.0800318587777756, 0.14159482706837223]
Timestep: 416 State: 5 Beliefs: [0.13239533101534834, 0.05299210691043471, 0.3497054456354737, 0.10546607722483115, 0.08489575316406045, 0.06203901104459486, 0.11758680550290876, 0.09491946950234803]
Timestep: 417 State: 2 Beliefs: [0.1124324833117939, 0.09452745521093611, 0.17636137122388154, 0.11763066560848405, 0.08586272914515512, 0.1922442192264227, 0.07978427754314571, 0.14115679873018083]
Timestep: 418 State: 2 Beliefs: [0.12650334402917388, 0.0528261635521007, 0.35395698705721657, 0.10518783476363466, 0.083658683382022, 0.06592135000554349, 0.11727658592303744, 0.0946690512872712]
Timestep: 419 State: 2 Beliefs: [0.12882156939979328, 0.05133912709081087, 0.3611637975732924, 0.10222449627329301, 0.07552549203876449, 0.07495078632711213, 0.11397268465096996, 0.09200204664596372]
Timestep: 420 State: 2 Beliefs: [0.12328907559990893, 0.05041425760458755, 0.37900876251334575, 0.1004236812393351, 0.07365574958289434, 0.07086225006723819, 0.11196491027728853, 0.0903813131154016]
Timestep: 421 State: 2 Beliefs: [0.11822637581367963, 0.049780501436542064, 0.3932493731796165, 0.09916999692826872, 0.07188439890804649, 0.06786921066942467, 0.11056714582898018, 0.08925299723544185]
Timestep: 422 State: 2 Beliefs: [0.11345872675778106, 0.04934019140832379, 0.40548269708198054, 0.0983021520736219, 0.07040979754167334, 0.06493493468976928, 0.10959956358059038, 0.0884719368662597]
Timestep: 423 State: 0 Beliefs: [0.10909391916685462, 0.049066446714550606, 0.415693107102546, 0.09776532994250495, 0.06918171275479064, 0.062209640404750646, 0.10900104696574807, 0.08798879694825447]
Timestep: 424 State: 2 Beliefs: [0.17195779671101616, 0.06741897876128106, 0.33122728945380026, 0.08396486898840326, 0.09394761491972685, 0.08230050618913892, 0.0936145628870705, 0.07556838208956293]
Timestep: 425 State: 0 Beliefs: [0.1274617781796854, 0.04852509952097862, 0.4045159783475452, 0.09655622358421083, 0.07114659136675607, 0.05724074416696621, 0.10765298360806788, 0.08690060122578976]
Timestep: 426 State: 0 Beliefs: [0.12328141440922134, 0.0960220881516622, 0.2057471439525449, 0.11957494588701316, 0.08065436462824353, 0.15012710113135969, 0.08110300677553936, 0.14348993506441576]
Timestep: 427 State: 2 Beliefs: [0.1607241874285913, 0.06341722837059463, 0.2695814713912297, 0.07894819909787104, 0.12499387809835116, 0.09023539624594755, 0.11736180044996948, 0.09473783891744524]
Timestep: 428 State: 2 Beliefs: [0.140725290417538, 0.05065860059183132, 0.3728692597681534, 0.10064930622441186, 0.07587946682998045, 0.05641723526815067, 0.11221646529796368, 0.09058437560197068]
Timestep: 429 State: 2 Beliefs: [0.13451643760000292, 0.050407144826732884, 0.38668112674306904, 0.1004128916935039, 0.0691101855265384, 0.05654773034712254, 0.11195288073887674, 0.09037160252415352]
Timestep: 430 State: 2 Beliefs: [0.127290879496502, 0.04998967073845726, 0.3997604197405876, 0.09961699802986809, 0.06772293693999332, 0.05489827812873822, 0.11106551869897231, 0.08965529822688127]
Timestep: 431 State: 2 Beliefs: [0.12095637550132607, 0.04964758564008199, 0.4108518544180037, 0.09894279270773784, 0.06678662600809407, 0.05345242220916519, 0.11031383007862712, 0.08904851343696407]
Timestep: 432 State: 2 Beliefs: [0.1576431901085985, 0.0676122859687333, 0.3590644803425965, 0.08422022548815952, 0.09037489596007835, 0.07138745286464673, 0.09389926632784353, 0.07579820293934356]
Timestep: 433 State: 2 Beliefs: [0.11547212106082828, 0.048131115856699866, 0.4301715443676594, 0.09579699807043479, 0.06758970844560047, 0.0498147101165577, 0.10680650381882804, 0.08621729826339132]
Timestep: 434 State: 2 Beliefs: [0.10622522997395659, 0.04904914725573717, 0.4349742468886983, 0.09775262731011801, 0.0650000348139372, 0.05003446469985232, 0.10898688447859425, 0.08797736457910621]
Timestep: 435 State: 4 Beliefs: [0.10205083548086584, 0.049346232990767305, 0.43764533995026056, 0.09836106757056144, 0.06490604993130752, 0.04950026329973293, 0.10966524996299909, 0.08852496081350529]
Timestep: 436 State: 2 Beliefs: [0.08992598609952782, 0.09865327718592684, 0.2248838747147975, 0.12290564414664969, 0.10267069894230281, 0.1301116568614358, 0.08336208907337979, 0.14748677297597962]
Timestep: 437 State: 4 Beliefs: [0.10837806149696884, 0.053140552609374246, 0.3803755429690149, 0.10580361619217513, 0.08708603970560727, 0.052029796191879786, 0.11796313626202211, 0.0952232545729576]
Timestep: 438 State: 5 Beliefs: [0.12318175805169473, 0.06240267202396836, 0.28345722556354486, 0.07769856534343234, 0.1632970261717495, 0.08122033849012043, 0.11550413594337104, 0.09323827841211879]
Timestep: 439 State: 2 Beliefs: [0.09523471989340404, 0.09701378307719484, 0.20522309657583435, 0.12046576766221515, 0.11459815426666974, 0.14119834100260834, 0.0817072163274155, 0.14455892119465819]
Timestep: 440 State: 0 Beliefs: [0.10695588281502771, 0.053156997500254315, 0.37161338442818687, 0.10584174340646764, 0.09381449306717396, 0.05535428445642476, 0.11800564526064378, 0.09525756906582088]
Timestep: 441 State: 2 Beliefs: [0.16139336793414946, 0.07028638690267099, 0.3023280937523111, 0.08753144777428276, 0.12995817126716014, 0.07213319730184081, 0.09759103207073018, 0.07877830299685448]
Timestep: 442 State: 2 Beliefs: [0.12085565918014017, 0.05020578935235946, 0.382231320547192, 0.09987610351175459, 0.09246014140240169, 0.05312809087052708, 0.11135440197504577, 0.08988849316057913]
Timestep: 443 State: 0 Beliefs: [0.11365986458941753, 0.05078168752218318, 0.3871698227076825, 0.10118468926058809, 0.09137562143023255, 0.05194871672602457, 0.11281337742934223, 0.09106622033452928]
Timestep: 444 State: 2 Beliefs: [0.11355346082541029, 0.09798981844120061, 0.20092977904228537, 0.12203579439864556, 0.10333306920029751, 0.13294302078687867, 0.08277210402690742, 0.14644295327837464]
Timestep: 445 State: 2 Beliefs: [0.1607766199574507, 0.07147779975843205, 0.31100064904718366, 0.08898858894964543, 0.11539205393948916, 0.07305892255373726, 0.0992156357393808, 0.08008973005468088]
Timestep: 446 State: 2 Beliefs: [0.12115270504648584, 0.0492975234645792, 0.4001594439959422, 0.09812543316096894, 0.08248542009765876, 0.051064049208532136, 0.1094025351809609, 0.08831288984487205]
Timestep: 447 State: 0 Beliefs: [0.11534670952445641, 0.049616075984217606, 0.4063621866366215, 0.09889858025666404, 0.08069404074310842, 0.049809148128817836, 0.11026453649511647, 0.08900872223099764]
Timestep: 448 State: 4 Beliefs: [0.17787408710786826, 0.06787628682745935, 0.3245327638327326, 0.08456705618347628, 0.10696335082135447, 0.06779014799174635, 0.09428595667023398, 0.07611035056512865]
Timestep: 449 State: 2 Beliefs: [0.1548428162308514, 0.05938468302617925, 0.2933850067528638, 0.07390049223188457, 0.138912260206931, 0.08103610570443598, 0.10985804516859259, 0.08868059067826148]
Timestep: 450 State: 4 Beliefs: [0.12569924024822235, 0.049596964351570655, 0.3892619188857725, 0.09868698214830651, 0.08642092655773635, 0.051487063479714365, 0.1100286203952014, 0.08881828393347585]
Timestep: 451 State: 2 Beliefs: [0.10808812733292494, 0.09737243930023959, 0.19932672680362346, 0.12133460715072171, 0.1171586885464282, 0.12882136613079354, 0.08229651615440255, 0.14560152858086603]
Timestep: 452 State: 2 Beliefs: [0.11455685968082953, 0.05282784535550514, 0.36906264894171215, 0.10527530901383178, 0.09301721413051155, 0.05313823158108297, 0.11737411318407809, 0.09474777811244858]
Timestep: 453 State: 0 Beliefs: [0.11572151873054479, 0.050950176303807375, 0.38231291276568996, 0.10159989333372865, 0.0944887263110625, 0.050210569569295434, 0.11327629898551536, 0.09143990400035577]
Timestep: 454 State: 0 Beliefs: [0.17589163552805268, 0.0682223280999523, 0.30888149697208395, 0.08502023491280976, 0.12345425578604306, 0.06722062014539677, 0.09479121713413266, 0.07651821142152877]
Timestep: 455 State: 0 Beliefs: [0.18160898654198201, 0.0659996112501569, 0.3170864769123531, 0.08216371986110084, 0.1209956382957316, 0.06659180323944268, 0.09160641602424228, 0.07394734787499074]
Timestep: 456 State: 4 Beliefs: [0.17145633655816211, 0.05864977956512722, 0.27889108047915223, 0.07301730297273014, 0.1429710767821573, 0.07884853505921713, 0.10854512501617795, 0.08762076356727617]
Timestep: 457 State: 5 Beliefs: [0.1198410342541156, 0.09548148029464039, 0.1994167321288311, 0.11879072709255245, 0.11305346950012957, 0.13029658236458885, 0.08057110185407906, 0.14254887251106294]
Timestep: 458 State: 0 Beliefs: [0.10821540697247833, 0.09935930594728921, 0.18928860829074934, 0.12381721101661057, 0.10586983569564251, 0.1408886096460311, 0.0839803692112663, 0.14858065321993266]
Timestep: 459 State: 2 Beliefs: [0.1267734807697677, 0.1139948703764642, 0.2087363142549217, 0.1420877048571453, 0.0884098473708347, 0.11983945031123568, 0.0722793976882, 0.12787893437143075]
Timestep: 460 State: 2 Beliefs: [0.13000154002537023, 0.053070127191481464, 0.353267697255153, 0.10588610331235011, 0.08981208060869511, 0.054609855380572836, 0.11805510324526199, 0.0952974929811151]
Timestep: 461 State: 2 Beliefs: [0.12987572943400733, 0.051183292590098226, 0.3684254067748912, 0.10210992208865488, 0.09001438843619132, 0.052647387810957076, 0.11384494298541072, 0.09189892987978938]
Timestep: 462 State: 0 Beliefs: [0.12396708098699318, 0.05029823748932264, 0.38463326850886825, 0.10034165591304078, 0.08684195832577311, 0.05173685029450199, 0.11187345815976339, 0.09030749032173671]
Timestep: 463 State: 2 Beliefs: [0.18624679984971412, 0.06781921109859447, 0.3074325852919508, 0.08456642538124327, 0.11410649925141948, 0.06943344291113995, 0.094285253372819, 0.07610978284311895]
Timestep: 464 State: 2 Beliefs: [0.1352087967926528, 0.048824937791588544, 0.38569132993333016, 0.0973257659830344, 0.0849005979445982, 0.05194441621584602, 0.10851096595421895, 0.08759318938473097]
Timestep: 465 State: 2 Beliefs: [0.12920370743138943, 0.049677522258117474, 0.3902373260183767, 0.09911552995152206, 0.08132745770630431, 0.050728060463312775, 0.11050641921460744, 0.08920397695636988]
Timestep: 466 State: 4 Beliefs: [0.12196576562305819, 0.049578962721538694, 0.4010315004408212, 0.09893026246111414, 0.07884006655188883, 0.050316346197841554, 0.11029985978873472, 0.08903723621500273]
Timestep: 467 State: 2 Beliefs: [0.14166891217808159, 0.060415264404804346, 0.2851812792992643, 0.0753514297379927, 0.15353473513284258, 0.08141170233897416, 0.11201496122244885, 0.09042171568559122]
Timestep: 468 State: 4 Beliefs: [0.1172747801046184, 0.049488136703951316, 0.3895920147534391, 0.0985921229941447, 0.09257370825941506, 0.0538234669723489, 0.10992285951735235, 0.08873291069473023]
Timestep: 469 State: 0 Beliefs: [0.1352686999090334, 0.060157108847708744, 0.27288556303425276, 0.07502272672820254, 0.17375248973661558, 0.08135981754901618, 0.11152632212132794, 0.09002727207384303]
Timestep: 470 State: 0 Beliefs: [0.1627714838491524, 0.06678372977633167, 0.3109018670632944, 0.08315781366256672, 0.13631079910165483, 0.07251751782391778, 0.09271475642677215, 0.07484203229631003]
Timestep: 471 State: 0 Beliefs: [0.1705237810943762, 0.06571437997187984, 0.30959774038740745, 0.08189074603789176, 0.13824500007785645, 0.06902461041394074, 0.09130207058254497, 0.07370167143410257]
Timestep: 472 State: 2 Beliefs: [0.1588541929046819, 0.05834265152082368, 0.2706473323062195, 0.07270040618324494, 0.16228137499165018, 0.08185951801899041, 0.10807403665449548, 0.08724048741989393]
Timestep: 473 State: 2 Beliefs: [0.12952827797369326, 0.04969255924016759, 0.3696384678863338, 0.0990248393551138, 0.09912990245150413, 0.05345829170601769, 0.11040530596756717, 0.08912235541960242]
Timestep: 474 State: 0 Beliefs: [0.11954484537296876, 0.050312568415220346, 0.37701659968939716, 0.10040687041307939, 0.09972504065413443, 0.050681724622875804, 0.11194616746055268, 0.09036618337177144]
Timestep: 475 State: 1 Beliefs: [0.1606509557630521, 0.06050009485546707, 0.2669775374607761, 0.0754605471060241, 0.15246574181651196, 0.08121529495213363, 0.11217717151880598, 0.09055265652722891]
Timestep: 476 State: 0 Beliefs: [0.11656464459644926, 0.1072530373549738, 0.1951406134719855, 0.11846665025831715, 0.10514123307128295, 0.13492254771832615, 0.08035129321868469, 0.1421599803099806]
Timestep: 477 State: 0 Beliefs: [0.16001085717464772, 0.06834445086322131, 0.25763551712972493, 0.0783288537968978, 0.13995007451105365, 0.08529451990592316, 0.11644110206225404, 0.09399462455627736]
Timestep: 478 State: 2 Beliefs: [0.19049052268432248, 0.07476757961609898, 0.2912965764876538, 0.0838390021326022, 0.119923953968753, 0.07075303245532616, 0.09347423073590128, 0.07545510191934199]
Timestep: 479 State: 4 Beliefs: [0.14266659673826385, 0.054940487822546964, 0.36663412027466913, 0.09795527401932216, 0.08967569587739274, 0.05075525821394711, 0.10921282043646813, 0.08815974661738994]
Timestep: 480 State: 0 Beliefs: [0.15859262069904845, 0.06515854398718074, 0.25242657339857794, 0.07481286185653101, 0.1682482080909741, 0.07977141384566407, 0.1112143438941864, 0.08977543422783721]
Timestep: 481 State: 4 Beliefs: [0.13996397249864215, 0.11769473606168304, 0.21172522919970005, 0.13358030512426936, 0.09514009025441508, 0.11372167181666738, 0.0679517204327805, 0.1202222746118424]
Timestep: 482 State: 4 Beliefs: [0.11723545231183972, 0.10529965484766778, 0.1798429011894991, 0.12259603196428907, 0.11415465695150197, 0.13060397313271158, 0.0831520912453439, 0.14711523835714688]
Timestep: 483 State: 0 Beliefs: [0.15786399720788413, 0.06668771966906055, 0.2414234829600804, 0.07857088099192461, 0.16027256172580256, 0.08409540851171918, 0.11680089174321927, 0.09428505719030952]
Timestep: 484 State: 0 Beliefs: [0.16796324839851878, 0.06471102841681177, 0.24167362069207537, 0.07444977808455906, 0.16980449166901607, 0.0813835035566214, 0.1106745954809266, 0.08933973370147087]
Timestep: 485 State: 2 Beliefs: [0.17647775600307888, 0.06368074670298972, 0.23917333838512372, 0.07353478207564029, 0.16856657208772527, 0.08101067379596077, 0.10931439245871304, 0.08824173849076836]
Timestep: 486 State: 2 Beliefs: [0.14783280767138796, 0.05385809917115472, 0.338415050217068, 0.1000618739327269, 0.10656547053003305, 0.05164948980720934, 0.11156152213096567, 0.09005568653945421]
Timestep: 487 State: 2 Beliefs: [0.1353633700993921, 0.05381570184218805, 0.34942726869341134, 0.10133823621948987, 0.10606680565057487, 0.04979963406761337, 0.11298457082978945, 0.09120441259754088]
Timestep: 488 State: 2 Beliefs: [0.1296102422664223, 0.05318514693906637, 0.3633692578751722, 0.10064895514215358, 0.10097787028702328, 0.04940839399477812, 0.11221607386744582, 0.09058405962793821]
Timestep: 489 State: 2 Beliefs: [0.12437897916415283, 0.05257279122694672, 0.37730161810564966, 0.09971828043855797, 0.096338234183165, 0.048765203460552825, 0.11117844102627283, 0.08974645239470218]
Timestep: 490 State: 2 Beliefs: [0.11958693401716025, 0.052067777521984826, 0.38967472452297425, 0.09897138256858089, 0.09205390038672052, 0.04822533103096103, 0.1103457056398954, 0.08907424431172281]
Timestep: 491 State: 4 Beliefs: [0.11526782405749868, 0.051710145449028716, 0.40011793974767657, 0.09849217419244005, 0.08813205531033372, 0.04782548040750868, 0.10981142406231748, 0.08864295677319604]
Timestep: 492 State: 2 Beliefs: [0.13592696341435803, 0.06279710743516258, 0.28151151816303865, 0.07489909404047682, 0.1663108333150179, 0.07733303695603824, 0.1113425338273357, 0.08987891284857218]
Timestep: 493 State: 2 Beliefs: [0.12460150656562577, 0.05222131074840158, 0.3762253610971042, 0.098669372227935, 0.09942984086109306, 0.05004118684653863, 0.11000898664816035, 0.0888024350051415]
Timestep: 494 State: 0 Beliefs: [0.1116024375696758, 0.05229386947625403, 0.3911012525733395, 0.09943205610829073, 0.09710083155979599, 0.04812137995713272, 0.11085932225804951, 0.08948885049746165]
Timestep: 495 State: 2 Beliefs: [0.11327480986637686, 0.1013684277231037, 0.20222808309614948, 0.12109840158303439, 0.10981569467721314, 0.1247601939938145, 0.08213630716066682, 0.14531808189964127]
Timestep: 496 State: 2 Beliefs: [0.13100649364240383, 0.05465061428968603, 0.3573524642764557, 0.10510233001613117, 0.08855833668597048, 0.0515564095643124, 0.11718125451052235, 0.09459209701451804]
Timestep: 497 State: 2 Beliefs: [0.12238208076360979, 0.05283854082564244, 0.3836633678334283, 0.10093700953387971, 0.08832282001394634, 0.04847563943137762, 0.11253723301762408, 0.09084330858049174]
Timestep: 498 State: 0 Beliefs: [0.11733173035286165, 0.05179881029466819, 0.3992489279477775, 0.09920297021258845, 0.08489501473238541, 0.04763596468808536, 0.11060390858030383, 0.08928267319132961]
Timestep: 499 State: 0 Beliefs: [0.1813203699210749, 0.07023604637101499, 0.3181165950283719, 0.0842139818134955, 0.11187298018340158, 0.06455513795395626, 0.09389230509653901, 0.07579258363214594]
