Timestep: 444, Trans probs: [0.19088434989148492, 0.06709593545488012, 0.3259688757692353, 0.06709593540038254, 0.1412820718304739, 0.07348096085277823, 0.06709593540038254, 0.06709593540038254]
Timestep: 445, Trans probs: [0.1732914717672393, 0.06685609050356063, 0.3562955319677895, 0.0668560904567027, 0.13064259060175312, 0.07234604378954924, 0.0668560904567027, 0.0668560904567027]
Timestep: 446, Trans probs: [0.17864063643587033, 0.07008628987927829, 0.39491711706901156, 0.07008628987927829, 0.07600812731824953, 0.07008895965975558, 0.07008628987927829, 0.07008628987927829]
Timestep: 447, Trans probs: [0.199502355799036, 0.0646821812216528, 0.23941910627060695, 0.06121276713168906, 0.165265445128677, 0.14749261018496015, 0.06121276713168906, 0.06121276713168906]
Timestep: 448, Trans probs: [0.22483645394284485, 0.06707799465967572, 0.313673654225865, 0.06707799461975385, 0.12142260638073082, 0.07175530693162205, 0.06707799461975385, 0.06707799461975385]
Timestep: 449, Trans probs: [0.18372789589310218, 0.063734900842118, 0.2799017478622974, 0.06064704408008803, 0.15325627348564574, 0.13743804967657253, 0.06064704408008803, 0.06064704408008803]
Timestep: 450, Trans probs: [0.20227983418226703, 0.06694215497153773, 0.2784914083096609, 0.0669421549372896, 0.1805054144844884, 0.0709547232401771, 0.0669421549372896, 0.0669421549372896]
Timestep: 451, Trans probs: [0.18386349427518608, 0.06627056831298765, 0.3163531823637063, 0.06627056828322996, 0.1649440201248733, 0.06975703007355676, 0.06627056828322996, 0.06627056828322996]
Timestep: 452, Trans probs: [0.16064557013792566, 0.07063910148570425, 0.3399684889504979, 0.07063910148570425, 0.14618821986821187, 0.0706413151005475, 0.07063910148570425, 0.07063910148570425]
Timestep: 453, Trans probs: [0.21655256323654182, 0.06982141462665775, 0.29996100185810654, 0.06982141462665775, 0.1343774702576941, 0.0698233061410265, 0.06982141462665775, 0.06982141462665775]
Timestep: 454, Trans probs: [0.2640925155555008, 0.06888634877253254, 0.2670119073297367, 0.06888634877253254, 0.12446220486062945, 0.06888797716400284, 0.06888634877253254, 0.06888634877253254]
Timestep: 455, Trans probs: [0.16935388658627126, 0.06326837592524177, 0.31491936104419327, 0.06053840938587105, 0.1424140004504883, 0.12842914783619208, 0.06053840938587105, 0.06053840938587105]
Timestep: 456, Trans probs: [0.14422391902140333, 0.06566217552542748, 0.35775649302332824, 0.06566217552542748, 0.15405294858570856, 0.08131793726784996, 0.06566217552542748, 0.06566217552542748]
Timestep: 457, Trans probs: [0.2361210945171443, 0.06820557802707512, 0.23863234293560592, 0.06820557802707512, 0.18421727167643995, 0.06820697876250931, 0.06820557802707512, 0.06820557802707512]
Timestep: 458, Trans probs: [0.23359209673610243, 0.06609403825782156, 0.2817480178735155, 0.06609403823216058, 0.15118321027573298, 0.0691005221603458, 0.06609403823216058, 0.06609403823216058]
Timestep: 459, Trans probs: [0.2107189285906614, 0.06581254285662234, 0.3181922557178211, 0.06581254283442244, 0.13942512376791857, 0.06841352056370929, 0.06581254283442244, 0.06581254283442244]
Timestep: 460, Trans probs: [0.1904319342084973, 0.06589588302960116, 0.3486929928437825, 0.06589588301052202, 0.12916031473384423, 0.06813122615270868, 0.06589588301052202, 0.06589588301052202]
Timestep: 461, Trans probs: [0.21331853277240592, 0.06717206056460974, 0.282676276380889, 0.06717206056460974, 0.1681436688835407, 0.06717327970472545, 0.06717206056460974, 0.06717206056460974]
Timestep: 462, Trans probs: [0.23881695333498823, 0.06631436162275293, 0.3074471443464622, 0.06631436160648471, 0.12025808288037802, 0.06822037299596462, 0.06631436160648471, 0.06631436160648471]
Timestep: 463, Trans probs: [0.2142269370634599, 0.06641153933427073, 0.3394468622746776, 0.06641153932033068, 0.11263526579276897, 0.06804477757383082, 0.06641153932033068, 0.06641153932033068]
Timestep: 464, Trans probs: [0.19260429733604945, 0.06678066411919589, 0.3659748443869937, 0.06678066410732983, 0.10612729033797282, 0.06817091149779878, 0.06678066410732983, 0.06678066410732983]
Timestep: 465, Trans probs: [0.1562678482312994, 0.06327831168667408, 0.28386365205404646, 0.06088535225520601, 0.13265361938212167, 0.18128051188024027, 0.06088535225520601, 0.06088535225520601]
Timestep: 466, Trans probs: [0.1736927180073269, 0.06738902840449663, 0.32016701976439815, 0.06738902839447145, 0.16802055213583925, 0.06856359650452472, 0.06738902839447145, 0.06738902839447145]
Timestep: 467, Trans probs: [0.1450075404226601, 0.06290611178094102, 0.3184565452698316, 0.06079334301893174, 0.12415829225096299, 0.16709148121880907, 0.06079334301893174, 0.06079334301893174]
Timestep: 468, Trans probs: [0.19317619447184067, 0.06658727880429224, 0.3198396518106521, 0.06658727880429224, 0.15404670370322618, 0.06658833479711207, 0.06658727880429224, 0.06658727880429224]
Timestep: 469, Trans probs: [0.24177871281324223, 0.06646563037841915, 0.28422462913131624, 0.06646563037841915, 0.14166759816814556, 0.06646653837361938, 0.06646563037841915, 0.06646563037841915]
Timestep: 470, Trans probs: [0.28365805168173075, 0.06624863845614315, 0.25400769503849474, 0.06624863845614315, 0.1310902780953756, 0.06624942135982635, 0.06624863845614315, 0.06624863845614315]
Timestep: 471, Trans probs: [0.15853493323186402, 0.06703072180334657, 0.2846172501006348, 0.06703072179471709, 0.22068316160512597, 0.06804176787487728, 0.06703072179471709, 0.06703072179471709]
Timestep: 472, Trans probs: [0.14570642632397465, 0.06651841659128448, 0.32133684528949524, 0.06651841658381649, 0.19948968325238264, 0.06739337879141355, 0.06651841658381649, 0.06651841658381649]
Timestep: 473, Trans probs: [0.25316841869670587, 0.06619979249834163, 0.29386937760900966, 0.06619979249834163, 0.12196256791790132, 0.06620046578301648, 0.06619979249834163, 0.06619979249834163]
Timestep: 474, Trans probs: [0.16177547227911546, 0.08560406130279699, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 475, Trans probs: [0.22659657926748125, 0.13260110526288907, 0.2614912144080157, 0.06630055263144453, 0.1141083133007117, 0.06630112986656878, 0.06630055263144453, 0.06630055263144453]
Timestep: 476, Trans probs: [0.27133240867662956, 0.12350972049229827, 0.236660468141881, 0.06530543197407333, 0.10727516804659823, 0.06530593872037303, 0.06530543197407333, 0.06530543197407333]
Timestep: 477, Trans probs: [0.20093329886043496, 0.06644973017500459, 0.2853752453848248, 0.0664497301685885, 0.18069108709177653, 0.06720144798219362, 0.0664497301685885, 0.0664497301685885]
Timestep: 478, Trans probs: [0.19602542879709367, 0.0630080626977612, 0.28667611588719927, 0.061158882207685374, 0.1166184431314673, 0.1541953028634225, 0.061158882207685374, 0.061158882207685374]
Timestep: 479, Trans probs: [0.24474088667050775, 0.11560353652732747, 0.279208095219304, 0.06475648673724381, 0.10142109194220449, 0.06475692942892491, 0.06475648673724381, 0.06475648673724381]
Timestep: 480, Trans probs: [0.24102731715100828, 0.06280451793074952, 0.25961582669885414, 0.06117737615877718, 0.10997767916793923, 0.14304253057511745, 0.06117737615877718, 0.06117737615877718]
Timestep: 481, Trans probs: [0.21933083165667372, 0.0626753566989237, 0.2356698848233544, 0.06124512067846427, 0.1653850599740149, 0.13320350481164056, 0.06124512067846427, 0.06124512067846427]
Timestep: 482, Trans probs: [0.22105639219624856, 0.10876085682867706, 0.2510284617200649, 0.0645451696420638, 0.16097322572996767, 0.06454555459885035, 0.0645451696420638, 0.0645451696420638]
Timestep: 483, Trans probs: [0.265428054550506, 0.1027212832717212, 0.22807396743638636, 0.06376262451550928, 0.14872585749203737, 0.06376296370282122, 0.06376262451550928, 0.06376262451550928]
Timestep: 484, Trans probs: [0.1825651591927358, 0.06600128944492074, 0.25575536489693124, 0.0660012894393596, 0.23102147597057487, 0.0666528421767586, 0.0660012894393596, 0.0660012894393596]
Timestep: 485, Trans probs: [0.16683245430278504, 0.06553742151799617, 0.29597281129133735, 0.06553742151316348, 0.20894142174922078, 0.06610362659917031, 0.06553742151316348, 0.06553742151316348]
Timestep: 486, Trans probs: [0.1529837142559989, 0.06542098527033106, 0.33003783462489433, 0.06542098526615353, 0.18938407864713672, 0.06591043140317839, 0.06542098526615353, 0.06542098526615353]
Timestep: 487, Trans probs: [0.1408057039215026, 0.06566498956592867, 0.3584071764855828, 0.06566498956234378, 0.1720421605148207, 0.06608500082513394, 0.06566498956234378, 0.06566498956234378]
Timestep: 488, Trans probs: [0.1301744600023099, 0.06622219757854625, 0.3815972721389464, 0.06622219757549513, 0.15675980839002054, 0.06657966916369146, 0.06622219757549513, 0.06622219757549513]
Timestep: 489, Trans probs: [0.1209894586806571, 0.06701893061192639, 0.4001888724389106, 0.0670189306093515, 0.14342533877303618, 0.06732060766741528, 0.0670189306093515, 0.0670189306093515]
Timestep: 490, Trans probs: [0.2619295311620244, 0.062088297343297565, 0.2156103946933866, 0.060819050067403145, 0.15323689745194163, 0.12467772914714037, 0.060819050067403145, 0.060819050067403145]
Timestep: 491, Trans probs: [0.11314645153080086, 0.0679748051310806, 0.34682764096137203, 0.0679748051289255, 0.1998993875853463, 0.06822729940462371, 0.0679748051289255, 0.0679748051289255]
Timestep: 492, Trans probs: [0.10642374105770132, 0.06804776326492026, 0.3729974570129599, 0.06804776326308937, 0.18012547683300853, 0.06826227204214196, 0.06804776326308937, 0.06804776326308937]
Timestep: 493, Trans probs: [0.2402615127120059, 0.09753700136033773, 0.2708578497186452, 0.06336291327417246, 0.1378916855811063, 0.06336321080538751, 0.06336291327417246, 0.06336291327417246]
Timestep: 494, Trans probs: [0.16924672648980726, 0.06845581552136666, 0.32540242695661065, 0.06845581551982398, 0.16289102666974736, 0.06863655780299614, 0.06845581551982398, 0.06845581551982398]
Timestep: 495, Trans probs: [0.15451956770937741, 0.06793281421548561, 0.356601533003428, 0.06793281421416034, 0.14905955739383406, 0.06808808503539392, 0.06793281421416034, 0.06793281421416034]
Timestep: 496, Trans probs: [0.14162644313926195, 0.06794555760325517, 0.3815333868992919, 0.06794555760212742, 0.13698025444582232, 0.06807768510598633, 0.06794555760212742, 0.06794555760212742]
Timestep: 497, Trans probs: [0.2177866863159821, 0.09310230640532148, 0.30776346319171743, 0.06324776396070297, 0.1283562283203832, 0.06324802388448691, 0.06324776396070297, 0.06324776396070297]
Timestep: 498, Trans probs: [0.26105709321437326, 0.0893876014373385, 0.27564465127374127, 0.06348343189313192, 0.11997670097152323, 0.063483657423628, 0.06348343189313192, 0.06348343189313192]
Timestep: 499, Trans probs: [0.1988287174957547, 0.06835667033498088, 0.3327213836972403, 0.06835667033403016, 0.1265551593637335, 0.06846805810620021, 0.06835667033403016, 0.06835667033403016]
