Timestep: 296, Trans probs: [0.12200094917862743, 0.07456865167375748, 0.3320097663360975, 0.07456865167375748, 0.16483875269222883, 0.08287592509801629, 0.07456865167375748, 0.07456865167375748]
Timestep: 297, Trans probs: [0.18838131197479158, 0.07518282059556439, 0.2815147331532026, 0.07518282059556439, 0.14753180266993798, 0.08184086981981016, 0.07518282059556439, 0.07518282059556439]
Timestep: 298, Trans probs: [0.17272444360357575, 0.08234613373806655, 0.31247810545842925, 0.07478925244251851, 0.10815114035332603, 0.09993241951904695, 0.07478925244251851, 0.07478925244251851]
Timestep: 299, Trans probs: [0.16785576825481585, 0.07465015657690403, 0.3191903168481256, 0.07465015657690403, 0.13422101345277332, 0.08013227513666914, 0.07465015657690403, 0.07465015657690403]
Timestep: 300, Trans probs: [0.22930205458625993, 0.08084186120931833, 0.26872971070508894, 0.07467215708302416, 0.10190997774662706, 0.09519992450363324, 0.07467215708302416, 0.07467215708302416]
Timestep: 301, Trans probs: [0.22473289865950766, 0.07871209738723757, 0.29988552161202187, 0.07871209738723757, 0.08150362148950077, 0.07902956869001944, 0.07871209738723757, 0.07871209738723757]
Timestep: 302, Trans probs: [0.19433534800115806, 0.07846069719784995, 0.2539726316326717, 0.07846069719784995, 0.15913660536386626, 0.07871262621090425, 0.07846069719784995, 0.07846069719784995]
Timestep: 303, Trans probs: [0.15024139881830392, 0.0749648725182317, 0.34743001862184564, 0.0749648725182317, 0.12307664490625535, 0.0793924475806683, 0.0749648725182317, 0.0749648725182317]
Timestep: 304, Trans probs: [0.20136526246461553, 0.07943736616896366, 0.23374654297548858, 0.07437029042445308, 0.17111055153026694, 0.09122940558730606, 0.07437029042445308, 0.07437029042445308]
Timestep: 305, Trans probs: [0.13552919948063022, 0.07585200134811731, 0.36770701595182703, 0.07585200134811731, 0.11399371582974976, 0.07936206334532385, 0.07585200134811731, 0.07585200134811731]
Timestep: 306, Trans probs: [0.20062219996505148, 0.07704092995859446, 0.3046493306440538, 0.07704092995859446, 0.10678643439802869, 0.07977831515848828, 0.07704092995859446, 0.07704092995859446]
Timestep: 307, Trans probs: [0.25308570827038646, 0.07677668730171812, 0.26009245417514776, 0.07677668730171812, 0.10073371147538801, 0.07898137687220537, 0.07677668730171812, 0.07677668730171812]
Timestep: 308, Trans probs: [0.2954058468746591, 0.07647792779834464, 0.22458906385232438, 0.07647792779834464, 0.09583415736524722, 0.07825922071439088, 0.07647792779834464, 0.07647792779834464]
Timestep: 309, Trans probs: [0.25341202192614504, 0.07743322515278461, 0.20755798350192486, 0.07316029712324859, 0.15473874475381405, 0.08737713329558576, 0.07316029712324859, 0.07316029712324859]
Timestep: 310, Trans probs: [0.2519157946517828, 0.07656557048689001, 0.2717606927365643, 0.07656557048689001, 0.09206893436968637, 0.07799229629440643, 0.07656557048689001, 0.07656557048689001]
Timestep: 311, Trans probs: [0.29575460687358684, 0.07621412333732586, 0.18483189000069766, 0.07264742392078403, 0.14074260351544723, 0.08451450451059023, 0.07264742392078403, 0.07264742392078403]
Timestep: 312, Trans probs: [0.25601888120225563, 0.07584761265153078, 0.23790795355981928, 0.07292051352126339, 0.12880448850455387, 0.08265952351805024, 0.07292051352126339, 0.07292051352126339]
Timestep: 313, Trans probs: [0.21711150804401924, 0.07661597559639831, 0.3096277742506439, 0.07661597559639831, 0.08903770687057355, 0.07775910844917007, 0.07661597559639831, 0.07661597559639831]
Timestep: 314, Trans probs: [0.29669019615749753, 0.07543253034988232, 0.208765385487231, 0.07302430090817416, 0.11900205153602811, 0.0810369337448385, 0.07302430090817416, 0.07302430090817416]
Timestep: 315, Trans probs: [0.2552651098660903, 0.07553880853274234, 0.2574269209137431, 0.07358261791335552, 0.11093007448083232, 0.08009123246652526, 0.07358261791335552, 0.07358261791335552]
Timestep: 316, Trans probs: [0.22161181319737874, 0.0755598030631128, 0.2973387107627993, 0.07397013271410069, 0.10432000952464666, 0.07925926530976045, 0.07397013271410069, 0.07397013271410069]
Timestep: 317, Trans probs: [0.24978224792090523, 0.07670629817887831, 0.2226745824360515, 0.07670629817887831, 0.1438021565534315, 0.07691582037409857, 0.07670629817887831, 0.07670629817887831]
Timestep: 318, Trans probs: [0.19345266870929506, 0.07587407518740523, 0.2544163083013351, 0.07459431735573645, 0.17362168308695292, 0.07885231264780228, 0.07459431735573645, 0.07459431735573645]
Timestep: 319, Trans probs: [0.1726672459138587, 0.07493110530178396, 0.2972100371975821, 0.0738673181987166, 0.15618291878248827, 0.07740673820813711, 0.0738673181987166, 0.0738673181987166]
Timestep: 320, Trans probs: [0.1547157920053363, 0.07483086851491731, 0.3304725896583454, 0.07396137898109248, 0.1412422784878824, 0.07685433439024114, 0.07396137898109248, 0.07396137898109248]
Timestep: 321, Trans probs: [0.1395074309430656, 0.0754032720748145, 0.3552501224460975, 0.07470554473434489, 0.12869552535064196, 0.07702701498234575, 0.07470554473434489, 0.07470554473434489]
Timestep: 322, Trans probs: [0.1269584464759235, 0.07640634257928064, 0.37294778589536326, 0.07585611954181065, 0.1184322512262173, 0.07768681519778355, 0.07585611954181065, 0.07585611954181065]
Timestep: 323, Trans probs: [0.21861628396427032, 0.07565189583358839, 0.27187667586291153, 0.07565189583358839, 0.13107449124859796, 0.07582496558986655, 0.07565189583358839, 0.07565189583358839]
Timestep: 324, Trans probs: [0.18757684741950598, 0.07033893091840347, 0.2874610897739641, 0.07033893091840347, 0.1404752555801252, 0.1031310835527909, 0.07033893091840347, 0.07033893091840347]
Timestep: 325, Trans probs: [0.11687267036960555, 0.07761350524300943, 0.3079099438210755, 0.07718619766489841, 0.1874373571297512, 0.07860793044186311, 0.07718619766489841, 0.07718619766489841]
Timestep: 326, Trans probs: [0.16795890162551042, 0.07087678308723995, 0.32154761056200964, 0.07087678308723995, 0.1289551180479594, 0.09803123741556061, 0.07087678308723995, 0.07087678308723995]
Timestep: 327, Trans probs: [0.18852864353720833, 0.07695724988185806, 0.33895562285911657, 0.07695724988185806, 0.08682169073437182, 0.07786504334187085, 0.07695724988185806, 0.07695724988185806]
Timestep: 328, Trans probs: [0.10883774951825047, 0.07712895066603224, 0.2631345221983495, 0.07678382335630317, 0.16583135728683335, 0.15471595026162496, 0.07678382335630317, 0.07678382335630317]
Timestep: 329, Trans probs: [0.1651416085579818, 0.0776064784185417, 0.36076799136260324, 0.0776064784185417, 0.08534578403701368, 0.07831870236823456, 0.0776064784185417, 0.0776064784185417]
Timestep: 330, Trans probs: [0.1770362517741921, 0.07531369369670873, 0.23193425726850764, 0.07502308931691254, 0.15000296671513003, 0.14064356259472388, 0.07502308931691254, 0.07502308931691254]
Timestep: 331, Trans probs: [0.1604000084420379, 0.07333873518597371, 0.28047557329575695, 0.0730900156512214, 0.13726303408730972, 0.12925260203525754, 0.0730900156512214, 0.0730900156512214]
Timestep: 332, Trans probs: [0.14559922408988427, 0.07266406214226988, 0.31864764821254626, 0.07245569855110874, 0.12621633536763188, 0.11950563453434154, 0.07245569855110874, 0.07245569855110874]
Timestep: 333, Trans probs: [0.14629854511841275, 0.07846541497203012, 0.3763596664510028, 0.07846541497203012, 0.08446279367500531, 0.0790173348674587, 0.07846541497203012, 0.07846541497203012]
Timestep: 334, Trans probs: [0.20562725717739397, 0.07304095791829208, 0.274440949775508, 0.07287035943961473, 0.11688708425471342, 0.11139267255524841, 0.07287035943961473, 0.07287035943961473]
Timestep: 335, Trans probs: [0.1827927686266209, 0.07281744647781253, 0.3125470662818207, 0.0726759414900764, 0.10918615045228645, 0.10462874369123028, 0.0726759414900764, 0.0726759414900764]
Timestep: 336, Trans probs: [0.16289473175225452, 0.0733611836836737, 0.34177679935653155, 0.073245981078454, 0.10296981807425575, 0.09925952389792249, 0.073245981078454, 0.073245981078454]
Timestep: 337, Trans probs: [0.14598318776467445, 0.07444674610055745, 0.3632629354088158, 0.07435470032971923, 0.09810375950533869, 0.0951392702314559, 0.07435470032971923, 0.07435470032971923]
Timestep: 338, Trans probs: [0.1320110926301841, 0.0758259966967379, 0.37841744783302844, 0.07575370346625973, 0.09440633892129636, 0.09207801351997404, 0.07575370346625973, 0.07575370346625973]
Timestep: 339, Trans probs: [0.19215295366851182, 0.07523906057943726, 0.2357084141978014, 0.07523906057943726, 0.12056273509582438, 0.1506196547201133, 0.07523906057943726, 0.07523906057943726]
Timestep: 340, Trans probs: [0.12077168122542567, 0.07728980500174201, 0.311466570317554, 0.07723385697411587, 0.16890306504315777, 0.08986730748977298, 0.07723385697411587, 0.07723385697411587]
Timestep: 341, Trans probs: [0.11198812728091079, 0.07664685537993447, 0.34358281923568545, 0.07660138184869847, 0.15110843372128024, 0.08686961883609363, 0.07660138184869847, 0.07660138184869847]
Timestep: 342, Trans probs: [0.13139390762255582, 0.07941450760036747, 0.3871004281300944, 0.07941450760036747, 0.0840101992043635, 0.0798374346415165, 0.07941450760036747, 0.07941450760036747]
Timestep: 343, Trans probs: [0.1819473844392605, 0.07694224664138508, 0.28917699540567243, 0.07690609166497091, 0.1361449638159347, 0.08507013470283459, 0.07690609166497091, 0.07690609166497091]
Timestep: 344, Trans probs: [0.1622938205122963, 0.07601435259082424, 0.3263857142733761, 0.0759846451670434, 0.12465939077131684, 0.08269278635105629, 0.0759846451670434, 0.0759846451670434]
Timestep: 345, Trans probs: [0.17291897080963298, 0.07349679232733328, 0.28345480662619943, 0.07349679232733328, 0.11203950387495683, 0.1375995493798776, 0.07349679232733328, 0.07349679232733328]
Timestep: 346, Trans probs: [0.14548043809734457, 0.07609884582224938, 0.277434854864745, 0.076074956611827, 0.19129168628933177, 0.08146930509084828, 0.076074956611827, 0.076074956611827]
Timestep: 347, Trans probs: [0.13247574420845917, 0.07528016716578104, 0.3165144798321008, 0.07526047379855787, 0.17024081545382735, 0.07970737194415814, 0.07526047379855787, 0.07526047379855787]
Timestep: 348, Trans probs: [0.12162033963825661, 0.07539169563291805, 0.34574645206580923, 0.07537577835907101, 0.1521441690094626, 0.07897000857634047, 0.07537577835907101, 0.07537577835907101]
Timestep: 349, Trans probs: [0.11280367213282859, 0.07614032013425447, 0.36668294931805306, 0.07612769634598492, 0.1370117345724646, 0.07897823480444466, 0.07612769634598492, 0.07612769634598492]
Timestep: 350, Trans probs: [0.15579641097919028, 0.07297423478544632, 0.32085088992617716, 0.07297423478544632, 0.1050816709280796, 0.1263740890247676, 0.07297423478544632, 0.07297423478544632]
Timestep: 351, Trans probs: [0.10583364797351326, 0.07723662870259776, 0.3038567469644161, 0.0772267822838516, 0.201942457959707, 0.07945017154821098, 0.0772267822838516, 0.0772267822838516]
Timestep: 352, Trans probs: [0.11980896075536998, 0.08035434062235186, 0.39425564618843834, 0.08035434062235186, 0.08384266996833822, 0.08067536059844611, 0.08035434062235186, 0.08035434062235186]
Timestep: 353, Trans probs: [0.17687570386348345, 0.07692992556396044, 0.2593843185115298, 0.07692199810205273, 0.1773319840777681, 0.07871207367710012, 0.07692199810205273, 0.07692199810205273]
Timestep: 354, Trans probs: [0.15864440109328193, 0.07561500067850159, 0.3027963896007645, 0.07560841498353571, 0.15902345334799195, 0.07709551032885295, 0.07560841498353571, 0.07560841498353571]
Timestep: 355, Trans probs: [0.14299153606253195, 0.07534897865020282, 0.33577317876619306, 0.07534361340310233, 0.14330034310887224, 0.07655512320289275, 0.07534361340310233, 0.07534361340310233]
Timestep: 356, Trans probs: [0.12988953207517295, 0.07585809075601337, 0.3597332277755327, 0.07585380511033463, 0.1301362005992734, 0.0768215334630038, 0.07585380511033463, 0.07585380511033463]
Timestep: 357, Trans probs: [0.11923315299691904, 0.07683351195121547, 0.37642662290134066, 0.07683014891232569, 0.11942671912478436, 0.0775895462887635, 0.07683014891232569, 0.07683014891232569]
Timestep: 358, Trans probs: [0.11079058438313563, 0.07801474334295595, 0.3876188518935488, 0.07801214364103998, 0.11094021519323705, 0.07859917426400269, 0.07801214364103998, 0.07801214364103998]
Timestep: 359, Trans probs: [0.10424675185436785, 0.07921653776418089, 0.3948691761192624, 0.0792145524270099, 0.10436102172792305, 0.07966285525323608, 0.0792145524270099, 0.0792145524270099]
Timestep: 360, Trans probs: [0.09926056576622716, 0.08032643211172935, 0.39942715639835996, 0.08032493030118912, 0.0993470053408461, 0.08066404947927013, 0.08032493030118912, 0.08032493030118912]
Timestep: 361, Trans probs: [0.11093755493512099, 0.08121844392415796, 0.3988823970219746, 0.08121844392415796, 0.0838460207890892, 0.08146025155718337, 0.08121844392415796, 0.08121844392415796]
Timestep: 362, Trans probs: [0.3076945029217525, 0.08779089342053281, 0.08779089342053281, 0.08779089342053281, 0.08779089342053281, 0.16556013655505067, 0.08779089342053281, 0.08779089342053281]
Timestep: 363, Trans probs: [0.1767970602891941, 0.08128938288019619, 0.3209321393472158, 0.08128825502936363, 0.09557372086908149, 0.08154293152622161, 0.08128825502936363, 0.08128825502936363]
Timestep: 364, Trans probs: [0.1562947620234596, 0.08012376641714586, 0.3513708219311926, 0.08012286691332435, 0.09151606780807023, 0.08032598108015858, 0.08012286691332435, 0.08012286691332435]
Timestep: 365, Trans probs: [0.13947071448325793, 0.07993066140134177, 0.37188442160245644, 0.07992995829243722, 0.08883560250315665, 0.08008872513247568, 0.07992995829243722, 0.07992995829243722]
Timestep: 366, Trans probs: [0.10422414433969648, 0.1639433172514035, 0.3198257645426876, 0.08197165862570174, 0.08393908344630746, 0.08215271454279992, 0.08197165862570174, 0.08197165862570174]
Timestep: 367, Trans probs: [0.22292397742624603, 0.0719934763091237, 0.2758127751145693, 0.0719934763091237, 0.11921670378529699, 0.0940726384373928, 0.0719934763091237, 0.0719934763091237]
Timestep: 368, Trans probs: [0.2063850682404712, 0.08028773578566262, 0.3049170608776563, 0.08028719481342583, 0.08713920058031607, 0.0804093500756162, 0.08028719481342583, 0.08028719481342583]
Timestep: 369, Trans probs: [0.14091551176572475, 0.07342878943077578, 0.3488370941023258, 0.07342878943077578, 0.09959117404110276, 0.11694106236774357, 0.07342878943077578, 0.07342878943077578]
Timestep: 370, Trans probs: [0.1799924513059648, 0.0794083674663147, 0.2585884851424322, 0.07940793594888479, 0.1642815126778682, 0.07950537556076567, 0.07940793594888479, 0.07940793594888479]
Timestep: 371, Trans probs: [0.1610976695380277, 0.07738138844577827, 0.30389429352787595, 0.07738102929318592, 0.14802143218312383, 0.07746212842563659, 0.07738102929318592, 0.07738102929318592]
Timestep: 372, Trans probs: [0.1448029465021736, 0.07665493847479542, 0.3376990853198957, 0.07665464611190702, 0.13415842769886052, 0.07672066366855376, 0.07665464611190702, 0.07665464611190702]
Timestep: 373, Trans probs: [0.0982762758824733, 0.14619682319685476, 0.2712818139409108, 0.08042017971555801, 0.08199890342532397, 0.16098564440776297, 0.08042017971555801, 0.08042017971555801]
Timestep: 374, Trans probs: [0.2080377890657009, 0.07686464522542272, 0.284896793465727, 0.07686441223464138, 0.1226905123792029, 0.07691702316002232, 0.07686441223464138, 0.07686441223464138]
Timestep: 375, Trans probs: [0.18308112066619106, 0.07627107872926309, 0.32193580726749055, 0.07627088901241712, 0.11358559791507519, 0.07631372838472886, 0.07627088901241712, 0.07627088901241712]
Timestep: 376, Trans probs: [0.16191752050720828, 0.07645260416291176, 0.349475670038849, 0.07645245235944763, 0.10631011758403983, 0.07648673062864844, 0.07645245235944763, 0.07645245235944763]
Timestep: 377, Trans probs: [0.14439902216721376, 0.07716114138787795, 0.36911781445893727, 0.07716102195941936, 0.10065096637863513, 0.07718798972907776, 0.07716102195941936, 0.07716102195941936]
Timestep: 378, Trans probs: [0.19635838360005042, 0.07242072369775354, 0.31220912158928354, 0.07242072369775354, 0.11119841450982494, 0.09055118550982695, 0.07242072369775354, 0.07242072369775354]
Timestep: 379, Trans probs: [0.13026721129290067, 0.07815135026226287, 0.30444601071823124, 0.07815125769365602, 0.09635823662844553, 0.15632341801719168, 0.07815125769365602, 0.07815125769365602]
Timestep: 380, Trans probs: [0.17356223184306938, 0.07330325406348737, 0.3405825737954773, 0.07330325406348737, 0.10467234433464324, 0.08796983377286062, 0.07330325406348737, 0.07330325406348737]
Timestep: 381, Trans probs: [0.09288496703627866, 0.13300395282036115, 0.31566073462662975, 0.07793587925604176, 0.07925758356909092, 0.14538512417951435, 0.07793587925604176, 0.07793587925604176]
Timestep: 382, Trans probs: [0.16626963140725154, 0.1218857391287735, 0.27060593309865827, 0.077048999419214, 0.07812513861242495, 0.13196655949524977, 0.077048999419214, 0.077048999419214]
Timestep: 383, Trans probs: [0.12838785309454978, 0.07452248569635757, 0.3688655376074681, 0.07452248569635757, 0.09540431860052091, 0.10925234791203096, 0.07452248569635757, 0.07452248569635757]
Timestep: 384, Trans probs: [0.11969766825601735, 0.07696762407311884, 0.26250770051842615, 0.07696754817567451, 0.09189553744679675, 0.2180288251786175, 0.07696754817567451, 0.07696754817567451]
Timestep: 385, Trans probs: [0.11113970770915176, 0.07583119717086889, 0.30497702787163083, 0.07583113445561165, 0.08816636781597743, 0.19239229606553615, 0.07583113445561165, 0.07583113445561165]
Timestep: 386, Trans probs: [0.22887108342299506, 0.07453634231324469, 0.28727002680105596, 0.07453634231324469, 0.09950371412152843, 0.08620980640144182, 0.07453634231324469, 0.07453634231324469]
Timestep: 387, Trans probs: [0.1043003439018397, 0.07566206698201813, 0.2615192910503012, 0.07566201611448291, 0.08566696459458824, 0.24586528512780398, 0.07566201611448291, 0.07566201611448291]
Timestep: 388, Trans probs: [0.15029988957653795, 0.11297278486212836, 0.23804731006669325, 0.07526483289408965, 0.1514347049429301, 0.12145081186944147, 0.07526483289408965, 0.07526483289408965]
Timestep: 389, Trans probs: [0.17415954877602874, 0.07542965748501344, 0.22664421831077863, 0.07542961609887933, 0.08356970265234956, 0.2139080244791917, 0.07542961609887933, 0.07542961609887933]
Timestep: 390, Trans probs: [0.13782222464936134, 0.10547784298159477, 0.2866598642375956, 0.07280345262382264, 0.138805555706347, 0.11282415455363348, 0.07280345262382264, 0.07280345262382264]
Timestep: 391, Trans probs: [0.2311008101331468, 0.07422095155495607, 0.20082126884398527, 0.07422091690553025, 0.08103598507622653, 0.19015823367509463, 0.07422091690553025, 0.07422091690553025]
Timestep: 392, Trans probs: [0.20448404529898648, 0.07339447526625227, 0.2525767601828849, 0.07339444631302414, 0.07908915030075801, 0.170272230012046, 0.07339444631302414, 0.07339444631302414]
Timestep: 393, Trans probs: [0.1268295365036978, 0.09952811397273177, 0.3244093610451093, 0.07194813590228202, 0.1276595519589427, 0.1057290288126723, 0.07194813590228202, 0.07194813590228202]
Timestep: 394, Trans probs: [0.2548667912738093, 0.07305278649747089, 0.2217151697893961, 0.07305276247581106, 0.07777749442881877, 0.15342947058307183, 0.07305276247581106, 0.07305276247581106]
Timestep: 395, Trans probs: [0.22304770282716313, 0.07300469122733062, 0.26869381550417626, 0.07300467140332316, 0.07690378254222205, 0.13933599368913854, 0.07300467140332316, 0.07300467140332316]
Timestep: 396, Trans probs: [0.118163209193259, 0.07593953349874108, 0.3826070127470268, 0.07593953349874108, 0.09230826507973271, 0.10316337898501729, 0.07593953349874108, 0.07593953349874108]
Timestep: 397, Trans probs: [0.11746270306680635, 0.09501277122248362, 0.3522661742973082, 0.07233378344273572, 0.11814522392735302, 0.10011177715784168, 0.07233378344273572, 0.07233378344273572]
Timestep: 398, Trans probs: [0.19618478945038198, 0.07324026133218635, 0.23358699648200645, 0.07324024508848918, 0.14967540324851034, 0.12759181422144728, 0.07324024508848918, 0.07324024508848918]
Timestep: 399, Trans probs: [0.10975747010661847, 0.09172766485249643, 0.37184481145031567, 0.07351390207295051, 0.11030561066592462, 0.09582273670579328, 0.07351390207295051, 0.07351390207295051]
Timestep: 400, Trans probs: [0.24853373957560254, 0.07196895052201426, 0.20838497237678452, 0.07196893670258385, 0.13699664179609766, 0.11820888562174951, 0.07196893670258385, 0.07196893670258385]
Timestep: 401, Trans probs: [0.22004181220603095, 0.0714370930574194, 0.25768791919337314, 0.07143708142637684, 0.12616726802868666, 0.11035466323535932, 0.07143708142637684, 0.07143708142637684]
Timestep: 402, Trans probs: [0.10361654375812823, 0.08942544050121652, 0.38499276166694957, 0.07508954587238581, 0.10404798043571722, 0.09264863602083101, 0.07508954587238581, 0.07508954587238581]
Timestep: 403, Trans probs: [0.26671400608484297, 0.07142865917007353, 0.22666203501844753, 0.0714286494760172, 0.11704429480414255, 0.10386505649444176, 0.0714286494760172, 0.0714286494760172]
Timestep: 404, Trans probs: [0.26122232853595373, 0.08453656038754237, 0.16907312077508474, 0.08453656038754237, 0.08453656038754237, 0.1470217487512497, 0.08453656038754237, 0.08453656038754237]
Timestep: 405, Trans probs: [0.23307528376329184, 0.14356100282825973, 0.19999459492755628, 0.07178049741075558, 0.10945647012729119, 0.09857115612133423, 0.07178049741075558, 0.07178049741075558]
Timestep: 406, Trans probs: [0.18747784551760252, 0.07743669439747479, 0.31424048731534227, 0.07743669439747479, 0.09007637087420693, 0.09845851870294914, 0.07743669439747479, 0.07743669439747479]
Timestep: 407, Trans probs: [0.228705474997163, 0.08105406438948899, 0.23275299463289864, 0.08105406438948899, 0.08105406438948899, 0.13327120842249335, 0.08105406438948899, 0.08105406438948899]
Timestep: 408, Trans probs: [0.199563900034534, 0.0748692694757978, 0.3216165490733912, 0.0748692694757978, 0.09504163754581402, 0.08430083544306953, 0.0748692694757978, 0.0748692694757978]
Timestep: 409, Trans probs: [0.20882501527482436, 0.13209108927171287, 0.180467404592618, 0.07055900820444369, 0.17341482170439262, 0.09352464454312114, 0.07055900820444369, 0.07055900820444369]
Timestep: 410, Trans probs: [0.18910043621475356, 0.12251359079634526, 0.23361109765507976, 0.06911834069363211, 0.1583727879850169, 0.08904706526790826, 0.06911834069363211, 0.06911834069363211]
Timestep: 411, Trans probs: [0.17148638370677569, 0.11430778903774294, 0.27816491368087687, 0.06845691047921872, 0.14510033504775613, 0.08556984708919226, 0.06845691047921872, 0.06845691047921872]
Timestep: 412, Trans probs: [0.09884878355865076, 0.08786143654088618, 0.39346403243504147, 0.0767619859734785, 0.09918281991981619, 0.09035696962516983, 0.0767619859734785, 0.0767619859734785]
Timestep: 413, Trans probs: [0.22433754282476834, 0.10739251749856862, 0.24557098617634618, 0.06872709968078379, 0.13335944974896877, 0.0831582047089966, 0.06872709968078379, 0.06872709968078379]
Timestep: 414, Trans probs: [0.09522077743948791, 0.08682344495131533, 0.39872768748942233, 0.07834043474877407, 0.09547607240589884, 0.08873071346755339, 0.07834043474877407, 0.07834043474877407]
Timestep: 415, Trans probs: [0.2690517710002867, 0.10154211356643346, 0.21798743673766047, 0.06895811465237854, 0.1234248847868493, 0.08111944995163428, 0.06895811465237854, 0.06895811465237854]
Timestep: 416, Trans probs: [0.09249924851391156, 0.08614466012306499, 0.40189997854168413, 0.07972523607043551, 0.09269244015329008, 0.08758796445674286, 0.07972523607043551, 0.07972523607043551]
Timestep: 417, Trans probs: [0.3059214046808606, 0.09675545464583224, 0.19376944447573516, 0.06960877624624168, 0.11498662861497351, 0.07974073884387362, 0.06960877624624168, 0.06960877624624168]
Timestep: 418, Trans probs: [0.0904768316074857, 0.08570357741897837, 0.403765061065997, 0.08088162187089663, 0.09062194766302384, 0.08678771663182529, 0.08088162187089663, 0.08088162187089663]
Timestep: 419, Trans probs: [0.335216354556598, 0.0930028091599489, 0.1725302609386389, 0.0707492541710209, 0.10794785792293554, 0.07905495490881595, 0.0707492541710209, 0.0707492541710209]
Timestep: 420, Trans probs: [0.08898250384834562, 0.08541662097291675, 0.404840362673824, 0.08181435550874273, 0.0890909135070307, 0.08622653247165482, 0.08181435550874273, 0.08181435550874273]
Timestep: 421, Trans probs: [0.17043012004810015, 0.08522859565172347, 0.3229027682067233, 0.08254825179574708, 0.08796253281343966, 0.08583122789277209, 0.08254825179574708, 0.08254825179574708]
Timestep: 422, Trans probs: [0.2321139060157549, 0.08317477188383675, 0.27258663291832264, 0.08103870083953615, 0.08535355353345908, 0.08365503313001817, 0.08103870083953615, 0.08103870083953615]
Timestep: 423, Trans probs: [0.35755518948341053, 0.09019408520588068, 0.154249559748674, 0.0722699345736346, 0.10223159136466364, 0.07895977047646746, 0.0722699345736346, 0.0722699345736346]
Timestep: 424, Trans probs: [0.2014553917289942, 0.08131271524336804, 0.3136926082403841, 0.07958964028444951, 0.08307024297702295, 0.08170012095688221, 0.07958964028444951, 0.07958964028444951]
Timestep: 425, Trans probs: [0.37389021431125163, 0.0881902102678891, 0.13891077665649484, 0.0739974643926735, 0.0977217785629911, 0.07929462702335278, 0.0739974643926735, 0.0739974643926735]
Timestep: 426, Trans probs: [0.30959572579995953, 0.08682825536232096, 0.20213817002182893, 0.07576181485675436, 0.09426025861171956, 0.07989214563390797, 0.07576181485675436, 0.07576181485675436]
Timestep: 427, Trans probs: [0.264005719353368, 0.08480569787126035, 0.2534675923903397, 0.07590356161037773, 0.09078419706295518, 0.07922610849094365, 0.07590356161037773, 0.07590356161037773]
Timestep: 428, Trans probs: [0.22775938443627095, 0.08306018832741649, 0.29512208323562233, 0.0758719528018431, 0.08788766557781431, 0.07855482001734661, 0.0758719528018431, 0.0758719528018431]
Timestep: 429, Trans probs: [0.19779573575696058, 0.08188905692129522, 0.32788562845577773, 0.07613114997459056, 0.08575595369954281, 0.07828017524265196, 0.07613114997459056, 0.07613114997459056]
Timestep: 430, Trans probs: [0.17299454382581597, 0.08130202335909474, 0.352654256860475, 0.07674700542691208, 0.08436108359224037, 0.07844707608163769, 0.07674700542691208, 0.07674700542691208]
Timestep: 431, Trans probs: [0.1758605293321179, 0.08041176646234177, 0.34407155580229476, 0.07904284928843194, 0.08180805504849419, 0.08071954548945572, 0.07904284928843194, 0.07904284928843194]
Timestep: 432, Trans probs: [0.23404610495442846, 0.0802281574763622, 0.2864643431961396, 0.07915738268275326, 0.0813203423441914, 0.08046890398061839, 0.07915738268275326, 0.07915738268275326]
Timestep: 433, Trans probs: [0.20137844656016501, 0.07863877343126456, 0.2047430689164866, 0.07863877343126456, 0.07863877343126456, 0.20068461736702564, 0.07863877343126456, 0.07863877343126456]
Timestep: 434, Trans probs: [0.23039114291711071, 0.08118421699517264, 0.29301165591879647, 0.07762840405648708, 0.08357223085575156, 0.07895554114370736, 0.07762840405648708, 0.07762840405648708]
Timestep: 435, Trans probs: [0.1749998116498082, 0.075584085750945, 0.3478932414174677, 0.075584085750945, 0.09166698046576645, 0.08310362346317762, 0.075584085750945, 0.075584085750945]
Timestep: 436, Trans probs: [0.16564095545265392, 0.15417767429017612, 0.26764916182991205, 0.07708883714508806, 0.08726021499186355, 0.09400548200013024, 0.07708883714508806, 0.07708883714508806]
Timestep: 437, Trans probs: [0.19938013356222128, 0.08035803129843942, 0.2493324065967618, 0.07752156557404985, 0.0822629457530798, 0.15610178606734812, 0.07752156557404985, 0.07752156557404985]
Timestep: 438, Trans probs: [0.17764580906362187, 0.07822896884384056, 0.2952296926509289, 0.07585972435607677, 0.07982010672804311, 0.14149624964533516, 0.07585972435607677, 0.07585972435607677]
Timestep: 439, Trans probs: [0.2021486677602602, 0.15807368353957382, 0.24395732081185897, 0.07860981814839048, 0.08033498925453635, 0.07965588418859923, 0.07860981814839048, 0.07860981814839048]
Timestep: 440, Trans probs: [0.14973624579264125, 0.14010334281823258, 0.31078000371494446, 0.0753235229653179, 0.08387080489317908, 0.08953903388504897, 0.0753235229653179, 0.0753235229653179]
Timestep: 441, Trans probs: [0.2340345877175945, 0.07728369198145109, 0.2549742427222603, 0.07534364150381014, 0.07858659163076222, 0.12908996143650156, 0.07534364150381014, 0.07534364150381014]
Timestep: 442, Trans probs: [0.2052507535814273, 0.07643171663393887, 0.297296484706705, 0.07483736890797818, 0.07750244913135311, 0.11900648922264115, 0.07483736890797818, 0.07483736890797818]
