Timestep: 280 State: 2 Beliefs: [0.11925576169687116, 0.06914258597996716, 0.33379245411394165, 0.11152152179259048, 0.08621731252922682, 0.05536281997695927, 0.12433817429711205, 0.10036936961333141]
Timestep: 281 State: 5 Beliefs: [0.11546287285380598, 0.06661378606596906, 0.34813192115196595, 0.11022821916841789, 0.08272354473664055, 0.05473802038534368, 0.12289623838628085, 0.09920539725157611]
Timestep: 282 State: 2 Beliefs: [0.09358648685256182, 0.11852561943080932, 0.17051698106740906, 0.12570718454598936, 0.08945086389530972, 0.16610197845197558, 0.085262264300758, 0.1508486214551872]
Timestep: 283 State: 5 Beliefs: [0.12901554624269354, 0.06254052800545135, 0.31017843784046306, 0.11522793595164037, 0.08279228111522689, 0.06806957900166738, 0.12847054948638112, 0.10370514235647632]
Timestep: 284 State: 2 Beliefs: [0.0909041110694929, 0.1135469603999222, 0.16316906816744198, 0.12504019759882767, 0.08645067230725269, 0.18603088018448194, 0.08480987315398747, 0.1500482371185932]
Timestep: 285 State: 0 Beliefs: [0.1251652986983078, 0.06131419574900452, 0.31479416993887827, 0.11460001652599765, 0.08070140756542521, 0.0725144304625406, 0.12777046618644813, 0.1031400148733979]
Timestep: 286 State: 4 Beliefs: [0.10290114839606994, 0.1120854919284217, 0.1603095646901907, 0.12536124676036456, 0.0848658083956347, 0.17901561547941638, 0.08502762823746467, 0.15043349611243745]
Timestep: 287 State: 0 Beliefs: [0.15444639630938323, 0.0713201601534003, 0.22107010924292161, 0.08420547058376948, 0.1325246651580073, 0.11020954623791358, 0.1251770876140812, 0.10104656470052337]
Timestep: 288 State: 2 Beliefs: [0.10976269369962252, 0.10852669474171502, 0.16043368932161048, 0.12519802134164362, 0.09299402905760086, 0.16793032740480723, 0.08491691882302786, 0.15023762560997234]
Timestep: 289 State: 2 Beliefs: [0.13455056402784882, 0.061004359622227125, 0.3032916727718489, 0.11523196266190103, 0.08345430285562842, 0.07028333269701385, 0.128475038967821, 0.10370876639571093]
Timestep: 290 State: 2 Beliefs: [0.12282758972052749, 0.061371341396112215, 0.32684589298193323, 0.1117811063376395, 0.08071601089429874, 0.07122747127275264, 0.12462759169286076, 0.10060299570387556]
Timestep: 291 State: 4 Beliefs: [0.11863572763066467, 0.05984398019166266, 0.343728450985319, 0.10975785931238594, 0.07817452898914565, 0.06870555726138791, 0.122371822248287, 0.09878207338114733]
Timestep: 292 State: 2 Beliefs: [0.09604599726268576, 0.10805031453220303, 0.16983766073954218, 0.12514256329949416, 0.10352748486866113, 0.16234559953488556, 0.08487930380313517, 0.15017107595939297]
Timestep: 293 State: 2 Beliefs: [0.12616902737174823, 0.05913976111469283, 0.31730023362499604, 0.1139418398434014, 0.08807744387245814, 0.06578739001062607, 0.12703664830301614, 0.10254765585906125]
Timestep: 294 State: 2 Beliefs: [0.11052236977100784, 0.05833357271725161, 0.3471200539053348, 0.10986163875577704, 0.08892015888990425, 0.06387920249759191, 0.12248752858293349, 0.09887547488019933]
Timestep: 295 State: 2 Beliefs: [0.10714382195195131, 0.057127517156636075, 0.3626762041216189, 0.10811085391465873, 0.08518312810828885, 0.06192317208298154, 0.12053553414067175, 0.09729976852319287]
Timestep: 296 State: 2 Beliefs: [0.1037297958339343, 0.05626349238696468, 0.37435923263847853, 0.10733971745081826, 0.0820168838065967, 0.060009357646484095, 0.1196757745309869, 0.09660574570573642]
Timestep: 297 State: 0 Beliefs: [0.13721720961979073, 0.07576468417586195, 0.3251512915224987, 0.09109748783623459, 0.10777346669142979, 0.07944122048415925, 0.10156690061741377, 0.08198773905261113]
Timestep: 298 State: 0 Beliefs: [0.15042017915239694, 0.065883845972238, 0.2696232879184931, 0.08015673605252713, 0.1262925678759843, 0.09227692796186973, 0.11915837180345823, 0.09618808326303253]
Timestep: 299 State: 2 Beliefs: [0.17718760773408448, 0.07454068880908032, 0.29112831909618375, 0.09112711180758025, 0.10522825568364062, 0.07717368710788829, 0.10159992913472005, 0.0820144006268222]
Timestep: 300 State: 0 Beliefs: [0.12983583361917636, 0.05484310439660778, 0.35843933232924324, 0.10705748237688535, 0.07698177808107222, 0.057129631571947795, 0.11936110348587066, 0.09635173413919682]
Timestep: 301 State: 2 Beliefs: [0.11990593214397412, 0.1052823268200387, 0.17619001841726495, 0.12850375698846186, 0.08624289293690272, 0.14251149434981195, 0.08715906995739153, 0.15420450838615424]
Timestep: 302 State: 4 Beliefs: [0.13799850231220454, 0.058095929969882, 0.3184232351692448, 0.1148695824574142, 0.07814259928820023, 0.061016514508264404, 0.12807101208311703, 0.10338262421167278]
Timestep: 303 State: 4 Beliefs: [0.11053562713613636, 0.10555873412713715, 0.1671528536439869, 0.1296949131741538, 0.10215879328883057, 0.1412981982330839, 0.08796698458768692, 0.15563389580898454]
Timestep: 304 State: 0 Beliefs: [0.11033304081023525, 0.10600430431205564, 0.15690686277383872, 0.1313295654247658, 0.1011207282812379, 0.1476343146435241, 0.08907570524462376, 0.15759547850971894]
Timestep: 305 State: 2 Beliefs: [0.11368660533422796, 0.1060562068486427, 0.1543033240466028, 0.13146580319844406, 0.09969625733574038, 0.14786472940274273, 0.08916810999546641, 0.15775896383813287]
Timestep: 306 State: 0 Beliefs: [0.1362326030530001, 0.05867912976002207, 0.3031078825020979, 0.11639782628550649, 0.08976096688296177, 0.061288657956062705, 0.12977488990339306, 0.10475804365695585]
Timestep: 307 State: 0 Beliefs: [0.19228135336437663, 0.07635805161606367, 0.25106209984538014, 0.0941327157716157, 0.12040206280294496, 0.07609331914934848, 0.1049509532558163, 0.08471944419445412]
Timestep: 308 State: 0 Beliefs: [0.13139191131189654, 0.10295528744076475, 0.16107167320832735, 0.12717732395765144, 0.0994007185297882, 0.13913089446589605, 0.08625940233649401, 0.1526127887491817]
Timestep: 309 State: 0 Beliefs: [0.18114326948482995, 0.06845280469402203, 0.20640388348645536, 0.08494457304235303, 0.1361503233887869, 0.09469584519275363, 0.12627581305997557, 0.10193348765082363]
Timestep: 310 State: 2 Beliefs: [0.13912774362296199, 0.10408433108815346, 0.1486947762950044, 0.12885944606301075, 0.09760949993307773, 0.13959254778378882, 0.08740031993838991, 0.15463133527561287]
Timestep: 311 State: 0 Beliefs: [0.15496215362001778, 0.05890429270684944, 0.28587709255538174, 0.11702044182191708, 0.08641343227227512, 0.06103512962118841, 0.13046905976264486, 0.10531839763972536]
Timestep: 312 State: 2 Beliefs: [0.15835459693930254, 0.12014207477690167, 0.16372255195063498, 0.1485459209742753, 0.08125729516258244, 0.11872156717167166, 0.07556466414778353, 0.13369132887684776]
Timestep: 313 State: 2 Beliefs: [0.1590401269845131, 0.05857131222101248, 0.2869357505059859, 0.11641850389663996, 0.08349048617384838, 0.060969222814322425, 0.12979794389670157, 0.10477665350697597]
Timestep: 314 State: 0 Beliefs: [0.15341422006348995, 0.057368212532892544, 0.30753218386777414, 0.11370750498105854, 0.08243367562373563, 0.05643206602891612, 0.12677538241918018, 0.1023367544829527]
Timestep: 315 State: 2 Beliefs: [0.1563011363340026, 0.11910662481881358, 0.17544411098695298, 0.1476993422288291, 0.07671879882307722, 0.11666656558162598, 0.0751340132207522, 0.1329294080059462]
Timestep: 316 State: 2 Beliefs: [0.15537851084901583, 0.058056325081322184, 0.29773927522134425, 0.11559230185921067, 0.08018681252645825, 0.06013691250752289, 0.12887679028183635, 0.1040330716732896]
Timestep: 317 State: 2 Beliefs: [0.14897213301976184, 0.0567709947317868, 0.32063711804105643, 0.11283462310767295, 0.07796552928193426, 0.055466256750088455, 0.12580218427079357, 0.10155116079690565]
Timestep: 318 State: 4 Beliefs: [0.14076439623426246, 0.05595773828733471, 0.33758184393167867, 0.11130263330808247, 0.07566824719773409, 0.054458641091786365, 0.12409412997184717, 0.10017236997727423]
Timestep: 319 State: 2 Beliefs: [0.15996464443184796, 0.06662727497328874, 0.23640933973339354, 0.08289695557275358, 0.14517239864702805, 0.08622114778951423, 0.1232318921648695, 0.09947634668730429]
Timestep: 320 State: 2 Beliefs: [0.136741881154823, 0.055247358013483225, 0.3336757857931651, 0.11012874280202711, 0.08774685705084939, 0.05455817700246331, 0.12278532966136453, 0.09911586852182439]
Timestep: 321 State: 2 Beliefs: [0.12734460401880363, 0.05541751696263821, 0.3440391167395398, 0.11040905049120228, 0.08664012622363639, 0.053683588305786956, 0.12309785181631061, 0.09936814544208206]
Timestep: 322 State: 2 Beliefs: [0.12154417147943138, 0.054944612975434015, 0.35720211701772775, 0.10953327444396543, 0.08293123454265042, 0.05314321566115933, 0.12212142688006293, 0.09857994699956887]
Timestep: 323 State: 2 Beliefs: [0.11632751869153925, 0.054561055783932694, 0.3686949829525019, 0.10882778647810525, 0.0796324779703032, 0.05267630984683862, 0.12133486044648449, 0.09794500783029474]
Timestep: 324 State: 4 Beliefs: [0.11184115340648633, 0.05437836252778119, 0.3773757030348026, 0.10851860866092439, 0.07682270506427485, 0.052406569257599504, 0.12099015025329925, 0.09766674779483193]
Timestep: 325 State: 5 Beliefs: [0.0943675416024898, 0.10397202681479822, 0.1860660402454968, 0.12973984137386854, 0.1087724114977404, 0.13339687118947052, 0.08799745762749346, 0.15568780964864226]
Timestep: 326 State: 2 Beliefs: [0.10248293987181646, 0.10503184042248741, 0.1631786677706276, 0.1311800096851146, 0.09795185905551748, 0.15378440413369956, 0.08897426743859946, 0.15741601162213748]
Timestep: 327 State: 5 Beliefs: [0.12231232284535579, 0.057845862430213106, 0.32194154174903344, 0.11560702271354258, 0.08636882270629823, 0.06298490417752337, 0.12889320293584522, 0.10404632044218831]
Timestep: 328 State: 0 Beliefs: [0.09076366729690126, 0.10277549736709973, 0.16667573156507196, 0.1283172791612104, 0.0974397424390736, 0.17301475783306525, 0.08703258934412533, 0.1539807349934525]
Timestep: 329 State: 2 Beliefs: [0.1722631231381885, 0.07740546246715255, 0.2534617303499239, 0.0966981267013091, 0.11202923367828309, 0.09330281464011726, 0.1078111949938476, 0.08702831403117818]
Timestep: 330 State: 0 Beliefs: [0.11929899862754473, 0.055431430347614476, 0.3372744200622655, 0.11075664265680746, 0.08434222716376027, 0.0697299116096344, 0.12348539114124651, 0.0996809783911267]
Timestep: 331 State: 2 Beliefs: [0.1715915859669222, 0.0754941127693608, 0.26121627509846335, 0.09426779153723312, 0.1143643593765054, 0.09312331021380646, 0.10510155265419872, 0.0848410123835098]
Timestep: 332 State: 2 Beliefs: [0.13039731448026476, 0.05517637734526701, 0.3318962037204291, 0.11026029404720249, 0.08196915074391155, 0.06813439553796502, 0.12293199948247797, 0.09923426464248224]
Timestep: 333 State: 2 Beliefs: [0.12118377887141862, 0.055653851678937445, 0.3395826340773596, 0.11120787596434832, 0.08155354378871114, 0.06674274464628407, 0.12398848260502715, 0.10008708836791348]
Timestep: 334 State: 0 Beliefs: [0.11171201683846199, 0.11589838098260534, 0.21222994116961155, 0.14476146021645722, 0.0754792531924359, 0.1359941079911578, 0.07363952541445869, 0.1302853141948115]
Timestep: 335 State: 2 Beliefs: [0.16425500107471933, 0.06735614436047013, 0.23354070043817757, 0.08416257651732381, 0.12135375732999228, 0.10322340575516353, 0.12511332270336495, 0.10099509182078857]
Timestep: 336 State: 2 Beliefs: [0.1310165022876584, 0.055074360808485934, 0.3426922511201039, 0.11010068696145156, 0.07576617915436913, 0.06350535190978254, 0.12275404949284226, 0.09909061826530641]
Timestep: 337 State: 2 Beliefs: [0.12361766945709873, 0.05494489502894535, 0.35458342208341975, 0.1098318421741895, 0.07424841839814464, 0.06147078728334264, 0.12245430761808888, 0.09884865795677054]
Timestep: 338 State: 2 Beliefs: [0.11766531812914911, 0.054556675050110054, 0.3666595081288317, 0.10906493270762889, 0.07228063786026658, 0.060015227892224035, 0.12159926079492354, 0.09815843943686599]
Timestep: 339 State: 2 Beliefs: [0.11238109053494937, 0.054316168199836826, 0.3765253569588813, 0.10859261175147265, 0.0706140836487173, 0.05876468015317509, 0.12107265817664188, 0.09773335057632539]
Timestep: 340 State: 4 Beliefs: [0.14708069342633825, 0.07398596885917541, 0.326892730380127, 0.09245530823300341, 0.0944895268135475, 0.07880522584817469, 0.10308076902993066, 0.08320977740970306]
Timestep: 341 State: 2 Beliefs: [0.09587630011120496, 0.10153641618156148, 0.19228637873795984, 0.1268950307840908, 0.09807981206274885, 0.14698409125840256, 0.08606793392312247, 0.15227403694090894]
Timestep: 342 State: 2 Beliefs: [0.12168246814751624, 0.05734435660215826, 0.3294655281854029, 0.11467570293491171, 0.08333586369312272, 0.06243309691131979, 0.12785485088414783, 0.10320813264142052]
Timestep: 343 State: 0 Beliefs: [0.10413847004014799, 0.0554925793792608, 0.36560593090533483, 0.11096742952198715, 0.08248660103044012, 0.057717899787482006, 0.1237204027655588, 0.09987068656978844]
Timestep: 344 State: 2 Beliefs: [0.10464993033008867, 0.10393096387149066, 0.18259313911411604, 0.1298953010179466, 0.09166668841702917, 0.14328671620692487, 0.08810289982086815, 0.15587436122153592]
Timestep: 345 State: 2 Beliefs: [0.12930386888946244, 0.05778521490480359, 0.32339410744873265, 0.11556242980382597, 0.0789332419337856, 0.06217146502660611, 0.1288434851693403, 0.10400618682344337]
Timestep: 346 State: 4 Beliefs: [0.11522166586955648, 0.055678275102022924, 0.3595531040783309, 0.11134515387211147, 0.07673156954397913, 0.05711805582153574, 0.12414153722756308, 0.10021063848490032]
Timestep: 347 State: 2 Beliefs: [0.1336534158795472, 0.06651515982085827, 0.25360709060013065, 0.08313628892408712, 0.14923490387766658, 0.09050191692255083, 0.12358767726625487, 0.09976354670890451]
Timestep: 348 State: 2 Beliefs: [0.11482678242302667, 0.0547357614143862, 0.3554094743148582, 0.10946428193252902, 0.08684079812400625, 0.05816054267341128, 0.12204450537850624, 0.09851785373927611]
Timestep: 349 State: 2 Beliefs: [0.10685822845437781, 0.05490302897938186, 0.364044670415838, 0.10979775509023944, 0.0874564099339325, 0.05570562448171802, 0.1224163030632968, 0.0988179795812155]
Timestep: 350 State: 2 Beliefs: [0.1030859270753576, 0.05451166297661299, 0.37564671133956623, 0.10901650540274724, 0.08292370643592217, 0.05515536394336283, 0.12154526796395847, 0.09811485486247251]
Timestep: 351 State: 4 Beliefs: [0.09978540784775489, 0.0542333771106267, 0.38535400247940776, 0.10846121022593921, 0.07903586850154164, 0.05458888934962851, 0.1209261552817561, 0.09761508920334529]
Timestep: 352 State: 2 Beliefs: [0.08469869524079639, 0.10352527458327625, 0.190473009259213, 0.12940132006400365, 0.11057534446671041, 0.13827692043969783, 0.08776785186949815, 0.1552815840768044]
Timestep: 353 State: 0 Beliefs: [0.11578792763997288, 0.057383451578138144, 0.33383893348417615, 0.11476464307663922, 0.0864636866319439, 0.06051916631530435, 0.12795401250485, 0.10328817876897531]
Timestep: 354 State: 2 Beliefs: [0.11423925008121492, 0.11908846926023488, 0.20357193072766483, 0.14885639466622205, 0.08574618679131611, 0.11880441250875634, 0.07572260076499122, 0.13397075519959983]
Timestep: 355 State: 2 Beliefs: [0.12658451021085784, 0.057576561298573525, 0.3246211353367744, 0.11515116771573895, 0.0835017716606274, 0.06054384420093889, 0.12838495863232385, 0.10363605094416503]
Timestep: 356 State: 2 Beliefs: [0.1117781746127755, 0.055693123888163706, 0.35768404611584503, 0.11138370825209916, 0.08358371048605341, 0.055447376734117315, 0.1241845224840568, 0.10024533742688924]
Timestep: 357 State: 2 Beliefs: [0.10703752058363258, 0.054753451641832054, 0.37332839713089266, 0.10950464420434058, 0.0803418696357877, 0.054390430720141665, 0.12208950629946629, 0.09855417978390651]
Timestep: 358 State: 2 Beliefs: [0.10270469637314046, 0.05426910662781746, 0.3851164382814095, 0.10853634405578576, 0.0769280506909371, 0.053752730425669644, 0.12100992389503279, 0.0976827096502072]
Timestep: 359 State: 2 Beliefs: [0.09910427984467109, 0.0540841562063506, 0.39323564664800964, 0.10816680791741785, 0.07404383039171014, 0.053417233188088255, 0.12059791867807632, 0.09735012712567608]
Timestep: 360 State: 2 Beliefs: [0.096242115796007, 0.05409694269267761, 0.398459582167525, 0.10819270271514494, 0.07170814974857082, 0.053300284991349776, 0.12062678944509442, 0.09737343244363045]
Timestep: 361 State: 2 Beliefs: [0.0940526273113012, 0.05422548905268442, 0.4015422264857028, 0.10845006548414192, 0.0698886449009916, 0.05332215810310093, 0.12091372972634927, 0.09760505893572774]
Timestep: 362 State: 0 Beliefs: [0.09242655113376709, 0.054407487402285855, 0.4031671519971133, 0.10881428038230821, 0.06851195473009924, 0.05341991985276056, 0.12131980215758842, 0.09793285234407739]
Timestep: 363 State: 1 Beliefs: [0.15932313769935724, 0.07591453517028049, 0.3103796673756422, 0.0948927144816034, 0.093836449812657, 0.07445175732588563, 0.10579829510113095, 0.08540344303344306]
Timestep: 364 State: 2 Beliefs: [0.10061941263079766, 0.11765912577987105, 0.19307657290726296, 0.12895749451611252, 0.0780407370152465, 0.13943084136392395, 0.08746682236745024, 0.154748993419335]
Timestep: 365 State: 2 Beliefs: [0.1218499706236818, 0.0626201311648316, 0.3363422874090328, 0.11533637868206657, 0.07204850871912698, 0.059408527549335025, 0.12859145503806527, 0.1038027408138599]
Timestep: 366 State: 2 Beliefs: [0.10826183587450713, 0.061945978034538995, 0.3685180603924969, 0.11213456280165582, 0.06826041532703157, 0.05493637177538846, 0.12502166927289088, 0.10092110652149025]
Timestep: 367 State: 0 Beliefs: [0.10346508609161773, 0.06055327798274361, 0.38114268994280176, 0.11073908014495712, 0.06686138288871003, 0.05410750056753957, 0.12346581025116858, 0.0996651721304614]
Timestep: 368 State: 5 Beliefs: [0.11945836136333426, 0.1294847988584027, 0.2122899720949859, 0.14855671663178088, 0.06499930290691837, 0.11593964732415635, 0.07557015585181898, 0.1337010449686028]
Timestep: 369 State: 2 Beliefs: [0.10508390100824691, 0.11356940670483928, 0.16964722907750968, 0.13116352938968978, 0.0777463447431079, 0.15643026430988483, 0.08896308949909394, 0.15739623526762772]
Timestep: 370 State: 4 Beliefs: [0.12236944136602237, 0.061975107537909316, 0.3324345281184508, 0.11561693391082484, 0.07078869561591819, 0.06385579974995872, 0.12890425318117335, 0.10405524051974235]
Timestep: 371 State: 2 Beliefs: [0.13702243998552047, 0.07385652660535097, 0.24206629841995167, 0.08510054145917262, 0.13612785443903405, 0.09719801875289452, 0.12650767058706852, 0.10212064975100714]
Timestep: 372 State: 2 Beliefs: [0.11331440017575091, 0.06127653960165595, 0.3457053446927367, 0.11171311010863756, 0.0806285441480421, 0.062268481203533885, 0.12455178097186902, 0.1005417990977738]
Timestep: 373 State: 2 Beliefs: [0.1092392115178456, 0.06044519312749056, 0.3516646735359296, 0.11197923363547665, 0.08155079326320486, 0.05949109580379387, 0.12484848884432993, 0.10078131027192899]
Timestep: 374 State: 0 Beliefs: [0.10405761489326971, 0.059606727301434036, 0.36613438071582755, 0.11070050054828433, 0.07782924868402928, 0.05861828048374635, 0.12342279687995283, 0.0996304504934559]
Timestep: 375 State: 2 Beliefs: [0.16499373573240594, 0.08075594430087424, 0.28884180583649394, 0.09404657950604622, 0.10261879472788606, 0.07924630059306624, 0.10485491774778585, 0.08464192155544159]
Timestep: 376 State: 2 Beliefs: [0.11861705507770116, 0.05947021322654293, 0.36327532853498534, 0.10811219815081803, 0.07267237542241323, 0.06001481838812992, 0.12053703286367323, 0.09730097833573623]
Timestep: 377 State: 2 Beliefs: [0.11358879453361218, 0.05860507792155603, 0.3676842750136843, 0.10947789739542609, 0.07261554369783325, 0.057438618178447524, 0.12205968560355714, 0.09853010765588348]
Timestep: 378 State: 2 Beliefs: [0.10715997999101476, 0.05815759484545912, 0.3787607122345281, 0.1089661420857848, 0.07048496763413467, 0.05691195870787024, 0.12148911662400186, 0.09806952787720631]
Timestep: 379 State: 5 Beliefs: [0.10205319158540832, 0.05769232963593372, 0.388027563761466, 0.10849536737273163, 0.06875878302054986, 0.056362696037063204, 0.12096423795138886, 0.09764583063545848]
Timestep: 380 State: 2 Beliefs: [0.08356321381230696, 0.10757362435180676, 0.187529289401822, 0.12682370219150588, 0.07680132834491127, 0.1795008447379492, 0.08601955452989093, 0.15218844262980702]
Timestep: 381 State: 5 Beliefs: [0.1088999439063768, 0.059452774027207014, 0.3509327611130275, 0.11339943456252398, 0.07039272405240639, 0.06843096433934263, 0.12643190689284392, 0.10205949110627159]
Timestep: 382 State: 0 Beliefs: [0.07977751961148857, 0.10697891540833826, 0.1735859516444528, 0.12566555636290144, 0.07474857347976627, 0.2032107863244726, 0.08523402953309837, 0.15079866763548172]
Timestep: 383 State: 0 Beliefs: [0.09701822909642993, 0.10786523509828427, 0.16944792120780286, 0.12884490585455005, 0.07681203488500128, 0.1780073289485158, 0.08739045788395568, 0.15461388702546003]
Timestep: 384 State: 4 Beliefs: [0.1443162886972324, 0.07163178352690483, 0.23985603505444822, 0.08561864585965623, 0.11112963042444801, 0.11742737382927874, 0.1272778675764442, 0.10274237503158748]
Timestep: 385 State: 2 Beliefs: [0.1335315922813109, 0.07006200554738994, 0.24930446462924727, 0.08267986895064325, 0.11954693433601278, 0.1227501131939664, 0.12290917832065772, 0.09921584274077189]
Timestep: 386 State: 2 Beliefs: [0.11163050446095317, 0.05855919355567403, 0.3429772150605174, 0.11100890619141328, 0.07467687926579429, 0.07747263973668068, 0.1237666461566951, 0.09990801557227194]
Timestep: 387 State: 5 Beliefs: [0.10359616724474471, 0.05844271043041073, 0.34945232975518, 0.11180529061099452, 0.07301790116201726, 0.07840628389390257, 0.12465455535285508, 0.10062476154989505]
Timestep: 388 State: 2 Beliefs: [0.08261960998675345, 0.10384053613418354, 0.1659509434181188, 0.12455213782406489, 0.0781831614449977, 0.21091220449624665, 0.08447884130675708, 0.1494625653888779]
Timestep: 389 State: 0 Beliefs: [0.11485950484361855, 0.05891090418178765, 0.33510804804551236, 0.11404573087349694, 0.07268965129113128, 0.07459252392979522, 0.12715247904851076, 0.10264115778614726]
Timestep: 390 State: 2 Beliefs: [0.140989714273049, 0.07033634626298792, 0.23282813788370454, 0.08400753370509915, 0.11513200363051468, 0.13101438264885593, 0.1248828411496698, 0.10080904044611898]
Timestep: 391 State: 0 Beliefs: [0.11762296477695429, 0.05791001155946261, 0.34499512182809067, 0.11024146069082091, 0.07207304044287739, 0.07502908438446834, 0.12291100169558691, 0.09921731462173883]
Timestep: 392 State: 2 Beliefs: [0.12467828686211836, 0.11967847120407081, 0.18234496830627975, 0.14358053455065697, 0.06659199340625474, 0.1608644709123026, 0.07303879366272552, 0.12922248109559129]
Timestep: 393 State: 2 Beliefs: [0.12994088692223354, 0.058640565560126846, 0.32820404723129587, 0.11309727120539896, 0.07154208018630503, 0.07069258751062703, 0.12609501729915376, 0.10178754408485906]
Timestep: 394 State: 0 Beliefs: [0.12304679582253589, 0.05770128545635802, 0.3414766875127169, 0.11106403785829488, 0.06981357469013116, 0.07311187073653312, 0.12382811385096461, 0.09995763407246541]
Timestep: 395 State: 2 Beliefs: [0.1140053205698819, 0.10471996536563603, 0.16989702309830995, 0.1262091693009189, 0.07679687907407297, 0.17131789851293253, 0.085602740917145, 0.15145100316110266]
Timestep: 396 State: 2 Beliefs: [0.12906716929495807, 0.05800658833495646, 0.33690356693117973, 0.11289391422722755, 0.07015616453917489, 0.06549978442361196, 0.12586828944438655, 0.1016045228045048]
Timestep: 397 State: 4 Beliefs: [0.12590863740297736, 0.05673358888720705, 0.3512639290927573, 0.10995402715031323, 0.06778259911959177, 0.06680805916368632, 0.12259053474818506, 0.09895862443528192]
Timestep: 398 State: 0 Beliefs: [0.14334785194936836, 0.06748574144524909, 0.2497832409580629, 0.08179659874005664, 0.13468106009565112, 0.10315345049504189, 0.12159613782850211, 0.09815591848806797]
Timestep: 399 State: 2 Beliefs: [0.11955882892124718, 0.11838583538314787, 0.20891039009728254, 0.14283503049445595, 0.07709827767767576, 0.13200055099052235, 0.07265955899065803, 0.12855152744501033]
Timestep: 400 State: 0 Beliefs: [0.1265201239865263, 0.057548025396047336, 0.33415757763825044, 0.11246150552936385, 0.07888229688162846, 0.06382892957618207, 0.1253861860155743, 0.10121535497642746]
Timestep: 401 State: 2 Beliefs: [0.18266933409041652, 0.07603876771810171, 0.2687995395328135, 0.09271311153103227, 0.10860889699260477, 0.0843603492889214, 0.10336820046818075, 0.08344180037792903]
Timestep: 402 State: 2 Beliefs: [0.132449214334321, 0.05520796882562338, 0.3508419747362491, 0.10726530921308514, 0.0771295658117749, 0.0609743738884019, 0.11959281489876804, 0.09653877829177661]
Timestep: 403 State: 0 Beliefs: [0.12825922039167578, 0.05557343487405466, 0.34967502672935996, 0.10886622696012427, 0.07759026120465758, 0.060678506860772884, 0.12137771871524301, 0.09797960426411184]
Timestep: 404 State: 2 Beliefs: [0.11952547565381065, 0.10388197772096469, 0.1764811277759178, 0.12727749261564505, 0.08568018367651974, 0.14809340860080006, 0.08632734281756796, 0.15273299113877406]
Timestep: 405 State: 1 Beliefs: [0.13231636078959302, 0.057431214769885955, 0.3354913251879822, 0.11326517536857908, 0.073074658455564, 0.06020038968573643, 0.12628221791093816, 0.10193865783172118]
Timestep: 406 State: 2 Beliefs: [0.10937822431835659, 0.1301679659104259, 0.16740759240062236, 0.1273273479485519, 0.08242249034803051, 0.1441424037967326, 0.08636115773901781, 0.15279281753826227]
Timestep: 407 State: 4 Beliefs: [0.12668608369599765, 0.06461506065940284, 0.33590497175795414, 0.11327732115438136, 0.07169040104826613, 0.05958081308934875, 0.12629575955570577, 0.10194958903894324]
Timestep: 408 State: 1 Beliefs: [0.10389019432476211, 0.12601355299893297, 0.16472424981681633, 0.12686483086525552, 0.09859723700302626, 0.14162468745298779, 0.08604745049991246, 0.15223779703830664]
Timestep: 409 State: 5 Beliefs: [0.10224619110792181, 0.12435238744492758, 0.1697970227204208, 0.12935209339068893, 0.08752245197390861, 0.14377287795005558, 0.08773446334324989, 0.1552225120688267]
Timestep: 410 State: 2 Beliefs: [0.09963172521607419, 0.12311935016922086, 0.1650879123337882, 0.12870942913699693, 0.0873977481976444, 0.15430395065417696, 0.08729856932770226, 0.15445131496439632]
Timestep: 411 State: 2 Beliefs: [0.11819310623872824, 0.06791411788909635, 0.32780356591006604, 0.11393585495532804, 0.07882640438874831, 0.06375470555878993, 0.12702997559944784, 0.10254226945979523]
Timestep: 412 State: 2 Beliefs: [0.1163114771078329, 0.07036970330497366, 0.33606788010978256, 0.1104859524042036, 0.08444873650979012, 0.059695301689275504, 0.12318359171035832, 0.09943735716378323]
Timestep: 413 State: 0 Beliefs: [0.11117508341515005, 0.06809450321663695, 0.3552646458690959, 0.10829956332815635, 0.08059195815426978, 0.058358707967420737, 0.12074593105392954, 0.09746960699534073]
Timestep: 414 State: 2 Beliefs: [0.1203459794126518, 0.13993798282225664, 0.20287444591985984, 0.14151824839838145, 0.07505511598229576, 0.12091208624248671, 0.0719897176635245, 0.12736642355854333]
Timestep: 415 State: 0 Beliefs: [0.12043182646360094, 0.06420327774938282, 0.34515691032092216, 0.11075194408249586, 0.07375258325753765, 0.06254655587028533, 0.12348015258152896, 0.09967674967424628]
Timestep: 416 State: 2 Beliefs: [0.16287375529490145, 0.07823102893918432, 0.24548130924299216, 0.08159109326861347, 0.12130160119911043, 0.09132125999026632, 0.12129064014259557, 0.09790931192233616]
Timestep: 417 State: 0 Beliefs: [0.12689588913622202, 0.06505768561689651, 0.3524332459617545, 0.10801719081554934, 0.0723936904538165, 0.05755571950681837, 0.12043110677494827, 0.0972154717339944]
Timestep: 418 State: 2 Beliefs: [0.19603173370138444, 0.08612806759349736, 0.2667193132608612, 0.09150330115068815, 0.09903933287611993, 0.07620592820337581, 0.1020193521784538, 0.08235297103561932]
Timestep: 419 State: 0 Beliefs: [0.1347340966339813, 0.06306439945179478, 0.3514989513838852, 0.10710547886404156, 0.07059692514859073, 0.05719060155284643, 0.11941461598722246, 0.09639493097763742]
