Timestep: 443, Trans probs: [0.11596832775900581, 0.06317491931031226, 0.40885342926753254, 0.06317491931031226, 0.11935611617353603, 0.10312244955867664, 0.06317491931031226, 0.06317491931031226]
Timestep: 444, Trans probs: [0.17892480611199735, 0.08153730404655712, 0.3461498285241158, 0.05982817095702201, 0.15407537748924177, 0.05982817095702201, 0.05982817095702201, 0.05982817095702201]
Timestep: 445, Trans probs: [0.16481289245979064, 0.07930996529149933, 0.3116307962849802, 0.06025008197922398, 0.20324601804683387, 0.06025008197922398, 0.06025008197922398, 0.06025008197922398]
Timestep: 446, Trans probs: [0.18663568565799712, 0.06565026306081011, 0.36613281932928876, 0.06561880746340124, 0.11457085692505059, 0.07015395263664971, 0.06561880746340124, 0.06561880746340124]
Timestep: 447, Trans probs: [0.17011576970131437, 0.06549423457025717, 0.390802045927194, 0.06546703350075032, 0.10779807184030872, 0.06938877745867482, 0.06546703350075032, 0.06546703350075032]
Timestep: 448, Trans probs: [0.15259924591503565, 0.07713533135418926, 0.342492358362184, 0.0603132943380033, 0.18651988701657782, 0.0603132943380033, 0.0603132943380033, 0.0603132943380033]
Timestep: 449, Trans probs: [0.14162732030656833, 0.0754274391260074, 0.30820894483748534, 0.06067049392687381, 0.23205432002244367, 0.06067049392687381, 0.06067049392687381, 0.06067049392687381]
Timestep: 450, Trans probs: [0.1555355708042727, 0.06569009784118215, 0.3450535590381453, 0.06566673847303789, 0.16768595596363262, 0.06903460093365353, 0.06566673847303789, 0.06566673847303789]
Timestep: 451, Trans probs: [0.1434708159402615, 0.06516439450458243, 0.37379262771230265, 0.06514403523142097, 0.1540607004332234, 0.06807935571536693, 0.06514403523142097, 0.06514403523142097]
Timestep: 452, Trans probs: [0.13284515403614883, 0.06509774371714379, 0.39718999286311335, 0.0650801297334196, 0.14200707507432145, 0.06761964510901382, 0.0650801297334196, 0.0650801297334196]
Timestep: 453, Trans probs: [0.12356757423382288, 0.06537975621934874, 0.41597629559037863, 0.06536462768123007, 0.13143668969553401, 0.06754580121722546, 0.06536462768123007, 0.06536462768123007]
Timestep: 454, Trans probs: [0.11554116257783943, 0.06590916560320678, 0.43085094860913625, 0.06589626153524619, 0.12225321895176174, 0.06775671965231708, 0.06589626153524619, 0.06589626153524619]
Timestep: 455, Trans probs: [0.17462400628850605, 0.06588239338858438, 0.32222929386720006, 0.06588239338858438, 0.15749833349905173, 0.08211879279090457, 0.06588239338858438, 0.06588239338858438]
Timestep: 456, Trans probs: [0.1092485902541207, 0.06377270088703145, 0.3615378601620207, 0.06377270088703145, 0.17593950945031867, 0.09818323658541418, 0.06377270088703145, 0.06377270088703145]
Timestep: 457, Trans probs: [0.10866041964150085, 0.06659852434932363, 0.3758776990797188, 0.06658758846947825, 0.11434872213997592, 0.13475186938104608, 0.06658758846947825, 0.06658758846947825]
Timestep: 458, Trans probs: [0.10256215412341509, 0.06605348035198617, 0.4005440618290614, 0.06604398828162403, 0.1074994585122797, 0.12520888033838554, 0.06604398828162403, 0.06604398828162403]
Timestep: 459, Trans probs: [0.0974410346622135, 0.06602725152229741, 0.4198577925535174, 0.06601908409770751, 0.10168932399582734, 0.11692734497302186, 0.06601908409770751, 0.06601908409770751]
Timestep: 460, Trans probs: [0.09318032545444546, 0.06636482468977639, 0.4347602608390726, 0.06635785279532612, 0.09680675928340074, 0.10981427134732641, 0.06635785279532612, 0.06635785279532612]
Timestep: 461, Trans probs: [0.08966540390695604, 0.0669385585150555, 0.44609607369828363, 0.06693264965030406, 0.09273890239120637, 0.10376311253758617, 0.06693264965030406, 0.06693264965030406]
Timestep: 462, Trans probs: [0.08678734754046177, 0.06764775805624601, 0.45460098821302547, 0.06764278185987076, 0.08937571817679635, 0.09865984243385807, 0.06764278185987076, 0.06764278185987076]
Timestep: 463, Trans probs: [0.10330833242323903, 0.06365440191135291, 0.38695318019627084, 0.06365440191135291, 0.161461281433923, 0.09365959830115543, 0.06365440191135291, 0.06365440191135291]
Timestep: 464, Trans probs: [0.15285786133639268, 0.06841637952367108, 0.3924869526290828, 0.0684122119946636, 0.08661339130678854, 0.09438877922007416, 0.0684122119946636, 0.0684122119946636]
Timestep: 465, Trans probs: [0.14039284799742952, 0.067979177774668, 0.4138648692665076, 0.06797560386685975, 0.08358421432796842, 0.0902520790328472, 0.06797560386685975, 0.06797560386685975]
Timestep: 466, Trans probs: [0.12960265499975823, 0.06797776587476376, 0.4303053013560733, 0.06797472443698344, 0.08125783639777877, 0.08693226806067575, 0.06797472443698344, 0.06797472443698344]
Timestep: 467, Trans probs: [0.09824037201778278, 0.06393055141665668, 0.4075893149003086, 0.06393055141665668, 0.14855612186217562, 0.08989198555310629, 0.06393055141665668, 0.06393055141665668]
Timestep: 468, Trans probs: [0.22542409852142126, 0.06493336381913593, 0.290199802218621, 0.06493336381913593, 0.14544144287440472, 0.07920120110900912, 0.06493336381913593, 0.06493336381913593]
Timestep: 469, Trans probs: [0.1886244317208268, 0.06827019861355356, 0.37451677453290216, 0.06826762792870385, 0.07949478335354115, 0.08429092799306491, 0.06826762792870385, 0.06826762792870385]
Timestep: 470, Trans probs: [0.171143556005188, 0.06782076813870848, 0.3985486528058591, 0.06781856123398615, 0.07745695091381168, 0.08157438843447433, 0.06781856123398615, 0.06781856123398615]
Timestep: 471, Trans probs: [0.20549443123262484, 0.06405738798590224, 0.3266372579645887, 0.06405738798590224, 0.13500743180103889, 0.07663132705813865, 0.06405738798590224, 0.06405738798590224]
Timestep: 472, Trans probs: [0.13202277677061033, 0.07379576241389717, 0.33935802030597834, 0.0608160886645205, 0.21155908585143213, 0.0608160886645205, 0.0608160886645205, 0.0608160886645205]
Timestep: 473, Trans probs: [0.1558739386831741, 0.0677733652626077, 0.3497761730362429, 0.06777148349406915, 0.07598988018252112, 0.1472721923532468, 0.06777148349406915, 0.06777148349406915]
Timestep: 474, Trans probs: [0.14352288265160873, 0.06682958573966397, 0.3791465719336756, 0.0668279476228204, 0.07398222497761969, 0.13603489182897074, 0.0668279476228204, 0.0668279476228204]
Timestep: 475, Trans probs: [0.13268359716603415, 0.066469089957202, 0.4025811304636292, 0.06646767566020455, 0.07264444688477767, 0.1262187085477433, 0.06646767566020455, 0.06646767566020455]
Timestep: 476, Trans probs: [0.12326485509326975, 0.06654084992410808, 0.4210177081671117, 0.06653963833780206, 0.07183109511428139, 0.11772657668782284, 0.06653963833780206, 0.06653963833780206]
Timestep: 477, Trans probs: [0.09395821802957444, 0.06449447790452145, 0.3596132608528367, 0.06449447790452145, 0.13716713464989944, 0.15128347484960372, 0.06449447790452145, 0.06449447790452145]
Timestep: 478, Trans probs: [0.18207307317470314, 0.06691403963253975, 0.3684107182482627, 0.0669130091301568, 0.07141360375586724, 0.11044953779815664, 0.0669130091301568, 0.0669130091301568]
Timestep: 479, Trans probs: [0.16595023352153224, 0.06654050036668069, 0.39334370878502806, 0.0665396107971545, 0.0704246982020972, 0.10412202673319834, 0.0665396107971545, 0.0665396107971545]
Timestep: 480, Trans probs: [0.15177541070074696, 0.06657452005743675, 0.41324081530197676, 0.06657375763595633, 0.06990354131631892, 0.09878443971565164, 0.06657375763595633, 0.06657375763595633]
Timestep: 481, Trans probs: [0.12349287160182512, 0.0725576928145422, 0.36606676402273386, 0.06120347844636413, 0.19306875777544238, 0.06120347844636413, 0.06120347844636413, 0.06120347844636413]
Timestep: 482, Trans probs: [0.13943030777599144, 0.06690182143984388, 0.36200650248252614, 0.06690117241756832, 0.13663687119207996, 0.09432097985685366, 0.06690117241756832, 0.06690117241756832]
Timestep: 483, Trans probs: [0.12930040950414148, 0.06613565124604422, 0.38927618133606745, 0.0661350860152334, 0.12686761715667244, 0.09001488271137427, 0.0661350860152334, 0.0661350860152334]
Timestep: 484, Trans probs: [0.12047028910510882, 0.06593909807200957, 0.4108503261752106, 0.06593861009880785, 0.1183700188293702, 0.08655443752187723, 0.06593861009880785, 0.06593861009880785]
Timestep: 485, Trans probs: [0.18755359665967877, 0.0636586103137481, 0.29367140370180167, 0.0636586103137481, 0.18946752091612465, 0.07467303746740252, 0.0636586103137481, 0.0636586103137481]
Timestep: 486, Trans probs: [0.11596338596252806, 0.07168190845730085, 0.38866056944649074, 0.06181090377831983, 0.17645052102040087, 0.06181090377831983, 0.06181090377831983, 0.06181090377831983]
Timestep: 487, Trans probs: [0.11285177826584206, 0.06615415833719, 0.3615178416521497, 0.06615374046281981, 0.11105321818993329, 0.1499617821664255, 0.06615374046281981, 0.06615374046281981]
Timestep: 488, Trans probs: [0.10621804701974748, 0.06548637265502133, 0.388601300375794, 0.06548600816700678, 0.10464926549620855, 0.13858698995220825, 0.06548600816700678, 0.06548600816700678]
Timestep: 489, Trans probs: [0.1005888559744845, 0.06536994281850676, 0.41012304185170384, 0.06536962766152069, 0.09923239859579967, 0.12857687777494306, 0.06536962766152069, 0.06536962766152069]
Timestep: 490, Trans probs: [0.09585766962371554, 0.06565282812609076, 0.426976426861365, 0.06565255783760203, 0.09469432934856271, 0.11986107252745995, 0.06565255783760203, 0.06565255783760203]
Timestep: 491, Trans probs: [0.09191713906666239, 0.06620547910422797, 0.4399849131404596, 0.06620524902304332, 0.09092685379806774, 0.11234986782145225, 0.06620524902304332, 0.06620524902304332]
Timestep: 492, Trans probs: [0.0886623057861485, 0.06692243234880442, 0.44988484808904167, 0.06692223780921258, 0.08782499398140434, 0.10593870636696323, 0.06692223780921258, 0.06692223780921258]
Timestep: 493, Trans probs: [0.1093702043168805, 0.07112362906994717, 0.4075007399052942, 0.062597894508066, 0.16161384867561412, 0.062597894508066, 0.062597894508066, 0.062597894508066]
Timestep: 494, Trans probs: [0.08599352441280056, 0.06772147185685308, 0.38959590261311106, 0.06772130834910975, 0.15301108417082054, 0.10051409189908549, 0.06772130834910975, 0.06772130834910975]
Timestep: 495, Trans probs: [0.0898703205011613, 0.06413593505955688, 0.38603617564227344, 0.06413593505955688, 0.12761009522433353, 0.1399396683940043, 0.06413593505955688, 0.06413593505955688]
Timestep: 496, Trans probs: [0.15039723673754676, 0.06734538684010007, 0.34402771795761117, 0.0673452462893161, 0.14066009127217458, 0.09553382832461917, 0.0673452462893161, 0.0673452462893161]
Timestep: 497, Trans probs: [0.10364925430919075, 0.07083152525187057, 0.4229781112156106, 0.06351596183057101, 0.148477261901044, 0.06351596183057101, 0.06351596183057101, 0.06351596183057101]
Timestep: 498, Trans probs: [0.1389487754934456, 0.06625292208405054, 0.3084348627479231, 0.06625279905898608, 0.19667858439326347, 0.0909264581043591, 0.06625279905898608, 0.06625279905898608]
Timestep: 499, Trans probs: [0.1291590333078577, 0.06508433203209392, 0.3436296373089514, 0.06508422359682717, 0.18004254435395967, 0.08683178220665574, 0.06508422359682717, 0.06508422359682717]
