Timestep: 420 State: 2 Beliefs: [0.09574559685391358, 0.05064635927275924, 0.42549023707860956, 0.09555603815764256, 0.081410797170088, 0.058612685626960974, 0.10653785149814775, 0.08600043434187829]
Timestep: 421 State: 2 Beliefs: [0.08698140341169718, 0.0494641201913954, 0.440783870911438, 0.09540777299251109, 0.07566820644843673, 0.05945508344767091, 0.10637254690359071, 0.08586699569325998]
Timestep: 422 State: 4 Beliefs: [0.08454958748023081, 0.04901938697249745, 0.44984624724385036, 0.09479860421415408, 0.07347276665434528, 0.05730129446610424, 0.10569336917607926, 0.08531874379273867]
Timestep: 423 State: 4 Beliefs: [0.10301006403200859, 0.06068612998354081, 0.32245869986853604, 0.07343705956732785, 0.15115499067593502, 0.09195946300520375, 0.10916912138665454, 0.08812447148079341]
Timestep: 424 State: 0 Beliefs: [0.08158255937889938, 0.09805282128347523, 0.2311894250367634, 0.11573109177903139, 0.11570181668781063, 0.14036910475340444, 0.07849587094577783, 0.13887731013483764]
Timestep: 425 State: 2 Beliefs: [0.13694554859109095, 0.07082011015589758, 0.33380652978044273, 0.08526412470779436, 0.12770967425471266, 0.07365316421823721, 0.09506313605480952, 0.07673771223701492]
Timestep: 426 State: 2 Beliefs: [0.09436923686831883, 0.0492019145049709, 0.4236046914056444, 0.09417020029278726, 0.09460024459307868, 0.054307786372121095, 0.10499274569957028, 0.08475318026350853]
Timestep: 427 State: 2 Beliefs: [0.08649621529505361, 0.04926160107851339, 0.4320513004176929, 0.0953727382873706, 0.09050404719363815, 0.05414514744720853, 0.10633348582188928, 0.08583546445863352]
Timestep: 428 State: 4 Beliefs: [0.08462596713167812, 0.04897829358296116, 0.4407043631533209, 0.09497355376764081, 0.08670107675926719, 0.05265212234197506, 0.1058884248722801, 0.08547619839087672]
Timestep: 429 State: 2 Beliefs: [0.07523981215733366, 0.09668609628676567, 0.2306820926874651, 0.11734217302239372, 0.12353326080929034, 0.13611735309903814, 0.07958860431084094, 0.14081060762687242]
Timestep: 430 State: 2 Beliefs: [0.0977305719746919, 0.05203862054957491, 0.39800102826489653, 0.10046102646660458, 0.09757509026935676, 0.05177219123619448, 0.11200654741873674, 0.09041492381994412]
Timestep: 431 State: 2 Beliefs: [0.08471524638846924, 0.04976537105719305, 0.4255200523905338, 0.0966789554963163, 0.09704637938631185, 0.051473114803523505, 0.10778982053096756, 0.08701105994668466]
Timestep: 432 State: 2 Beliefs: [0.08243253323828362, 0.048970427066211096, 0.4390281087740345, 0.09513489851527633, 0.09279645932921912, 0.04994785218798586, 0.1060683122252409, 0.08562140866374869]
Timestep: 433 State: 0 Beliefs: [0.08079143710462144, 0.04851078333490156, 0.44869156061824966, 0.0943622514267772, 0.08856911957095848, 0.04894195327859723, 0.10520686838179487, 0.08492602628409948]
Timestep: 434 State: 2 Beliefs: [0.12586100126218905, 0.06021733889929325, 0.3224196440969052, 0.07330695984618003, 0.1411053997557574, 0.08014558491113163, 0.10897571941312734, 0.08796835181541604]
Timestep: 435 State: 2 Beliefs: [0.10515224928050512, 0.049201886267883556, 0.42508413620477664, 0.09434700034334667, 0.0875326505893222, 0.0485799124432433, 0.10518986456191039, 0.084912300309012]
Timestep: 436 State: 4 Beliefs: [0.12065729079615117, 0.059797614002413194, 0.3363301705795155, 0.07281560276064486, 0.1356080683104643, 0.0791672461341531, 0.108245284103884, 0.08737872331277381]
Timestep: 437 State: 2 Beliefs: [0.09044524964146046, 0.09679577627855283, 0.23440534700144092, 0.116184267082039, 0.1180480749311685, 0.12589692254603035, 0.07880324202086124, 0.1394211204984468]
Timestep: 438 State: 0 Beliefs: [0.1386117301937422, 0.06978019491523578, 0.3410354022348718, 0.08466227840343067, 0.12813183497321218, 0.06719038637707259, 0.09439212233934734, 0.0761960505630876]
Timestep: 439 State: 2 Beliefs: [0.10208598028268324, 0.09554720839050856, 0.23193546226413342, 0.1153957926356169, 0.11279458728220693, 0.12549756732490971, 0.07826845065720103, 0.13847495116274028]
Timestep: 440 State: 2 Beliefs: [0.11150086881590128, 0.05136955507843995, 0.39517052694784677, 0.09984377664377989, 0.09163113059772146, 0.04930638300720177, 0.11131835992970683, 0.0898593989794019]
Timestep: 441 State: 2 Beliefs: [0.10773726292642373, 0.049312804595293476, 0.41465283517201446, 0.09628369590362407, 0.09023400200507241, 0.047774937502209895, 0.10734913558210026, 0.08665532631326166]
Timestep: 442 State: 2 Beliefs: [0.1032198748716233, 0.048353524580913514, 0.4304896914745375, 0.09442445009238543, 0.08659092523264776, 0.046663313412489, 0.1052762152522566, 0.08498200508314689]
Timestep: 443 State: 2 Beliefs: [0.13583417442664994, 0.06553351321221562, 0.38014076740351144, 0.08005382040495429, 0.1141665428003871, 0.06296870780200066, 0.08925403558582216, 0.07204843836445886]
Timestep: 444 State: 0 Beliefs: [0.09671282655184182, 0.04619960061693961, 0.4618011248760499, 0.08957324794251856, 0.08060105176723538, 0.04462873821198175, 0.09986748688516621, 0.08061592314826668]
Timestep: 445 State: 4 Beliefs: [0.14135841604192775, 0.05871860905973773, 0.33129710074381336, 0.07183627081248863, 0.12915435335996076, 0.07464228362016213, 0.10678944138692338, 0.08620352497498636]
Timestep: 446 State: 4 Beliefs: [0.13714373733974058, 0.05904827105432759, 0.3249797634141747, 0.07131952439499015, 0.14099794659993609, 0.07490606479237963, 0.10602126313046298, 0.08558342927398817]
Timestep: 447 State: 2 Beliefs: [0.10080963141052487, 0.0958786923132702, 0.23765077099931975, 0.11596083809788935, 0.11032268167261317, 0.12157268090512988, 0.07865169888378581, 0.1391530057174672]
Timestep: 448 State: 2 Beliefs: [0.10943777954197156, 0.05078874503029995, 0.4028137427554458, 0.09940018303628081, 0.0891168099914389, 0.04815878875056438, 0.1108237861613459, 0.08946016473265272]
Timestep: 449 State: 4 Beliefs: [0.10597605571728481, 0.048633601687703115, 0.42779090993098506, 0.09552681337188546, 0.0834282590894836, 0.04616496012497831, 0.10650526804298273, 0.08597413203469692]
Timestep: 450 State: 4 Beliefs: [0.09275792183627228, 0.09604005214007764, 0.22995340216261556, 0.11802316805997717, 0.12020931277811277, 0.12133784475377019, 0.08005049659720191, 0.1416278016719726]
Timestep: 451 State: 2 Beliefs: [0.09173276451443729, 0.0992236817022176, 0.2151689882040158, 0.12149924050533165, 0.11942423983884516, 0.12474381611209466, 0.08240818051665974, 0.14579908860639798]
Timestep: 452 State: 2 Beliefs: [0.10297691049389317, 0.051523647950508886, 0.3922636082225496, 0.10121837924545085, 0.09939574209224517, 0.04867423142616029, 0.11285093924828625, 0.09109654132090578]
Timestep: 453 State: 2 Beliefs: [0.09775606120848986, 0.04899645847608532, 0.4183398259665247, 0.09648564367172774, 0.09772603693469112, 0.04628460216511924, 0.1075742922728069, 0.08683707930455498]
Timestep: 454 State: 2 Beliefs: [0.07086706127795171, 0.07942431210749144, 0.3273450221473273, 0.15642133178898424, 0.07076977335763651, 0.07482244932221375, 0.07957085138830938, 0.14077919861008584]
Timestep: 455 State: 2 Beliefs: [0.08362869620561066, 0.10017125847519986, 0.22898895627903507, 0.12391016496908391, 0.1056918992479304, 0.12487341062033899, 0.0840434162399004, 0.14869219796290067]
Timestep: 456 State: 5 Beliefs: [0.09526796129738295, 0.050990753931326044, 0.4125517266873334, 0.1003880938368454, 0.09057176926390967, 0.047955177550752806, 0.11192523297928882, 0.09034928445316086]
Timestep: 457 State: 0 Beliefs: [0.07734576433627585, 0.09513024842313028, 0.23211849188742717, 0.11725736094657783, 0.10200724444998181, 0.1559009772221653, 0.07953107959854844, 0.14070883313589339]
Timestep: 458 State: 2 Beliefs: [0.13867627343403083, 0.06923786075711283, 0.33720616170612966, 0.0852251785486812, 0.12170979857230091, 0.07622235229410318, 0.09501971399382814, 0.07670266069381308]
Timestep: 459 State: 2 Beliefs: [0.09182592071909822, 0.04759554409068209, 0.43361257746834886, 0.09335612006532425, 0.08877047755409118, 0.05673374504545878, 0.1040851069982048, 0.08402050805879184]
Timestep: 460 State: 2 Beliefs: [0.08669678420468485, 0.0478823007889778, 0.4404373197487574, 0.09443380507465944, 0.082644892839832, 0.057627827416535986, 0.1052866453593591, 0.0849904245671935]
Timestep: 461 State: 2 Beliefs: [0.08452612774185311, 0.047641585518584766, 0.44872002721359333, 0.09405284440726665, 0.07993131328893485, 0.055618639218110666, 0.1048619026451167, 0.08464755996653998]
Timestep: 462 State: 2 Beliefs: [0.08236512714893333, 0.04738459064459721, 0.45660556889431, 0.0935870502553043, 0.07770213229274187, 0.053784608607903246, 0.10434257692643627, 0.08422834522977385]
Timestep: 463 State: 2 Beliefs: [0.08051961231160269, 0.047232644308453864, 0.46290088347386843, 0.09332253822204395, 0.07579249712376995, 0.05219387441136655, 0.10404766574905495, 0.08399028439983956]
Timestep: 464 State: 0 Beliefs: [0.07899696697508433, 0.04718843458792105, 0.4675775582381082, 0.09326730407282344, 0.07420210722064575, 0.050840971445250675, 0.10398608379462551, 0.08394057366554109]
Timestep: 465 State: 2 Beliefs: [0.12618866093511225, 0.05960193298768482, 0.33637417999769187, 0.07364872167201594, 0.1226780059738665, 0.08364626110582477, 0.10948377132138488, 0.08837846600641912]
Timestep: 466 State: 2 Beliefs: [0.10168512291102756, 0.04808492792671085, 0.4355066704982946, 0.09433746125365365, 0.08101765878863015, 0.04928521430461993, 0.10517922918877504, 0.08490371512828829]
Timestep: 467 State: 2 Beliefs: [0.09627707702061065, 0.04791295520607448, 0.44726749455518694, 0.09462703481687106, 0.07398445282249196, 0.04926457214178603, 0.10550208210179504, 0.08516433133518395]
Timestep: 468 State: 0 Beliefs: [0.09251085818033415, 0.04764595642514156, 0.4553664235569662, 0.09420366964383241, 0.07211944008760487, 0.04834028789839878, 0.10503006152827284, 0.08478330267944918]
Timestep: 469 State: 5 Beliefs: [0.13955777911703982, 0.05975588205356845, 0.329628069043757, 0.07386413375035578, 0.11900479499157098, 0.07974838469946868, 0.10980399584381247, 0.08863696050042694]
Timestep: 470 State: 2 Beliefs: [0.09861656767296513, 0.0953828887776552, 0.23662221343326795, 0.1170258610430088, 0.09484635636351404, 0.137701017185329, 0.07937406227264945, 0.14043103325161055]
Timestep: 471 State: 2 Beliefs: [0.11046612300312424, 0.050811811866430974, 0.40386517250052634, 0.10018594607914504, 0.0803234754887996, 0.05248026627563676, 0.11169985331510647, 0.09016735147123053]
Timestep: 472 State: 5 Beliefs: [0.10481854370531105, 0.04892725632769219, 0.4302319326207304, 0.09665451264901634, 0.07294362107032046, 0.051672503662493804, 0.10776256858032118, 0.0869890613841147]
Timestep: 473 State: 4 Beliefs: [0.08959256160128196, 0.09440115347059878, 0.22486986938730796, 0.11667714242758535, 0.08433338663906913, 0.17097577547973553, 0.07913754008131876, 0.1400125709131024]
Timestep: 474 State: 2 Beliefs: [0.09172619405013335, 0.09735837722344605, 0.21213389625119952, 0.12016019461099284, 0.10045289333796847, 0.1524762529090905, 0.08149995808397777, 0.1441922335331914]
Timestep: 475 State: 2 Beliefs: [0.10389865944657696, 0.05147214652929265, 0.3925440636012514, 0.10159857493617505, 0.08598592548669932, 0.059787083486816134, 0.11327482907063098, 0.09143871744255755]
Timestep: 476 State: 2 Beliefs: [0.0971004492175081, 0.049319451124887025, 0.4218712776894237, 0.09750310160570302, 0.07459286986531266, 0.06315137711253983, 0.10870868193949276, 0.08775279144513273]
Timestep: 477 State: 2 Beliefs: [0.09358136879424396, 0.048327362926466715, 0.4365815058533697, 0.09567842237954154, 0.07219560300588697, 0.06085085612648948, 0.1066743007724142, 0.08611058014158737]
Timestep: 478 State: 0 Beliefs: [0.08998627368069821, 0.04779132926564833, 0.4475516550510063, 0.09464497313239377, 0.0707141320127827, 0.05860907905339368, 0.1055220819849226, 0.0851804758191544]
Timestep: 479 State: 2 Beliefs: [0.13503780288498374, 0.059431344683641224, 0.3236670563686501, 0.07357529379411584, 0.11615611227960469, 0.09446742158690209, 0.10937461584916325, 0.088290352552939]
Timestep: 480 State: 2 Beliefs: [0.10553067239759828, 0.047984299462381, 0.4278252789169691, 0.09443946604344058, 0.07820164587974192, 0.055730160943682515, 0.10529295691708973, 0.08499551943909653]
Timestep: 481 State: 2 Beliefs: [0.10261904721992884, 0.047893998322908235, 0.4378833938019027, 0.0947675242474128, 0.07047636739239653, 0.0554101798602161, 0.10565871733256323, 0.08529077182267153]
Timestep: 482 State: 4 Beliefs: [0.121400069278747, 0.05901706816929878, 0.3466451872774892, 0.07306335033599956, 0.1143464708476487, 0.08923825617320601, 0.10861357751441128, 0.08767602040319945]
Timestep: 483 State: 2 Beliefs: [0.11703531808964644, 0.05847469218767571, 0.32436305141117977, 0.07194598164850861, 0.14912265996088175, 0.08577058481059195, 0.10695253391330535, 0.08633517797821035]
Timestep: 484 State: 2 Beliefs: [0.09466869602894676, 0.047779123392605226, 0.43144159437994245, 0.09385449677525065, 0.09116782438787309, 0.05197845810017533, 0.10464075983748095, 0.0844690470977256]
Timestep: 485 State: 2 Beliefs: [0.09106814126383474, 0.0477538591667237, 0.43913368280168547, 0.09447362663522792, 0.08536848073754763, 0.051844901995640666, 0.10533104342763469, 0.08502626397170511]
Timestep: 486 State: 5 Beliefs: [0.08783320743084526, 0.047418526837992164, 0.44878705182885387, 0.09387554463988969, 0.08220542271522666, 0.05072802973547436, 0.10466422663581729, 0.08448799017590071]
Timestep: 487 State: 4 Beliefs: [0.07638128723676398, 0.092899937739329, 0.2339441420321169, 0.11499094838032728, 0.09528243912074627, 0.17051824679375407, 0.0779938606405698, 0.13798913805639273]
Timestep: 488 State: 2 Beliefs: [0.11477439186123903, 0.06083263848987757, 0.2996586981336853, 0.07520684986217914, 0.15225418556281736, 0.09522498272912316, 0.11180003352646332, 0.09024821983461495]
Timestep: 489 State: 2 Beliefs: [0.08788814856686135, 0.048189775605869296, 0.4286474292491599, 0.09487012844417012, 0.08838025647486379, 0.06086803270440439, 0.10577311335491801, 0.0853831155997531]
Timestep: 490 State: 2 Beliefs: [0.08395193583920661, 0.04786666349684818, 0.4385057406271218, 0.0948632758647904, 0.08093496886545981, 0.06273499378796576, 0.10576547324029616, 0.08537694827831135]
Timestep: 491 State: 2 Beliefs: [0.08168333182337299, 0.04745942852501292, 0.4481730502806426, 0.0941279794618557, 0.07864909981070592, 0.06024625595884994, 0.10494567262388986, 0.08471518151567012]
Timestep: 492 State: 2 Beliefs: [0.07943935568604059, 0.047122159109835714, 0.45719861734971834, 0.09348114842620073, 0.07642339089673965, 0.05797779065777688, 0.10422450429010738, 0.08413303358358067]
Timestep: 493 State: 2 Beliefs: [0.07751780612641299, 0.0469190017846569, 0.4643825486660444, 0.09310082551390234, 0.07450145465657267, 0.055987147664697125, 0.10380047262520156, 0.08379074296251213]
Timestep: 494 State: 4 Beliefs: [0.07591930953185648, 0.046841562261312614, 0.4697827759830116, 0.09296797685074552, 0.07289821226482235, 0.054266627662719454, 0.10365235627986107, 0.08367117916567098]
Timestep: 495 State: 2 Beliefs: [0.09366660482674602, 0.05882429727413311, 0.3369613765400169, 0.07298349529092153, 0.1531069877778767, 0.08838217631469569, 0.10849486762650425, 0.08758019434910583]
Timestep: 496 State: 0 Beliefs: [0.07963907643433056, 0.04762604806403163, 0.44310292311423455, 0.09396594553932823, 0.094224733775495, 0.052106905194829085, 0.1047650168923555, 0.08456935098539539]
Timestep: 497 State: 2 Beliefs: [0.0987631821225223, 0.10749681634978618, 0.2636183581698066, 0.13326331809960684, 0.09116046502810672, 0.11797040342898606, 0.06779047051153914, 0.11993698628964614]
Timestep: 498 State: 4 Beliefs: [0.09847565133976866, 0.04998412234351384, 0.40737700767712853, 0.09918914435041538, 0.09256164118661958, 0.05255370941141853, 0.11058849377576162, 0.08927022991537384]
Timestep: 499 State: 2 Beliefs: [0.11345911842091713, 0.059420714124046536, 0.30123208889319847, 0.07367734580097635, 0.16909211605343435, 0.08517947873465481, 0.10952632301160067, 0.08841281496117162]
