Timestep: 464, Trans probs: [0.19811320754716982, 0.02830188679245283, 0.5471698113207547, 0.009433962264150943, 0.1509433962264151, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 465, Trans probs: [0.175, 0.05, 0.575, 0.0125, 0.1, 0.0625, 0.0125, 0.0125]
Timestep: 466, Trans probs: [0.23622047244094488, 0.011811023622047244, 0.5393700787401575, 0.003937007874015748, 0.15748031496062992, 0.04330708661417323, 0.003937007874015748, 0.003937007874015748]
Timestep: 467, Trans probs: [0.23529411764705882, 0.011764705882352941, 0.5411764705882353, 0.00392156862745098, 0.1568627450980392, 0.043137254901960784, 0.00392156862745098, 0.00392156862745098]
Timestep: 468, Trans probs: [0.234375, 0.01171875, 0.54296875, 0.00390625, 0.15625, 0.04296875, 0.00390625, 0.00390625]
Timestep: 469, Trans probs: [0.1728395061728395, 0.04938271604938271, 0.5802469135802469, 0.012345679012345678, 0.09876543209876543, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 470, Trans probs: [0.23346303501945526, 0.011673151750972763, 0.5408560311284046, 0.0038910505836575876, 0.15953307392996108, 0.042801556420233464, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 471, Trans probs: [0.23255813953488372, 0.011627906976744186, 0.5426356589147286, 0.003875968992248062, 0.15891472868217055, 0.04263565891472868, 0.003875968992248062, 0.003875968992248062]
Timestep: 472, Trans probs: [0.19626168224299065, 0.028037383177570093, 0.5420560747663551, 0.009345794392523364, 0.1588785046728972, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 473, Trans probs: [0.23552123552123552, 0.011583011583011582, 0.5405405405405406, 0.003861003861003861, 0.1583011583011583, 0.04247104247104247, 0.003861003861003861, 0.003861003861003861]
Timestep: 474, Trans probs: [0.23461538461538461, 0.011538461538461539, 0.5423076923076923, 0.0038461538461538464, 0.1576923076923077, 0.04230769230769231, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 475, Trans probs: [0.23371647509578544, 0.011494252873563218, 0.5440613026819924, 0.0038314176245210726, 0.15708812260536398, 0.0421455938697318, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 476, Trans probs: [0.2, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.2, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 477, Trans probs: [0.23282442748091603, 0.011450381679389313, 0.5419847328244275, 0.003816793893129771, 0.15648854961832062, 0.04580152671755725, 0.003816793893129771, 0.003816793893129771]
Timestep: 478, Trans probs: [0.23193916349809887, 0.011406844106463879, 0.5437262357414449, 0.0038022813688212928, 0.155893536121673, 0.045627376425855515, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 479, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.1935483870967742, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 480, Trans probs: [0.23106060606060605, 0.011363636363636364, 0.5416666666666666, 0.003787878787878788, 0.1553030303030303, 0.04924242424242424, 0.003787878787878788, 0.003787878787878788]
Timestep: 481, Trans probs: [0.17073170731707318, 0.04878048780487805, 0.5853658536585366, 0.012195121951219513, 0.0975609756097561, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 482, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.5462962962962963, 0.009259259259259259, 0.1574074074074074, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 483, Trans probs: [0.23018867924528302, 0.011320754716981131, 0.539622641509434, 0.0037735849056603774, 0.15849056603773584, 0.04905660377358491, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 484, Trans probs: [0.22932330827067668, 0.011278195488721804, 0.5413533834586466, 0.0037593984962406013, 0.15789473684210525, 0.04887218045112782, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 485, Trans probs: [0.22846441947565543, 0.011235955056179775, 0.5430711610486891, 0.003745318352059925, 0.15730337078651685, 0.04868913857677903, 0.003745318352059925, 0.003745318352059925]
Timestep: 486, Trans probs: [0.18072289156626506, 0.04819277108433735, 0.5783132530120482, 0.012048192771084338, 0.0963855421686747, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 487, Trans probs: [0.1926605504587156, 0.027522935779816515, 0.5504587155963303, 0.009174311926605505, 0.1559633027522936, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
Timestep: 488, Trans probs: [0.22761194029850745, 0.011194029850746268, 0.5410447761194029, 0.0037313432835820895, 0.16044776119402984, 0.048507462686567165, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 489, Trans probs: [0.1875, 0.03125, 0.46875, 0.03125, 0.1875, 0.03125, 0.03125, 0.03125]
Timestep: 490, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.5714285714285714, 0.011904761904761904, 0.09523809523809523, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 491, Trans probs: [0.22676579925650558, 0.011152416356877323, 0.5390334572490706, 0.0037174721189591076, 0.15985130111524162, 0.05204460966542751, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 492, Trans probs: [0.22592592592592592, 0.011111111111111112, 0.5407407407407407, 0.003703703703703704, 0.15925925925925927, 0.05185185185185185, 0.003703703703703704, 0.003703703703703704]
Timestep: 493, Trans probs: [0.22509225092250923, 0.01107011070110701, 0.5424354243542435, 0.0036900369003690036, 0.15867158671586715, 0.05166051660516605, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 494, Trans probs: [0.19090909090909092, 0.02727272727272727, 0.5545454545454546, 0.00909090909090909, 0.15454545454545454, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 495, Trans probs: [0.22794117647058823, 0.011029411764705883, 0.5404411764705882, 0.003676470588235294, 0.15808823529411764, 0.051470588235294115, 0.003676470588235294, 0.003676470588235294]
Timestep: 496, Trans probs: [0.2271062271062271, 0.01098901098901099, 0.5421245421245421, 0.003663003663003663, 0.1575091575091575, 0.05128205128205128, 0.003663003663003663, 0.003663003663003663]
Timestep: 497, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.5585585585585585, 0.009009009009009009, 0.15315315315315314, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 498, Trans probs: [0.19642857142857142, 0.026785714285714284, 0.5535714285714286, 0.008928571428571428, 0.15178571428571427, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 499, Trans probs: [0.20353982300884957, 0.02654867256637168, 0.5486725663716814, 0.008849557522123894, 0.1504424778761062, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
