Timestep: 310, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.46236559139784944, 0.010752688172043012, 0.13978494623655913, 0.10752688172043011, 0.010752688172043012, 0.010752688172043012]
Timestep: 311, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.4146341463414634, 0.024390243902439025, 0.14634146341463414, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 312, Trans probs: [0.2752808988764045, 0.0056179775280898875, 0.5730337078651685, 0.0056179775280898875, 0.09550561797752809, 0.033707865168539325, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 313, Trans probs: [0.22340425531914893, 0.031914893617021274, 0.4574468085106383, 0.010638297872340425, 0.14893617021276595, 0.10638297872340426, 0.010638297872340425, 0.010638297872340425]
Timestep: 314, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.42857142857142855, 0.023809523809523808, 0.14285714285714285, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 315, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.4186046511627907, 0.023255813953488372, 0.16279069767441862, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 316, Trans probs: [0.27932960893854747, 0.00558659217877095, 0.5698324022346368, 0.00558659217877095, 0.09497206703910614, 0.0335195530726257, 0.00558659217877095, 0.00558659217877095]
Timestep: 317, Trans probs: [0.22105263157894736, 0.031578947368421054, 0.45263157894736844, 0.010526315789473684, 0.15789473684210525, 0.10526315789473684, 0.010526315789473684, 0.010526315789473684]
Timestep: 318, Trans probs: [0.2833333333333333, 0.005555555555555556, 0.5666666666666667, 0.005555555555555556, 0.09444444444444444, 0.03333333333333333, 0.005555555555555556, 0.005555555555555556]
Timestep: 319, Trans probs: [0.21875, 0.03125, 0.4583333333333333, 0.010416666666666666, 0.15625, 0.10416666666666667, 0.010416666666666666, 0.010416666666666666]
Timestep: 320, Trans probs: [0.28, 0.12, 0.4, 0.04, 0.04, 0.04, 0.04, 0.04]
Timestep: 321, Trans probs: [0.287292817679558, 0.0055248618784530384, 0.56353591160221, 0.0055248618784530384, 0.09392265193370165, 0.03314917127071823, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 322, Trans probs: [0.2857142857142857, 0.005494505494505495, 0.5659340659340659, 0.005494505494505495, 0.09340659340659341, 0.03296703296703297, 0.005494505494505495, 0.005494505494505495]
Timestep: 323, Trans probs: [0.28415300546448086, 0.00546448087431694, 0.5683060109289617, 0.00546448087431694, 0.09289617486338798, 0.03278688524590164, 0.00546448087431694, 0.00546448087431694]
Timestep: 324, Trans probs: [0.21649484536082475, 0.030927835051546393, 0.4536082474226804, 0.010309278350515464, 0.15463917525773196, 0.1134020618556701, 0.010309278350515464, 0.010309278350515464]
Timestep: 325, Trans probs: [0.28804347826086957, 0.005434782608695652, 0.5652173913043478, 0.005434782608695652, 0.09239130434782608, 0.03260869565217391, 0.005434782608695652, 0.005434782608695652]
Timestep: 326, Trans probs: [0.21428571428571427, 0.030612244897959183, 0.45918367346938777, 0.01020408163265306, 0.15306122448979592, 0.11224489795918367, 0.01020408163265306, 0.01020408163265306]
Timestep: 327, Trans probs: [0.2918918918918919, 0.005405405405405406, 0.5621621621621622, 0.005405405405405406, 0.0918918918918919, 0.032432432432432434, 0.005405405405405406, 0.005405405405405406]
Timestep: 328, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.46464646464646464, 0.010101010101010102, 0.15151515151515152, 0.1111111111111111, 0.010101010101010102, 0.010101010101010102]
Timestep: 329, Trans probs: [0.22, 0.03, 0.46, 0.01, 0.15, 0.11, 0.01, 0.01]
Timestep: 330, Trans probs: [0.22772277227722773, 0.0297029702970297, 0.45544554455445546, 0.009900990099009901, 0.1485148514851485, 0.10891089108910891, 0.009900990099009901, 0.009900990099009901]
Timestep: 331, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.4318181818181818, 0.022727272727272728, 0.1590909090909091, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 332, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.4222222222222222, 0.022222222222222223, 0.17777777777777778, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 333, Trans probs: [0.2956989247311828, 0.005376344086021506, 0.5591397849462365, 0.005376344086021506, 0.0913978494623656, 0.03225806451612903, 0.005376344086021506, 0.005376344086021506]
Timestep: 334, Trans probs: [0.29411764705882354, 0.0053475935828877, 0.5614973262032086, 0.0053475935828877, 0.09090909090909091, 0.03208556149732621, 0.0053475935828877, 0.0053475935828877]
Timestep: 335, Trans probs: [0.2925531914893617, 0.005319148936170213, 0.5638297872340425, 0.005319148936170213, 0.09042553191489362, 0.031914893617021274, 0.005319148936170213, 0.005319148936170213]
Timestep: 336, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.43478260869565216, 0.021739130434782608, 0.17391304347826086, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 337, Trans probs: [0.22549019607843138, 0.029411764705882353, 0.45098039215686275, 0.00980392156862745, 0.1568627450980392, 0.10784313725490197, 0.00980392156862745, 0.00980392156862745]
Timestep: 338, Trans probs: [0.291005291005291, 0.005291005291005291, 0.5608465608465608, 0.005291005291005291, 0.09523809523809523, 0.031746031746031744, 0.005291005291005291, 0.005291005291005291]
Timestep: 339, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 340, Trans probs: [0.22330097087378642, 0.02912621359223301, 0.4563106796116505, 0.009708737864077669, 0.1553398058252427, 0.10679611650485436, 0.009708737864077669, 0.009708737864077669]
Timestep: 341, Trans probs: [0.2894736842105263, 0.010526315789473684, 0.5578947368421052, 0.005263157894736842, 0.09473684210526316, 0.031578947368421054, 0.005263157894736842, 0.005263157894736842]
Timestep: 342, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 343, Trans probs: [0.2879581151832461, 0.015706806282722512, 0.5549738219895288, 0.005235602094240838, 0.09424083769633508, 0.031413612565445025, 0.005235602094240838, 0.005235602094240838]
Timestep: 344, Trans probs: [0.2864583333333333, 0.015625, 0.5572916666666666, 0.005208333333333333, 0.09375, 0.03125, 0.005208333333333333, 0.005208333333333333]
Timestep: 345, Trans probs: [0.2849740932642487, 0.015544041450777202, 0.5595854922279793, 0.0051813471502590676, 0.09326424870466321, 0.031088082901554404, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 346, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.425531914893617, 0.02127659574468085, 0.1702127659574468, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 347, Trans probs: [0.22115384615384615, 0.028846153846153848, 0.46153846153846156, 0.009615384615384616, 0.15384615384615385, 0.10576923076923077, 0.009615384615384616, 0.009615384615384616]
Timestep: 348, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 349, Trans probs: [0.28350515463917525, 0.015463917525773196, 0.5567010309278351, 0.005154639175257732, 0.0979381443298969, 0.030927835051546393, 0.005154639175257732, 0.005154639175257732]
Timestep: 350, Trans probs: [0.28205128205128205, 0.015384615384615385, 0.558974358974359, 0.005128205128205128, 0.09743589743589744, 0.03076923076923077, 0.005128205128205128, 0.005128205128205128]
Timestep: 351, Trans probs: [0.21904761904761905, 0.0380952380952381, 0.45714285714285713, 0.009523809523809525, 0.1523809523809524, 0.10476190476190476, 0.009523809523809525, 0.009523809523809525]
Timestep: 352, Trans probs: [0.2857142857142857, 0.015306122448979591, 0.5561224489795918, 0.00510204081632653, 0.09693877551020408, 0.030612244897959183, 0.00510204081632653, 0.00510204081632653]
Timestep: 353, Trans probs: [0.2169811320754717, 0.03773584905660377, 0.46226415094339623, 0.009433962264150943, 0.1509433962264151, 0.10377358490566038, 0.009433962264150943, 0.009433962264150943]
Timestep: 354, Trans probs: [0.2893401015228426, 0.015228426395939087, 0.5532994923857868, 0.005076142131979695, 0.09644670050761421, 0.030456852791878174, 0.005076142131979695, 0.005076142131979695]
Timestep: 355, Trans probs: [0.25, 0.020833333333333332, 0.4166666666666667, 0.020833333333333332, 0.16666666666666666, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 356, Trans probs: [0.21495327102803738, 0.037383177570093455, 0.4672897196261682, 0.009345794392523364, 0.14953271028037382, 0.102803738317757, 0.009345794392523364, 0.009345794392523364]
Timestep: 357, Trans probs: [0.2878787878787879, 0.015151515151515152, 0.5505050505050505, 0.005050505050505051, 0.10101010101010101, 0.030303030303030304, 0.005050505050505051, 0.005050505050505051]
Timestep: 358, Trans probs: [0.2864321608040201, 0.01507537688442211, 0.5527638190954773, 0.005025125628140704, 0.10050251256281408, 0.03015075376884422, 0.005025125628140704, 0.005025125628140704]
Timestep: 359, Trans probs: [0.21296296296296297, 0.037037037037037035, 0.4722222222222222, 0.009259259259259259, 0.14814814814814814, 0.10185185185185185, 0.009259259259259259, 0.009259259259259259]
Timestep: 360, Trans probs: [0.22018348623853212, 0.03669724770642202, 0.46788990825688076, 0.009174311926605505, 0.14678899082568808, 0.10091743119266056, 0.009174311926605505, 0.009174311926605505]
Timestep: 361, Trans probs: [0.29, 0.015, 0.55, 0.005, 0.1, 0.03, 0.005, 0.005]
Timestep: 362, Trans probs: [0.21818181818181817, 0.03636363636363636, 0.4727272727272727, 0.00909090909090909, 0.14545454545454545, 0.1, 0.00909090909090909, 0.00909090909090909]
Timestep: 363, Trans probs: [0.2935323383084577, 0.014925373134328358, 0.5472636815920398, 0.004975124378109453, 0.09950248756218906, 0.029850746268656716, 0.004975124378109453, 0.004975124378109453]
Timestep: 364, Trans probs: [0.21621621621621623, 0.036036036036036036, 0.4774774774774775, 0.009009009009009009, 0.14414414414414414, 0.0990990990990991, 0.009009009009009009, 0.009009009009009009]
Timestep: 365, Trans probs: [0.297029702970297, 0.01485148514851485, 0.5445544554455446, 0.0049504950495049506, 0.09900990099009901, 0.0297029702970297, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 366, Trans probs: [0.2955665024630542, 0.014778325123152709, 0.5467980295566502, 0.0049261083743842365, 0.09852216748768473, 0.029556650246305417, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 367, Trans probs: [0.29411764705882354, 0.014705882352941176, 0.5490196078431373, 0.004901960784313725, 0.09803921568627451, 0.029411764705882353, 0.004901960784313725, 0.004901960784313725]
Timestep: 368, Trans probs: [0.2692307692307692, 0.11538461538461539, 0.4230769230769231, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 369, Trans probs: [0.2926829268292683, 0.014634146341463415, 0.5463414634146342, 0.004878048780487805, 0.0975609756097561, 0.03414634146341464, 0.004878048780487805, 0.004878048780487805]
Timestep: 370, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.48214285714285715, 0.008928571428571428, 0.14285714285714285, 0.09821428571428571, 0.008928571428571428, 0.008928571428571428]
Timestep: 371, Trans probs: [0.2961165048543689, 0.014563106796116505, 0.5436893203883495, 0.0048543689320388345, 0.0970873786407767, 0.03398058252427184, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 372, Trans probs: [0.2946859903381642, 0.014492753623188406, 0.5458937198067633, 0.004830917874396135, 0.0966183574879227, 0.033816425120772944, 0.004830917874396135, 0.004830917874396135]
Timestep: 373, Trans probs: [0.2653061224489796, 0.02040816326530612, 0.40816326530612246, 0.02040816326530612, 0.16326530612244897, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 374, Trans probs: [0.2932692307692308, 0.014423076923076924, 0.5432692307692307, 0.004807692307692308, 0.10096153846153846, 0.03365384615384615, 0.004807692307692308, 0.004807692307692308]
Timestep: 375, Trans probs: [0.21238938053097345, 0.035398230088495575, 0.48672566371681414, 0.008849557522123894, 0.1415929203539823, 0.09734513274336283, 0.008849557522123894, 0.008849557522123894]
Timestep: 376, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 377, Trans probs: [0.21052631578947367, 0.043859649122807015, 0.4824561403508772, 0.008771929824561403, 0.14035087719298245, 0.09649122807017543, 0.008771929824561403, 0.008771929824561403]
Timestep: 378, Trans probs: [0.2966507177033493, 0.014354066985645933, 0.5406698564593302, 0.004784688995215311, 0.10047846889952153, 0.03349282296650718, 0.004784688995215311, 0.004784688995215311]
Timestep: 379, Trans probs: [0.29523809523809524, 0.014285714285714285, 0.5428571428571428, 0.004761904761904762, 0.1, 0.03333333333333333, 0.004761904761904762, 0.004761904761904762]
Timestep: 380, Trans probs: [0.20869565217391303, 0.043478260869565216, 0.48695652173913045, 0.008695652173913044, 0.1391304347826087, 0.09565217391304348, 0.008695652173913044, 0.008695652173913044]
Timestep: 381, Trans probs: [0.2985781990521327, 0.014218009478672985, 0.5402843601895735, 0.004739336492890996, 0.0995260663507109, 0.03317535545023697, 0.004739336492890996, 0.004739336492890996]
Timestep: 382, Trans probs: [0.2971698113207547, 0.014150943396226415, 0.5424528301886793, 0.0047169811320754715, 0.09905660377358491, 0.0330188679245283, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 383, Trans probs: [0.3125, 0.0625, 0.3125, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 384, Trans probs: [0.29577464788732394, 0.018779342723004695, 0.539906103286385, 0.004694835680751174, 0.09859154929577464, 0.03286384976525822, 0.004694835680751174, 0.004694835680751174]
Timestep: 385, Trans probs: [0.29439252336448596, 0.018691588785046728, 0.5420560747663551, 0.004672897196261682, 0.09813084112149532, 0.03271028037383177, 0.004672897196261682, 0.004672897196261682]
Timestep: 386, Trans probs: [0.20689655172413793, 0.04310344827586207, 0.49137931034482757, 0.008620689655172414, 0.13793103448275862, 0.09482758620689655, 0.008620689655172414, 0.008620689655172414]
Timestep: 387, Trans probs: [0.26, 0.02, 0.42, 0.02, 0.16, 0.08, 0.02, 0.02]
Timestep: 388, Trans probs: [0.29767441860465116, 0.018604651162790697, 0.5395348837209303, 0.004651162790697674, 0.09767441860465116, 0.03255813953488372, 0.004651162790697674, 0.004651162790697674]
Timestep: 389, Trans probs: [0.2962962962962963, 0.018518518518518517, 0.5416666666666666, 0.004629629629629629, 0.09722222222222222, 0.032407407407407406, 0.004629629629629629, 0.004629629629629629]
Timestep: 390, Trans probs: [0.2549019607843137, 0.0196078431372549, 0.43137254901960786, 0.0196078431372549, 0.1568627450980392, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 391, Trans probs: [0.29493087557603687, 0.018433179723502304, 0.5391705069124424, 0.004608294930875576, 0.10138248847926268, 0.03225806451612903, 0.004608294930875576, 0.004608294930875576]
Timestep: 392, Trans probs: [0.29357798165137616, 0.01834862385321101, 0.5412844036697247, 0.0045871559633027525, 0.10091743119266056, 0.03211009174311927, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 393, Trans probs: [0.20512820512820512, 0.042735042735042736, 0.48717948717948717, 0.008547008547008548, 0.1452991452991453, 0.09401709401709402, 0.008547008547008548, 0.008547008547008548]
Timestep: 394, Trans probs: [0.211864406779661, 0.0423728813559322, 0.4830508474576271, 0.00847457627118644, 0.1440677966101695, 0.09322033898305085, 0.00847457627118644, 0.00847457627118644]
Timestep: 395, Trans probs: [0.2968036529680365, 0.0182648401826484, 0.5388127853881278, 0.0045662100456621, 0.1004566210045662, 0.0319634703196347, 0.0045662100456621, 0.0045662100456621]
Timestep: 396, Trans probs: [0.29545454545454547, 0.01818181818181818, 0.5409090909090909, 0.004545454545454545, 0.1, 0.031818181818181815, 0.004545454545454545, 0.004545454545454545]
Timestep: 397, Trans probs: [0.29411764705882354, 0.01809954751131222, 0.5429864253393665, 0.004524886877828055, 0.09954751131221719, 0.03167420814479638, 0.004524886877828055, 0.004524886877828055]
Timestep: 398, Trans probs: [0.2927927927927928, 0.018018018018018018, 0.545045045045045, 0.0045045045045045045, 0.0990990990990991, 0.03153153153153153, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 399, Trans probs: [0.21008403361344538, 0.04201680672268908, 0.48739495798319327, 0.008403361344537815, 0.14285714285714285, 0.09243697478991597, 0.008403361344537815, 0.008403361344537815]
Timestep: 400, Trans probs: [0.29596412556053814, 0.017937219730941704, 0.5426008968609866, 0.004484304932735426, 0.09865470852017937, 0.03139013452914798, 0.004484304932735426, 0.004484304932735426]
Timestep: 401, Trans probs: [0.29464285714285715, 0.017857142857142856, 0.5446428571428571, 0.004464285714285714, 0.09821428571428571, 0.03125, 0.004464285714285714, 0.004464285714285714]
Timestep: 402, Trans probs: [0.29333333333333333, 0.017777777777777778, 0.5466666666666666, 0.0044444444444444444, 0.09777777777777778, 0.03111111111111111, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 403, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.49166666666666664, 0.008333333333333333, 0.14166666666666666, 0.09166666666666666, 0.008333333333333333, 0.008333333333333333]
Timestep: 404, Trans probs: [0.29646017699115046, 0.017699115044247787, 0.5442477876106194, 0.004424778761061947, 0.09734513274336283, 0.030973451327433628, 0.004424778761061947, 0.004424778761061947]
Timestep: 405, Trans probs: [0.29515418502202645, 0.01762114537444934, 0.5462555066079295, 0.004405286343612335, 0.09691629955947137, 0.030837004405286344, 0.004405286343612335, 0.004405286343612335]
Timestep: 406, Trans probs: [0.25, 0.019230769230769232, 0.4423076923076923, 0.019230769230769232, 0.15384615384615385, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 407, Trans probs: [0.29385964912280704, 0.017543859649122806, 0.543859649122807, 0.0043859649122807015, 0.10087719298245613, 0.03070175438596491, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 408, Trans probs: [0.2925764192139738, 0.017467248908296942, 0.5458515283842795, 0.004366812227074236, 0.10043668122270742, 0.03056768558951965, 0.004366812227074236, 0.004366812227074236]
Timestep: 409, Trans probs: [0.29130434782608694, 0.017391304347826087, 0.5478260869565217, 0.004347826086956522, 0.1, 0.030434782608695653, 0.004347826086956522, 0.004347826086956522]
Timestep: 410, Trans probs: [0.2066115702479339, 0.04132231404958678, 0.49586776859504134, 0.008264462809917356, 0.14049586776859505, 0.09090909090909091, 0.008264462809917356, 0.008264462809917356]
Timestep: 411, Trans probs: [0.24528301886792453, 0.018867924528301886, 0.4528301886792453, 0.018867924528301886, 0.1509433962264151, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 412, Trans probs: [0.2943722943722944, 0.017316017316017316, 0.5454545454545454, 0.004329004329004329, 0.09956709956709957, 0.030303030303030304, 0.004329004329004329, 0.004329004329004329]
Timestep: 413, Trans probs: [0.29310344827586204, 0.017241379310344827, 0.5474137931034483, 0.004310344827586207, 0.09913793103448276, 0.03017241379310345, 0.004310344827586207, 0.004310344827586207]
Timestep: 414, Trans probs: [0.2918454935622318, 0.017167381974248927, 0.5493562231759657, 0.004291845493562232, 0.09871244635193133, 0.030042918454935622, 0.004291845493562232, 0.004291845493562232]
Timestep: 415, Trans probs: [0.24074074074074073, 0.018518518518518517, 0.46296296296296297, 0.018518518518518517, 0.14814814814814814, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 416, Trans probs: [0.2905982905982906, 0.017094017094017096, 0.5470085470085471, 0.004273504273504274, 0.10256410256410256, 0.029914529914529916, 0.004273504273504274, 0.004273504273504274]
Timestep: 417, Trans probs: [0.20491803278688525, 0.040983606557377046, 0.4918032786885246, 0.00819672131147541, 0.14754098360655737, 0.09016393442622951, 0.00819672131147541, 0.00819672131147541]
Timestep: 418, Trans probs: [0.21138211382113822, 0.04065040650406504, 0.4878048780487805, 0.008130081300813009, 0.14634146341463414, 0.08943089430894309, 0.008130081300813009, 0.008130081300813009]
Timestep: 419, Trans probs: [0.21774193548387097, 0.04032258064516129, 0.4838709677419355, 0.008064516129032258, 0.14516129032258066, 0.08870967741935484, 0.008064516129032258, 0.008064516129032258]
Timestep: 420, Trans probs: [0.2936170212765957, 0.01702127659574468, 0.5446808510638298, 0.00425531914893617, 0.10212765957446808, 0.029787234042553193, 0.00425531914893617, 0.00425531914893617]
Timestep: 421, Trans probs: [0.23636363636363636, 0.01818181818181818, 0.4727272727272727, 0.01818181818181818, 0.14545454545454545, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 422, Trans probs: [0.23214285714285715, 0.017857142857142856, 0.4642857142857143, 0.017857142857142856, 0.16071428571428573, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 423, Trans probs: [0.2923728813559322, 0.01694915254237288, 0.5423728813559322, 0.00423728813559322, 0.1059322033898305, 0.029661016949152543, 0.00423728813559322, 0.00423728813559322]
Timestep: 424, Trans probs: [0.216, 0.04, 0.488, 0.008, 0.144, 0.088, 0.008, 0.008]
Timestep: 425, Trans probs: [0.29535864978902954, 0.016877637130801686, 0.540084388185654, 0.004219409282700422, 0.10548523206751055, 0.029535864978902954, 0.004219409282700422, 0.004219409282700422]
Timestep: 426, Trans probs: [0.29411764705882354, 0.01680672268907563, 0.542016806722689, 0.004201680672268907, 0.10504201680672269, 0.029411764705882353, 0.004201680672268907, 0.004201680672268907]
Timestep: 427, Trans probs: [0.2928870292887029, 0.016736401673640166, 0.5439330543933054, 0.0041841004184100415, 0.10460251046025104, 0.029288702928870293, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 428, Trans probs: [0.22807017543859648, 0.017543859649122806, 0.47368421052631576, 0.017543859649122806, 0.15789473684210525, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 429, Trans probs: [0.2916666666666667, 0.016666666666666666, 0.5416666666666666, 0.004166666666666667, 0.10833333333333334, 0.029166666666666667, 0.004166666666666667, 0.004166666666666667]
Timestep: 430, Trans probs: [0.29045643153526973, 0.016597510373443983, 0.5435684647302904, 0.004149377593360996, 0.1078838174273859, 0.029045643153526972, 0.004149377593360996, 0.004149377593360996]
Timestep: 431, Trans probs: [0.2892561983471074, 0.01652892561983471, 0.5454545454545454, 0.004132231404958678, 0.10743801652892562, 0.028925619834710745, 0.004132231404958678, 0.004132231404958678]
Timestep: 432, Trans probs: [0.2880658436213992, 0.01646090534979424, 0.5473251028806584, 0.00411522633744856, 0.10699588477366255, 0.02880658436213992, 0.00411522633744856, 0.00411522633744856]
Timestep: 433, Trans probs: [0.28688524590163933, 0.01639344262295082, 0.5491803278688525, 0.004098360655737705, 0.10655737704918032, 0.028688524590163935, 0.004098360655737705, 0.004098360655737705]
Timestep: 434, Trans probs: [0.2857142857142857, 0.0163265306122449, 0.5510204081632653, 0.004081632653061225, 0.10612244897959183, 0.02857142857142857, 0.004081632653061225, 0.004081632653061225]
Timestep: 435, Trans probs: [0.2845528455284553, 0.016260162601626018, 0.5528455284552846, 0.0040650406504065045, 0.10569105691056911, 0.028455284552845527, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 436, Trans probs: [0.22413793103448276, 0.017241379310344827, 0.4827586206896552, 0.017241379310344827, 0.15517241379310345, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 437, Trans probs: [0.2834008097165992, 0.016194331983805668, 0.5506072874493927, 0.004048582995951417, 0.10931174089068826, 0.02834008097165992, 0.004048582995951417, 0.004048582995951417]
Timestep: 438, Trans probs: [0.28225806451612906, 0.016129032258064516, 0.5524193548387096, 0.004032258064516129, 0.10887096774193548, 0.028225806451612902, 0.004032258064516129, 0.004032258064516129]
Timestep: 439, Trans probs: [0.21428571428571427, 0.03968253968253968, 0.49206349206349204, 0.007936507936507936, 0.14285714285714285, 0.0873015873015873, 0.007936507936507936, 0.007936507936507936]
Timestep: 440, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 441, Trans probs: [0.285140562248996, 0.01606425702811245, 0.5502008032128514, 0.004016064257028112, 0.10843373493975904, 0.028112449799196786, 0.004016064257028112, 0.004016064257028112]
Timestep: 442, Trans probs: [0.284, 0.016, 0.552, 0.004, 0.108, 0.028, 0.004, 0.004]
Timestep: 443, Trans probs: [0.2125984251968504, 0.047244094488188976, 0.4881889763779528, 0.007874015748031496, 0.14173228346456693, 0.08661417322834646, 0.007874015748031496, 0.007874015748031496]
Timestep: 444, Trans probs: [0.21875, 0.046875, 0.484375, 0.0078125, 0.140625, 0.0859375, 0.0078125, 0.0078125]
Timestep: 445, Trans probs: [0.2868525896414343, 0.01593625498007968, 0.549800796812749, 0.00398406374501992, 0.10756972111553785, 0.027888446215139442, 0.00398406374501992, 0.00398406374501992]
Timestep: 446, Trans probs: [0.22033898305084745, 0.01694915254237288, 0.4915254237288136, 0.01694915254237288, 0.15254237288135594, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 447, Trans probs: [0.21666666666666667, 0.016666666666666666, 0.48333333333333334, 0.016666666666666666, 0.16666666666666666, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 448, Trans probs: [0.2857142857142857, 0.015873015873015872, 0.5476190476190477, 0.003968253968253968, 0.1111111111111111, 0.027777777777777776, 0.003968253968253968, 0.003968253968253968]
Timestep: 449, Trans probs: [0.2845849802371542, 0.015810276679841896, 0.549407114624506, 0.003952569169960474, 0.11067193675889328, 0.02766798418972332, 0.003952569169960474, 0.003952569169960474]
Timestep: 450, Trans probs: [0.28346456692913385, 0.015748031496062992, 0.5511811023622047, 0.003937007874015748, 0.11023622047244094, 0.027559055118110236, 0.003937007874015748, 0.003937007874015748]
Timestep: 451, Trans probs: [0.2823529411764706, 0.01568627450980392, 0.5529411764705883, 0.00392156862745098, 0.10980392156862745, 0.027450980392156862, 0.00392156862745098, 0.00392156862745098]
Timestep: 452, Trans probs: [0.28125, 0.015625, 0.5546875, 0.00390625, 0.109375, 0.02734375, 0.00390625, 0.00390625]
Timestep: 453, Trans probs: [0.21705426356589147, 0.046511627906976744, 0.4883720930232558, 0.007751937984496124, 0.13953488372093023, 0.08527131782945736, 0.007751937984496124, 0.007751937984496124]
Timestep: 454, Trans probs: [0.21311475409836064, 0.01639344262295082, 0.4918032786885246, 0.01639344262295082, 0.16393442622950818, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 455, Trans probs: [0.20967741935483872, 0.016129032258064516, 0.4838709677419355, 0.016129032258064516, 0.1774193548387097, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 456, Trans probs: [0.2840466926070039, 0.01556420233463035, 0.5525291828793775, 0.0038910505836575876, 0.10894941634241245, 0.027237354085603113, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 457, Trans probs: [0.25925925925925924, 0.1111111111111111, 0.4444444444444444, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 458, Trans probs: [0.2153846153846154, 0.046153846153846156, 0.4846153846153846, 0.007692307692307693, 0.14615384615384616, 0.08461538461538462, 0.007692307692307693, 0.007692307692307693]
Timestep: 459, Trans probs: [0.28294573643410853, 0.015503875968992248, 0.5503875968992248, 0.003875968992248062, 0.10852713178294573, 0.031007751937984496, 0.003875968992248062, 0.003875968992248062]
Timestep: 460, Trans probs: [0.21374045801526717, 0.04580152671755725, 0.48854961832061067, 0.007633587786259542, 0.1450381679389313, 0.08396946564885496, 0.007633587786259542, 0.007633587786259542]
